Step,AgentID,NormDir,NeighborInfo,run
3,32,[ 0.61443908 -0.78896427],"[0.3, 0.25, 0.7, 0.8567203145760198, -0.5157812545961377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.80272986  0.59634283],"[0.3, 0.25, 0.7, -0.2839279606730063, 0.37849092004860063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[0.29537705 0.95538076],"[0.3, 0.25, 0.7, 0.5309190492797455, 0.8474225410690296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.21509302 -0.97659357],"[0.3, 0.25, 0.7, 0.03867408765876634, -0.3191250368848373, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.3666802   0.93034705],"[0.3, 0.25, 0.7, -0.7524928575103538, 0.6586004095017726, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.45855333  0.88866689],"[0.3, 0.25, 0.7, -0.5235291742517549, -0.7712922309884762, 0.5154705252382108, 0.49582155399057254, -0.4315988551295229, 0.9020656452004395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[ 0.98501282 -0.17248115],"[0.3, 0.25, 0.7, 0.8247190358275691, -0.8400150289477428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.93686938 -0.34967952],"[0.3, 0.25, 0.7, -0.6824910479578075, -0.7308939522649328, 0.5086814263449473, 0.5035526500033884, -0.627675809458542, -0.7784748410967206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.31558918 -0.94889592],"[0.3, 0.25, 0.7, 0.1568998568243245, -0.21302622427510043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.84620342  0.53286   ],"[0.3, 0.25, 0.7, 0.2980323150578576, 0.954555781073717, 0.4971071173214789, 0.5049456834534602, -0.9011237471493729, 0.4335619821011445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.40944882  0.91233309],"[0.3, 0.25, 0.7, -0.3762948330900509, 0.9264999722556556, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.2227508  -0.97487542],"[0.3, 0.25, 0.7, 0.028002652401217798, -0.45532124338037416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.91284445 -0.40830749],"[0.3, 0.25, 0.7, 0.3560556868892549, -0.9344647386786837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.93776803 -0.34726232],"[0.3, 0.25, 0.7, -0.6276758094585418, -0.7784748410967205, 0.4817329331561901, 0.4858550353827216, -0.6709948349203851, -0.741462022972293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.90163114  0.43250582],"[0.3, 0.25, 0.7, -0.7710332267159895, 0.6367949146310212, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.86913479  0.49457529],"[0.3, 0.25, 0.7, -0.8388504332192157, 0.5443619666067187, 0.5170274855314618, 0.4876675635166603, -0.7710332267159895, 0.6367949146310212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.72248593 0.69138563],"[0.3, 0.25, 0.7, 0.6643747772926037, 0.7473995954624293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.36630322  0.93049554],"[0.3, 0.25, 0.7, -0.7419443065346236, 0.7939135463257421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.86438916  0.50282341],"[0.3, 0.25, 0.7, -0.9011237471493728, 0.43356198210114444, 0.5063038138986564, 0.5089268498719483, 0.2387651854094675, 0.9710773327785912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.34598309  0.93824075],"[0.3, 0.25, 0.7, -0.6355066162290441, 0.38195972784638177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[0.29669327 0.95497283],"[0.3, 0.25, 0.7, 0.3149273586839387, 0.9491157773171605, 0.4846386650769383, 0.4967963459098547, -0.9035388065984293, 0.42850627179854245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.51606873 0.85654718],"[0.3, 0.25, 0.7, 0.6881585654947681, 0.7255603274271428, 0.5058291079431911, 0.49207332512196605, 0.8610433181938946, 0.5085316157267388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.97215206  0.23435098],"[0.3, 0.25, 0.7, -0.951258563186167, -0.3083944648741109, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[0.29666503 0.9549816 ],"[0.3, 0.25, 0.7, 0.4327039685105707, 0.3154896766589095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.99090448 -0.13456716],"[0.3, 0.25, 0.7, -0.5424642816373797, -0.8400788672188116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[0.51686799 0.85606511],"[0.3, 0.25, 0.7, 0.8610433181938948, 0.5085316157267389, 0.5044323587556763, 0.5178656855853978, 0.7183026689207223, 0.6957307495154769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.99218268 -0.12479394],"[0.3, 0.25, 0.7, -0.7487115797700435, -0.6628958970443593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[0.31550022 0.9489255 ],"[0.3, 0.25, 0.7, 0.12843171716774116, 0.1442879973912019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[0.31863473 0.94787758],"[0.3, 0.25, 0.7, 0.799906765419708, 0.60012429265593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.90762217 -0.41978804],"[0.3, 0.25, 0.7, 0.8495779389883928, -0.597746535229722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.90828553  0.41835081],"[0.3, 0.25, 0.7, -0.9035388065984292, 0.4285062717985424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.97396913  0.22668067],"[0.3, 0.25, 0.7, -0.6449916155365312, -0.11405885514454406, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.31578832 0.94882967],"[0.3, 0.25, 0.7, 0.6104773157824608, 0.7762394051571078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.70371907 0.71047834],"[0.3, 0.25, 0.7, 0.7558995563480291, 0.22563794623082778, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.99152628 -0.12990625],"[0.3, 0.25, 0.7, -0.12300909492754197, -0.41836119691715035, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.95902598 -0.28331815],"[0.3, 0.25, 0.7, -0.9340181718217092, -0.357225495600233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[0.86356343 0.50424022],"[0.3, 0.25, 0.7, 0.9556774633505235, 0.2944156688152124, 0.5082792340928363, 0.49425178668662817, -0.4992003554308246, 0.8664865868192875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.6081954   0.79378735],"[0.3, 0.25, 0.7, -0.5112422784848705, 0.6175145955340671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.34004239  0.94041011],"[0.3, 0.25, 0.7, -0.4992003554308246, 0.8664865868192875, 0.5052704042801495, 0.5102746835291553, 0.9484746861089989, 0.31685291510484187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.59414559  0.80435752],"[0.3, 0.25, 0.7, -0.4315988551295229, 0.9020656452004395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.61443908 -0.78896427],"[0.3, 0.25, 0.7, 0.8567203145760198, -0.5157812545961377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.80272986  0.59634283],"[0.3, 0.25, 0.7, -0.2839279606730063, 0.37849092004860063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[0.29537705 0.95538076],"[0.3, 0.25, 0.7, 0.5309190492797455, 0.8474225410690296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.21509302 -0.97659357],"[0.3, 0.25, 0.7, 0.03867408765876634, -0.3191250368848373, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.3666802   0.93034705],"[0.3, 0.25, 0.7, -0.7524928575103538, 0.6586004095017726, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.45855333  0.88866689],"[0.3, 0.25, 0.7, -0.5573997758171858, -0.8302442351013049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.98501282 -0.17248115],"[0.3, 0.25, 0.7, 0.8247190358275691, -0.8400150289477428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.93686938 -0.34967952],"[0.3, 0.25, 0.7, -0.670994834920385, -0.7414620229722929, 0.5091064432037326, 0.5031830027865695, -0.6412436548054132, -0.7673373281496191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.31558918 -0.94889592],"[0.3, 0.25, 0.7, 0.1568998568243245, -0.21302622427510043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.84620342  0.53286   ],"[0.3, 0.25, 0.7, 0.2387651854094675, 0.9710773327785912, 0.48137582084681707, 0.49830434869040047, -0.8624255678168644, 0.5061838993644102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.40944882  0.91233309],"[0.3, 0.25, 0.7, -0.3762948330900509, 0.9264999722556556, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.2227508  -0.97487542],"[0.3, 0.25, 0.7, 0.028002652401217798, -0.45532124338037416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.91284445 -0.40830749],"[0.3, 0.25, 0.7, 0.3560556868892549, -0.9344647386786837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.93776803 -0.34726232],"[0.3, 0.25, 0.7, -0.6412436548054132, -0.7673373281496191, 0.48148006770987767, 0.4860714001675013, -0.6589442360472803, -0.7521917932150459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.90163114  0.43250582],"[0.3, 0.25, 0.7, -0.7710332267159895, 0.6367949146310212, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.86913479  0.49457529],"[0.3, 0.25, 0.7, -0.8375565537352392, 0.5463506376816536, 0.517977818774594, 0.4889596246159369, -0.7710332267159895, 0.6367949146310212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[0.72248593 0.69138563],"[0.3, 0.25, 0.7, 0.6643747772926037, 0.7473995954624293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.36630322  0.93049554],"[0.3, 0.25, 0.7, -0.7419443065346236, 0.7939135463257421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.86438916  0.50282341],"[0.3, 0.25, 0.7, -0.8624255678168644, 0.5061838993644102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.34598309  0.93824075],"[0.3, 0.25, 0.7, -0.6355066162290441, 0.38195972784638177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[0.29669327 0.95497283],"[0.3, 0.25, 0.7, 0.22458978163858237, 0.9744534006218737, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[0.51606873 0.85654718],"[0.3, 0.25, 0.7, 0.7183026689207223, 0.6957307495154769, 0.507500334117441, 0.4899887700576697, 0.8352885011182147, 0.549811895014728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.97215206  0.23435098],"[0.3, 0.25, 0.7, -0.951258563186167, -0.3083944648741109, 0.5015624918117146, 0.4644144891315828, -0.42961652035197806, 0.9030114315116163, 0.9484746861089989, 0.31685291510484187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[0.29666503 0.9549816 ],"[0.3, 0.25, 0.7, 0.4327039685105707, 0.3154896766589095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.99090448 -0.13456716],"[0.3, 0.25, 0.7, -0.5424642816373797, -0.8400788672188116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[0.51686799 0.85606511],"[0.3, 0.25, 0.7, 0.8352885011182146, 0.5498118950147279, 0.503210333213165, 0.5194644430461459, 0.7497467131424199, 0.6617249172670908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.99218268 -0.12479394],"[0.3, 0.25, 0.7, -0.7487115797700435, -0.6628958970443593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[0.31550022 0.9489255 ],"[0.3, 0.25, 0.7, 0.12843171716774116, 0.1442879973912019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[0.31863473 0.94787758],"[0.3, 0.25, 0.7, 0.799906765419708, 0.60012429265593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.90762217 -0.41978804],"[0.3, 0.25, 0.7, 0.8495779389883928, -0.597746535229722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.90828553  0.41835081],"[0.3, 0.25, 0.7, -0.9035388065984292, 0.4285062717985424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.97396913  0.22668067],"[0.3, 0.25, 0.7, -0.6449916155365312, -0.11405885514454406, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[0.31578832 0.94882967],"[0.3, 0.25, 0.7, 0.6104773157824608, 0.7762394051571078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[0.70371907 0.71047834],"[0.3, 0.25, 0.7, 0.7558995563480291, 0.22563794623082778, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.99152628 -0.12990625],"[0.3, 0.25, 0.7, -0.12300909492754197, -0.41836119691715035, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.95902598 -0.28331815],"[0.3, 0.25, 0.7, -0.9340181718217092, -0.357225495600233, 0.5037563563436688, 0.4845768299246134, 0.799906765419708, 0.60012429265593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[0.86356343 0.50424022],"[0.3, 0.25, 0.7, 0.9484746861089988, 0.3168529151048418, 0.48859221685767934, 0.5026254797781535, -0.42961652035197806, 0.9030114315116163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.6081954   0.79378735],"[0.3, 0.25, 0.7, -0.5112422784848705, 0.6175145955340671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.34004239  0.94041011],"[0.3, 0.25, 0.7, -0.42961652035197806, 0.9030114315116163, 0.49146792152564855, 0.5116787624817262, -0.9418306897758083, -0.3360877144383965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.59414559  0.80435752],"[0.3, 0.25, 0.7, -0.4315988551295229, 0.9020656452004395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.61443908 -0.78896427],"[0.3, 0.25, 0.7, 0.8567203145760198, -0.5157812545961377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.80272986  0.59634283],"[0.3, 0.25, 0.7, -0.2839279606730063, 0.37849092004860063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[0.29537705 0.95538076],"[0.3, 0.25, 0.7, 0.5309190492797455, 0.8474225410690296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.21509302 -0.97659357],"[0.3, 0.25, 0.7, 0.03867408765876634, -0.3191250368848373, 0.5070713983285886, 0.4835398583887602, -0.6000808449686472, 0.7999393598903072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.3666802   0.93034705],"[0.3, 0.25, 0.7, -0.7524928575103538, 0.6586004095017726, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.45855333  0.88866689],"[0.3, 0.25, 0.7, -0.5573997758171858, -0.8302442351013049, 0.5055122670222825, 0.4903619866786953, -0.8334115911731317, 0.5526528021264969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[ 0.98501282 -0.17248115],"[0.3, 0.25, 0.7, 0.8247190358275691, -0.8400150289477428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.93686938 -0.34967952],"[0.3, 0.25, 0.7, -0.6589442360472803, -0.7521917932150459, 0.509186482892742, 0.5031134088956912, -0.6533414578166201, -0.757063365576524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.31558918 -0.94889592],"[0.3, 0.25, 0.7, 0.1568998568243245, -0.21302622427510043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.84620342  0.53286   ],"[0.3, 0.25, 0.7, 0.13691385016509725, 0.9905829584809994, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.40944882  0.91233309],"[0.3, 0.25, 0.7, -0.3762948330900509, 0.9264999722556556, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.2227508  -0.97487542],"[0.3, 0.25, 0.7, 0.028002652401217798, -0.45532124338037416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[ 0.91284445 -0.40830749],"[0.3, 0.25, 0.7, 0.3560556868892549, -0.9344647386786837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.93776803 -0.34726232],"[0.3, 0.25, 0.7, -0.6533414578166201, -0.757063365576524, 0.4815656767178175, 0.4859981072436192, -0.6473488272608273, -0.7621938702482668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.90163114  0.43250582],"[0.3, 0.25, 0.7, -0.7710332267159895, 0.6367949146310212, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.86913479  0.49457529],"[0.3, 0.25, 0.7, -0.8334115911731317, 0.5526528021264969, 0.5051773159979537, 0.4880872908848056, -0.5725548672621878, -0.8198664061750417, -0.7710332267159895, 0.6367949146310212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[0.72248593 0.69138563],"[0.3, 0.25, 0.7, 0.6643747772926037, 0.7473995954624293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.36630322  0.93049554],"[0.3, 0.25, 0.7, -0.7419443065346236, 0.7939135463257421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[-0.86438916  0.50282341],"[0.3, 0.25, 0.7, -0.8624255678168644, 0.5061838993644102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[-0.34598309  0.93824075],"[0.3, 0.25, 0.7, -0.6355066162290441, 0.38195972784638177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[0.29669327 0.95497283],"[0.3, 0.25, 0.7, 0.22458978163858237, 0.9744534006218737, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[0.51606873 0.85654718],"[0.3, 0.25, 0.7, 0.7497467131424199, 0.6617249172670908, 0.5083299032255963, 0.4889560424262333, 0.8078165507132857, 0.5894339830665428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[-0.97215206  0.23435098],"[0.3, 0.25, 0.7, -0.9418306897758083, -0.3360877144383965, 0.5016899494372689, 0.5008618476666268, -0.478949032595776, 0.8778427103847081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[0.29666503 0.9549816 ],"[0.3, 0.25, 0.7, 0.4327039685105707, 0.3154896766589095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.99090448 -0.13456716],"[0.3, 0.25, 0.7, -0.5424642816373797, -0.8400788672188116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[0.51686799 0.85606511],"[0.3, 0.25, 0.7, 0.8078165507132857, 0.5894339830665428, 0.5028033337613664, 0.5199956427137381, 0.7793265890873938, 0.6266179597980005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[-0.99218268 -0.12479394],"[0.3, 0.25, 0.7, -0.7487115797700435, -0.6628958970443593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[0.31550022 0.9489255 ],"[0.3, 0.25, 0.7, 0.12843171716774116, 0.1442879973912019, 0.5222368959453054, 0.49151023017476114, -0.2820854523197902, -0.9593892836536894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[0.31863473 0.94787758],"[0.3, 0.25, 0.7, 0.799906765419708, 0.60012429265593, 0.4831007369218087, 0.509824452791874, -0.9200034714165786, -0.3919102098458838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[ 0.90762217 -0.41978804],"[0.3, 0.25, 0.7, 0.8495779389883928, -0.597746535229722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[-0.90828553  0.41835081],"[0.3, 0.25, 0.7, -0.9035388065984292, 0.4285062717985424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[-0.97396913  0.22668067],"[0.3, 0.25, 0.7, -0.6449916155365312, -0.11405885514454406, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[0.31578832 0.94882967],"[0.3, 0.25, 0.7, 0.6104773157824608, 0.7762394051571078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
