Step,AgentID,NormDir,NeighborInfo,run
3,19,[-0.44086784 -0.89757203],"[0.1, 0.65, 0.9, 0.15106639966866778, -0.9885236177710406, 0.4828779327270219, 0.5246762520591646, -0.9234212373861257, 0.3837879861906528, 0.8677683678892693, -0.49696887195356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[-0.09091408 -0.99585874],"[0.1, 0.65, 0.9, 0.7775190086025437, -0.6288594368073976, 0.4758677570908831, 0.46334365619784335, 0.3570273589856906, 0.9340939272555533, -0.24994285036987335, -0.9682605907238935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,21,[-0.35356132 -0.93541135],"[0.1, 0.65, 0.9, -0.2878569919454683, 0.200415665087871, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[-0.11268504 -0.99363076],"[0.1, 0.65, 0.9, -0.7173461671504805, -0.6967169270762085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.4500479  -0.89300442],"[0.1, 0.65, 0.9, 0.7635960305250652, 0.6456942791804521, 0.5001990029807448, 0.5295426539155065, -0.0524162522015367, 0.9986253233846741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[ 0.22901333 -0.97342329],"[0.1, 0.65, 0.9, 0.817933580621548, 0.5753126608128954, 0.4897289509469236, 0.46514107371078295, -0.9318166172743735, 0.36292945839562796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[ 0.26666443 -0.96378944],"[0.1, 0.65, 0.9, -0.6890303365890869, -0.724732499105656, 0.4764668223040883, 0.39627178517355677, -0.45243833460817423, -0.8917956903781167, -0.9798960209017715, -0.1995088675244164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.46783593 -0.88381533],"[0.1, 0.65, 0.9, 0.9591472588423746, -0.28290729197947295, 0.4159089706675704, 0.4907130088944342, -0.3293049886977028, 0.9442236093313945, -0.0028291533287581744, -0.999995997937713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.08997813 -0.99594374],"[0.1, 0.65, 0.9, -0.619748092769416, -0.784800803713064, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.23519855 -0.97194735],"[0.1, 0.65, 0.9, 0.7837768753839239, -0.6210425183619983, 0.4454393404567928, 0.533410858530062, 0.804751458534468, -0.5936119018236129, 0.9196684647709312, -0.3926957026832334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.35130592 -0.93626073],"[0.1, 0.65, 0.9, -0.3293049886977028, 0.9442236093313945, 0.5122998090418155, 0.45284893816019217, 0.9110022352329812, -0.41240141537161584, -0.0028291533287581744, -0.999995997937713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.4539183  -0.89104331],"[0.1, 0.65, 0.9, -0.0524162522015367, 0.9986253233846741, 0.5252344854493528, 0.5077380800333262, 0.6946479483425482, 0.7193498647136096, 0.8448897211125499, 0.5349405192714024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[ 0.27809123 -0.96055467],"[0.1, 0.65, 0.9, 0.7538392846328064, 0.43267436069054543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.44916025 -0.89345121],"[0.1, 0.65, 0.9, -0.9234212373861257, 0.3837879861906528, 0.5119747441318688, 0.5213056600784596, 0.12777277801159614, -0.9918034670231797, 0.8677683678892693, -0.49696887195356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.11331353 -0.99355928],"[0.1, 0.65, 0.9, 0.804751458534468, -0.5936119018236129, 0.519961807285222, 0.4730190456196942, 0.9196684647709312, -0.3926957026832334, 0.7807070666318421, -0.6248971724300764, 0.8677683678892693, -0.49696887195356, 0.0, 0.0, 0.0, 0.0]",0
3,34,[ 0.28014789 -0.95995685],"[0.1, 0.65, 0.9, -0.9798960209017715, -0.1995088675244164, 0.4396793471502707, 0.5697246416208361, -0.45243833460817423, -0.8917956903781167, -0.5951734230222339, -0.8035972850426991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.36066881 -0.93269395],"[0.1, 0.65, 0.9, -0.04638689958081443, -0.9989235483996157, 0.500889391667461, 0.47772064525533997, -0.6384498387174762, -0.7696634351725621, 0.551002704945628, 0.834503456639097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.03329375 -0.99944561],"[0.1, 0.65, 0.9, 0.5466000506247595, -0.837393805002766, 0.5515681493267057, 0.4957912053159732, -0.04114394846239571, -0.9991532292421037, 0.988118226180641, 0.15369570940538202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.34886898 -0.93717151],"[0.1, 0.65, 0.9, -0.9782991589543271, -0.2071973831621824, 0.520266004869422, 0.47043524100137174, -0.3400620199523065, -0.9404030107278247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.47869736 -0.87797998],"[0.1, 0.65, 0.9, -0.680131059923861, -0.7330905410158048, 0.4673545637759091, 0.5007588657751335, -0.5282684492365317, -0.8490774084506254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.07508488 -0.99717715],"[0.1, 0.65, 0.9, -0.24994285036987335, -0.9682605907238935, 0.5243963713685648, 0.5383258379567393, 0.3570273589856906, 0.9340939272555533, 0.7336441773883247, -0.6795338262251618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.23394428 -0.97225001],"[0.1, 0.65, 0.9, -0.9318166172743735, 0.36292945839562796, 0.5142554614145081, 0.5374666446588885, 0.8367265959006552, 0.5476208576309907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.0340686 -0.9994195],"[0.1, 0.65, 0.9, 0.06127382041718343, -0.31576769535930915, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.49289448 -0.8700891 ],"[0.1, 0.65, 0.9, -0.5282684492365316, -0.8490774084506253, 0.5292020894853926, 0.495951894160878, -0.723102815126623, -0.6907404134376047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.07424637 -0.99723993],"[0.1, 0.65, 0.9, 0.8113936927145581, -0.5845000217476757, 0.4817948350641409, 0.5448660416627275, 0.7147420517994769, -0.699388160744428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.03241954 -0.99947435],"[0.1, 0.65, 0.9, 0.988118226180641, 0.15369570940538202, 0.420725929149888, 0.49947558798018676, -0.04114394846239571, -0.9991532292421037, 0.638931452000197, -0.7692636736808258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.32105824 -0.94705945],"[0.1, 0.65, 0.9, 0.35702735898569055, 0.9340939272555532, 0.5057694500594457, 0.4871932907515736, 0.7336441773883247, -0.6795338262251618, -0.20023686580900876, -0.979747517256862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.11262806 -0.99363722],"[0.1, 0.65, 0.9, 0.9196684647709312, -0.3926957026832334, 0.5318692272751978, 0.43204864745558724, 0.7723382200611646, -0.6352115189704546, 0.7807070666318421, -0.6248971724300764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.07780526 -0.99696858],"[0.1, 0.65, 0.9, 0.7147420517994769, -0.699388160744428, 0.5225315526349099, 0.45314445929506303, 0.9085414168006833, -0.41779479886399623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.34728818 -0.93775845],"[0.1, 0.65, 0.9, -0.34006201995230645, -0.9404030107278246, 0.47527221730647906, 0.5279009454243869, -0.9369733430607846, -0.34940085059068954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.11246877 -0.99365526],"[0.1, 0.65, 0.9, -0.0028291533287581744, -0.999995997937713, 0.5789179025428004, 0.5570131634989797, -0.32540119750686636, 0.945576047000503, 0.9110022352329812, -0.41240141537161584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.35786604 -0.93377294],"[0.1, 0.65, 0.9, 0.551002704945628, 0.834503456639097, 0.5020501125447155, 0.547364888843549, -0.045482753060583934, -0.9989651241029539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.03343757 -0.99944081],"[0.1, 0.65, 0.9, -0.041143948462395705, -0.9991532292421036, 0.5385168514469546, 0.49799161167257083, 0.638931452000197, -0.7692636736808258, 0.9924323799447605, 0.12279239079510823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.34796379 -0.93750797],"[0.1, 0.65, 0.9, -0.6384498387174762, -0.7696634351725621, 0.496627326711056, 0.4654005123382257, -0.045482753060583934, -0.9989651241029539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.34651176 -0.93804563],"[0.1, 0.65, 0.9, 0.8448897211125499, 0.5349405192714024, 0.47799228406534255, 0.4709051859702688, 0.024764275699874112, 0.9996933182976971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.11207674 -0.99369955],"[0.1, 0.65, 0.9, 0.8677683678892693, -0.49696887195356, 0.5195134958764716, 0.495981660523374, -0.9179611013684595, 0.3966704127791796, 0.12777277801159614, -0.9918034670231797, 0.7723382200611646, -0.6352115189704546, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.11294316 -0.99360145],"[0.1, 0.65, 0.9, -0.4951287306558307, 0.8688196245937048, 0.45534226801120387, 0.5450492520569514, -0.04819264439393541, 0.998838059460251, 0.3073844954167604, -0.9515853992035522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[ 0.2588066  -0.96592916],"[0.1, 0.65, 0.9, -0.45243833460817423, -0.8917956903781167, 0.573424431982526, 0.5262616551897082, -0.99982685220968, -0.018608213253364682, -0.5951734230222339, -0.8035972850426991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.10735694 -0.99422054],"[0.1, 0.65, 0.9, -0.04819264439393541, 0.998838059460251, 0.4545820274336229, 0.4507614268487115, -0.5475265416107523, 0.8367883162615078, 0.3073844954167604, -0.9515853992035522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.35295967 -0.93563854],"[0.1, 0.65, 0.9, 0.3073844954167604, -0.9515853992035522, 0.5838421926474556, 0.5168103387443722, -0.5475265416107523, 0.8367883162615078, -0.21398441739918878, 0.9768370739843619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.44086784 -0.89757203],"[0.1, 0.65, 0.9, 0.12777277801159614, -0.9918034670231797, 0.48151771381893227, 0.5338198947645637, -0.9179611013684595, 0.3966704127791796, 0.8878606866928205, -0.46011237869172056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.09091408 -0.99585874],"[0.1, 0.65, 0.9, 0.7336441773883247, -0.6795338262251618, 0.46982639162305284, 0.4695167101534855, 0.3988384723413218, 0.9170211954913805, -0.20023686580900876, -0.979747517256862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.35356132 -0.93541135],"[0.1, 0.65, 0.9, -0.2878569919454683, 0.200415665087871, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.11268504 -0.99363076],"[0.1, 0.65, 0.9, -0.7173461671504805, -0.6967169270762085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.4500479  -0.89300442],"[0.1, 0.65, 0.9, 0.6946479483425482, 0.7193498647136096, 0.49700908073006544, 0.5308776227420974, 0.024764275699874112, 0.9996933182976971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[ 0.22901333 -0.97342329],"[0.1, 0.65, 0.9, 0.8367265959006552, 0.5476208576309907, 0.4816639790706929, 0.46498789623660186, -0.8569174981077948, 0.5154535880529668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.26666443 -0.96378944],"[0.1, 0.65, 0.9, -0.5951734230222339, -0.8035972850426991, 0.4759448866723779, 0.3992941039337771, -0.99982685220968, -0.018608213253364682, -0.300126476493969, -0.9538994171857509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.46783593 -0.88381533],"[0.1, 0.65, 0.9, 0.9110022352329812, -0.41240141537161584, 0.40714542933941517, 0.4946115296646173, -0.32540119750686636, 0.945576047000503, 0.3070619890602378, -0.9516895160052834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.08997813 -0.99594374],"[0.1, 0.65, 0.9, -0.619748092769416, -0.784800803713064, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.23519855 -0.97194735],"[0.1, 0.65, 0.9, 0.7807070666318421, -0.6248971724300764, 0.44584568407505687, 0.534027009025265, 0.7723382200611646, -0.6352115189704546, 0.8744080730380018, -0.4851912218970666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.35130592 -0.93626073],"[0.1, 0.65, 0.9, -0.3254011975068663, 0.9455760470005029, 0.5208012070008168, 0.43663745398470655, 0.8274291873163011, -0.5615700668457015, 0.3070619890602378, -0.9516895160052834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.4539183  -0.89104331],"[0.1, 0.65, 0.9, 0.024764275699874112, 0.9996933182976971, 0.5319753436486988, 0.5045025591258325, 0.6209293335433379, 0.783866546515047, 0.8441794397190633, 0.5360606995066963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[ 0.27809123 -0.96055467],"[0.1, 0.65, 0.9, 0.7538392846328064, 0.43267436069054543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.44916025 -0.89345121],"[0.1, 0.65, 0.9, -0.9179611013684595, 0.3966704127791796, 0.5254384072971364, 0.5106005473833999, 0.10358637527644965, -0.9946204617124497, 0.8878606866928205, -0.46011237869172056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.11331353 -0.99355928],"[0.1, 0.65, 0.9, 0.7723382200611646, -0.6352115189704546, 0.5210138755267208, 0.47458668769881734, 0.8744080730380018, -0.4851912218970666, 0.7756802311674036, -0.6311261197067377, 0.8878606866928205, -0.46011237869172056, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.28014789 -0.95995685],"[0.1, 0.65, 0.9, -0.9998268522096799, -0.01860821325336468, 0.4452798495857257, 0.5613019903873447, -0.300126476493969, -0.9538994171857509, -0.5234217164798305, -0.852073768354189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.36066881 -0.93269395],"[0.1, 0.65, 0.9, -0.045482753060583934, -0.9989651241029539, 0.5007803803880668, 0.4875633381175665, -0.5742477625342176, -0.8186815664374304, 0.4603898877402695, 0.8877168192990951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.03329375 -0.99944561],"[0.1, 0.65, 0.9, 0.6389314520001969, -0.7692636736808257, 0.5504904162255345, 0.4989486722680968, 0.05910657280968091, -0.9982516782108077, 0.9924323799447605, 0.12279239079510823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.34886898 -0.93717151],"[0.1, 0.65, 0.9, -0.9369733430607846, -0.34940085059068954, 0.5224838380784155, 0.467899001060979, -0.471228369172148, -0.8820112380731653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.47869736 -0.87797998],"[0.1, 0.65, 0.9, -0.723102815126623, -0.6907404134376047, 0.46857762174548834, 0.4998354991943977, -0.4662606415149788, -0.8846473953921079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.07508488 -0.99717715],"[0.1, 0.65, 0.9, -0.20023686580900873, -0.9797475172568619, 0.5314784611951773, 0.5485674380594038, 0.3988384723413218, 0.9170211954913805, 0.6879266596292753, -0.7257802084455784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.23394428 -0.97225001],"[0.1, 0.65, 0.9, -0.8569174981077948, 0.5154535880529668, 0.5223666364548034, 0.5375478236704619, 0.846429260354212, 0.5325011804834067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.0340686 -0.9994195],"[0.1, 0.65, 0.9, 0.06127382041718343, -0.31576769535930915, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.49289448 -0.8700891 ],"[0.1, 0.65, 0.9, -0.4662606415149788, -0.8846473953921079, 0.5278297840560077, 0.49703896023054545, -0.7544447816858403, -0.6563635207619364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.07424637 -0.99723993],"[0.1, 0.65, 0.9, 0.9085414168006832, -0.4177947988639962, 0.48063106591033394, 0.5432955433877005, 0.6641498945012068, -0.7475994366196621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.03241954 -0.99947435],"[0.1, 0.65, 0.9, 0.9924323799447605, 0.12279239079510823, 0.41498035617876755, 0.49024391116397553, 0.05910657280968091, -0.9982516782108077, 0.7191878631445421, -0.6948156716033308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.32105824 -0.94705945],"[0.1, 0.65, 0.9, 0.3988384723413218, 0.9170211954913805, 0.5045984329102697, 0.47028610502040735, 0.6879266596292753, -0.7257802084455784, -0.13616331627358366, -0.99068640411655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.11262806 -0.99363722],"[0.1, 0.65, 0.9, 0.8744080730380017, -0.48519122189706654, 0.5307704746782965, 0.4304738715944058, 0.7423978695593475, -0.6699592549355089, 0.7756802311674036, -0.6311261197067377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.07780526 -0.99696858],"[0.1, 0.65, 0.9, 0.6641498945012067, -0.747599436619662, 0.5240171413161531, 0.4556700937450787, 0.9761235175622736, -0.21721620211635692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.34728818 -0.93775845],"[0.1, 0.65, 0.9, -0.471228369172148, -0.8820112380731653, 0.47335417537057467, 0.5297872130996087, -0.8740171757120633, -0.4858950262765697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.11246877 -0.99365526],"[0.1, 0.65, 0.9, 0.30706198906023774, -0.9516895160052833, 0.5182310812846163, 0.5467812532172988, -0.31074335456802943, 0.9504938545786648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.35786604 -0.93377294],"[0.1, 0.65, 0.9, 0.46038988774026945, 0.887716819299095, 0.4996521954627861, 0.5383802010166567, -0.04317269946490647, -0.9990676243482786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.03343757 -0.99944081],"[0.1, 0.65, 0.9, 0.0591065728096809, -0.9982516782108076, 0.5461287834583444, 0.5045245408723, 0.7191878631445421, -0.6948156716033308, 0.9975310048666788, 0.07022744712485456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.34796379 -0.93750797],"[0.1, 0.65, 0.9, -0.5742477625342176, -0.8186815664374304, 0.4991562555828147, 0.46454153111007884, -0.04317269946490647, -0.9990676243482786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.34651176 -0.93804563],"[0.1, 0.65, 0.9, 0.8441794397190632, 0.5360606995066962, 0.47448124842582784, 0.473087153434246, 0.10686195542098831, 0.9942738669419019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.11207674 -0.99369955],"[0.1, 0.65, 0.9, 0.8878606866928205, -0.46011237869172056, 0.5065026981405326, 0.4965528962432051, -0.9146697093045174, 0.404202081737328, 0.10358637527644965, -0.9946204617124497, 0.7423978695593475, -0.6699592549355089, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.11294316 -0.99360145],"[0.1, 0.65, 0.9, -0.5475265416107523, 0.8367883162615078, 0.4619264856440842, 0.5376119694356528, -0.21398441739918878, 0.9768370739843619, 0.501617037082563, -0.8650897919340574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[ 0.2588066  -0.96592916],"[0.1, 0.65, 0.9, -0.300126476493969, -0.9538994171857509, 0.5690561431397131, 0.5318022817991195, -0.9941718934988508, 0.10780652195906194, -0.5234217164798305, -0.852073768354189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.10735694 -0.99422054],"[0.1, 0.65, 0.9, -0.21398441739918878, 0.9768370739843619, 0.45636388092394997, 0.44129867274426193, -0.5553966389122499, 0.8315855779683629, 0.501617037082563, -0.8650897919340574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.35295967 -0.93563854],"[0.1, 0.65, 0.9, 0.5016170370825629, -0.8650897919340573, 0.5745970201157993, 0.5334083072926084, -0.5553966389122499, 0.8315855779683629, -0.3828555185704731, 0.9238082332931083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.44086784 -0.89757203],"[0.1, 0.65, 0.9, 0.10358637527644965, -0.9946204617124497, 0.48047516247925215, 0.5431704013052783, -0.9146697093045174, 0.404202081737328, 0.9029066785245824, -0.4298366316121819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.09091408 -0.99585874],"[0.1, 0.65, 0.9, 0.6879266596292752, -0.7257802084455783, 0.46478140301738924, 0.4759576786569443, 0.4525690283427766, 0.8917293729517242, -0.13616331627358366, -0.99068640411655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.35356132 -0.93541135],"[0.1, 0.65, 0.9, -0.2878569919454683, 0.200415665087871, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.11268504 -0.99363076],"[0.1, 0.65, 0.9, -0.7173461671504805, -0.6967169270762085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.4500479  -0.89300442],"[0.1, 0.65, 0.9, 0.6209293335433379, 0.783866546515047, 0.49456114083424463, 0.5318795623631777, 0.10686195542098831, 0.9942738669419019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[ 0.22901333 -0.97342329],"[0.1, 0.65, 0.9, 0.846429260354212, 0.5325011804834067, 0.4745176226942788, 0.4660532728169114, -0.6543055786927492, 0.7562302623484112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[ 0.26666443 -0.96378944],"[0.1, 0.65, 0.9, -0.5234217164798304, -0.8520737683541889, 0.47521444112163364, 0.4032627504817605, -0.9941718934988508, 0.10780652195906194, -0.20606510511710074, -0.9785382835909274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.46783593 -0.88381533],"[0.1, 0.65, 0.9, 0.8274291873163011, -0.5615700668457015, 0.4580082511948714, 0.5256336152225535, -0.31074335456802943, 0.9504938545786648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.08997813 -0.99594374],"[0.1, 0.65, 0.9, -0.619748092769416, -0.784800803713064, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.23519855 -0.97194735],"[0.1, 0.65, 0.9, 0.7756802311674036, -0.6311261197067377, 0.4459348344096859, 0.5341750984915934, 0.7423978695593475, -0.6699592549355089, 0.8276841630475433, -0.561194196549009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.35130592 -0.93626073],"[0.1, 0.65, 0.9, -0.31074335456802943, 0.9504938545786648, 0.5304057970519165, 0.42104463939729037, 0.5547808579263696, -0.8319965142225545, 0.8406963436684946, -0.5415068399775061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.4539183  -0.89104331],"[0.1, 0.65, 0.9, 0.10686195542098831, 0.9942738669419019, 0.5375489895581333, 0.5016209316414801, 0.5462734610782994, 0.8376068921167827, 0.8379160907449322, 0.5457990700530101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[ 0.27809123 -0.96055467],"[0.1, 0.65, 0.9, 0.7538392846328064, 0.43267436069054543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.44916025 -0.89345121],"[0.1, 0.65, 0.9, -0.9146697093045174, 0.404202081737328, 0.5388204946936538, 0.4999567628123847, 0.9029066785245824, -0.4298366316121819, 0.07799225613501856, -0.9969539648263452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.11331353 -0.99355928],"[0.1, 0.65, 0.9, 0.7423978695593474, -0.6699592549355088, 0.5223074708916927, 0.47639005130122203, 0.8276841630475433, -0.561194196549009, 0.768257793749988, -0.640140580140332, 0.9029066785245824, -0.4298366316121819, 0.0, 0.0, 0.0, 0.0]",0
5,34,[ 0.28014789 -0.95995685],"[0.1, 0.65, 0.9, -0.9941718934988507, 0.10780652195906193, 0.45151786232211377, 0.5514182221396473, -0.20606510511710074, -0.9785382835909274, -0.4722960072391013, -0.8814400045073986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.36066881 -0.93269395],"[0.1, 0.65, 0.9, -0.04317269946490647, -0.9990676243482786, 0.5008193206130985, 0.4972764506589032, -0.5085853080692346, -0.8610116052737744, 0.4304173563960787, 0.9026299902579191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.03329375 -0.99944561],"[0.1, 0.65, 0.9, 0.719187863144542, -0.6948156716033307, 0.5495408399117081, 0.5012793459468626, 0.2414336955188605, -0.9704173177907051, 0.9975310048666788, 0.07022744712485456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.34886898 -0.93717151],"[0.1, 0.65, 0.9, -0.8740171757120633, -0.4858950262765697, 0.5238204654228497, 0.46637963124019827, -0.593325433380897, -0.8049626886405175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
