Step,AgentID,NormDir,NeighborInfo,run
3,11,[-0.29147208 -0.95657934],"[0.1, 0.65, 0.3, -0.8353431634842868, -0.5497288415392301, 0.39168397795780807, 0.5723720169879455, -0.7145597992407751, -0.6995743658175186, 0.6167749887243636, -0.7871395132275226, -0.3917945207810931, -0.9200527449477631, -0.9585237576068377, 0.28501264200604903, 0.0, 0.0]",0
3,12,[ 0.34237605 -0.93956301],"[0.1, 0.65, 0.3, 0.4960281143008354, -0.8683064607747415, 0.5503379216584845, 0.4389896103948088, 0.848658921932899, -0.5289404826856134, -0.7417170283925291, -0.6707129414231967, 0.9962371567593262, 0.0866690688313524, 0.0, 0.0, 0.0, 0.0]",0
3,13,[0.05970127 0.99821629],"[0.1, 0.65, 0.3, -0.9868151423232965, -0.16185139752702854, 0.4472979195389097, 0.5070794790513617, -0.168536985309781, -0.9856953305066889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,14,[-0.58847821  0.80851308],"[0.1, 0.65, 0.3, 0.9798352684839771, 0.19980702348749524, 0.4634851350121422, 0.527432618093332, 0.9714676482679561, 0.23717210706304998, -0.9324192608294551, -0.3613783640926119, -0.9778831308614657, -0.20915205563555317, -0.18448765157755875, 0.9828348317064253, -0.053619008736197744, 0.9985614662614153]",0
3,15,[-0.23644135 -0.97164576],"[0.1, 0.65, 0.3, -0.9092132749571521, 0.4163306626249023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,16,[-0.87664659 -0.48113487],"[0.1, 0.65, 0.3, 0.666088577578406, 0.745872647855903, 0.5589041214713594, 0.56496941599901, -0.8558229773338297, 0.5172688193458592, 0.2583954658951823, -0.9660392244649344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,17,[-0.25991377  0.96563183],"[0.1, 0.65, 0.3, -0.5931122866634935, 0.8051197522162786, 0.5080078095491218, 0.5051744805978162, 0.9844259306424602, 0.17579984948436755, -0.5854378257536598, 0.8107173071896441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,18,[ 0.34318805 -0.93926671],"[0.1, 0.65, 0.3, -0.45333549178914284, -0.8913399642584731, 0.48669871923481434, 0.41074524726288775, -0.5520440739215262, -0.8338149317733071, -0.8159131566086127, 0.578174472692257, -0.9324192608294551, -0.3613783640926119, 0.0, 0.0, 0.0, 0.0]",0
3,19,[-0.58866764  0.80837517],"[0.1, 0.65, 0.3, -0.05361900873619774, 0.9985614662614152, 0.4979555612678671, 0.529991428338297, -0.8859732758223577, 0.46373629848072107, 0.9649277042903159, 0.26251576237060614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[-0.5848834   0.81111738],"[0.1, 0.65, 0.3, -0.18448765157755875, 0.9828348317064253, 0.5865515167772911, 0.567604731269592, 0.9649277042903159, 0.26251576237060614, 0.9714676482679561, 0.23717210706304998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,21,[ 0.34349909 -0.93915301],"[0.1, 0.65, 0.3, -0.5520440739215262, -0.8338149317733071, 0.4500679462758598, 0.4464192127604358, -0.43061471853633354, -0.9025358520191175, -0.9324192608294551, -0.3613783640926119, -0.8159131566086127, 0.578174472692257, 0.9714676482679561, 0.23717210706304998, -0.9778831308614657, -0.20915205563555317]",0
3,22,[-0.02680867  0.99964058],"[0.1, 0.65, 0.3, -0.5854378257536597, 0.810717307189644, 0.48338917498924744, 0.4132454264660068, -0.5504975894946089, 0.8348367528808402, 0.9844259306424602, 0.17579984948436755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.59351014  0.80482651],"[0.1, 0.65, 0.3, 0.9714676482679561, 0.23717210706304998, 0.4903015492307121, 0.5430702422703649, 0.9649277042903159, 0.26251576237060614, -0.9324192608294551, -0.3613783640926119, -0.9778831308614657, -0.20915205563555317, -0.5742363364945511, -0.8186895808847923, 0.11230459355006499, 0.9936738289134694]",0
3,24,[-0.28495852 -0.95853985],"[0.1, 0.65, 0.3, 0.9503628507179211, 0.31114378022918354, 0.524134558092042, 0.45923579490262645, 0.8560875381336718, -0.5168308495554704, -0.807255075549244, -0.5902027134807026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.27703079 -0.96086104],"[0.1, 0.65, 0.3, 0.9143604144561998, 0.4049012626252068, 0.6438899773660693, 0.494289408132716, 0.942082844475324, -0.33538025306401476, 0.7264988515214219, -0.68716767876411, -0.9585237576068377, 0.28501264200604903, -0.44609689463246366, -0.894984670594571, 0.6167749887243636, -0.7871395132275226]",0
3,26,[-0.31672817 -0.94851635],"[0.1, 0.65, 0.3, -0.714559799240775, -0.6995743658175185, 0.4846814917627977, 0.5225509058244252, -0.9114393041410757, -0.41143455721029537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.59154294  0.8062735 ],"[0.1, 0.65, 0.3, -0.8859732758223577, 0.46373629848072107, 0.5112574872787657, 0.5007044676963961, -0.0522015990151949, 0.9986365670554312, -0.9102052385309388, -0.4141574866531291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.01319004  0.99991301],"[0.1, 0.65, 0.3, 0.9844259306424602, 0.17579984948436755, 0.4967031791803943, 0.5307690882580621, -0.5504975894946089, 0.8348367528808402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.19279431 -0.98123919],"[0.1, 0.65, 0.3, -0.8558229773338297, 0.5172688193458592, 0.5091020341329074, 0.4815885097379532, 0.2583954658951823, -0.9660392244649344, 0.6651456258266073, 0.74671366429424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.27215507 -0.96225341],"[0.1, 0.65, 0.3, 0.6167749887243635, -0.7871395132275225, 0.3940035119482875, 0.4683222351937581, -0.3917945207810931, -0.9200527449477631, -0.44609689463246366, -0.894984670594571, 0.942082844475324, -0.33538025306401476, -0.9585237576068377, 0.28501264200604903, 0.9472969433020587, 0.3203568341874045]",0
3,31,[-0.58925419  0.80794771],"[0.1, 0.65, 0.3, 0.31471268518173545, 0.6401182565331558, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[0.05312871 0.99858767],"[0.1, 0.65, 0.3, -0.807255075549244, -0.5902027134807026, 0.5195521762568049, 0.5405018485693397, 0.9888061681018581, 0.14920577041026278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[ 0.34142693 -0.93990832],"[0.1, 0.65, 0.3, -0.8159131566086127, 0.578174472692257, 0.4054793242727313, 0.4984142669072842, -0.43061471853633354, -0.9025358520191175, -0.5742363364945511, -0.8186895808847923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.28339621 -0.95900291],"[0.1, 0.65, 0.3, 0.8380402610977449, -0.5456083950776633, 0.5506859964651165, 0.4740446477181024, 0.7264988515214219, -0.68716767876411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.08266829  0.99657712],"[0.1, 0.65, 0.3, -0.9102052385309387, -0.41415748665312907, 0.45880254344072696, 0.5304876200839417, -0.8764051795467723, 0.4815744607675847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[0.05201571 0.99864627],"[0.1, 0.65, 0.3, -0.8144822727375769, -0.20690524114966258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[0.05883668 0.99826762],"[0.1, 0.65, 0.3, -0.168536985309781, -0.9856953305066889, 0.5479772230721383, 0.49232768065351973, -0.9922200516799353, -0.12449646197489554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.30608651 -0.9520037 ],"[0.1, 0.65, 0.3, 0.726498851521422, -0.6871676787641101, 0.5612376503167377, 0.581182744669225, 0.9472969433020587, 0.3203568341874045, 0.942082844475324, -0.33538025306401476, -0.9585237576068377, 0.28501264200604903, 0.8488182721927007, -0.5286847272163234, 0.0, 0.0]",0
3,39,[-0.71223795 -0.70193811],"[0.1, 0.65, 0.3, -0.9778831308614657, -0.20915205563555317, 0.5305100006274553, 0.4966019004040475, -0.9324192608294551, -0.3613783640926119, 0.9559813778226027, 0.29342734238035534, 0.848658921932899, -0.5289404826856134, 0.9962371567593262, 0.0866690688313524, 0.9649277042903159, 0.26251576237060614]",0
3,40,[-0.92586492 -0.37785466],"[0.1, 0.65, 0.3, 0.2583954658951823, -0.9660392244649344, 0.43418152375959024, 0.46289410063402947, -0.8708785852432356, 0.4914982093199735, 0.6651456258266073, 0.74671366429424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.29054939 -0.95686   ],"[0.1, 0.65, 0.3, -0.39179452078109306, -0.920052744947763, 0.4253040169365374, 0.3906407357652608, 0.4912403805854088, -0.8710240458691728, -0.44609689463246366, -0.894984670594571, 0.942082844475324, -0.33538025306401476, -0.9585237576068377, 0.28501264200604903, -0.9114393041410757, -0.41143455721029537]",0
4,2,[-0.29643662 -0.95505253],"[0.1, 0.65, 0.3, -0.4460968946324636, -0.8949846705945709, 0.42222516116935693, 0.394811337206517, -0.40880480121285634, -0.9126218463883697, 0.4912403805854088, -0.8710240458691728, 0.942082844475324, -0.33538025306401476, -0.9585237576068377, 0.28501264200604903, 0.9472969433020587, 0.3203568341874045]",0
4,3,[ 0.34228296 -0.93959692],"[0.1, 0.65, 0.3, 0.9962371567593261, 0.08666906883135239, 0.5762285441353333, 0.5657944657167353, 0.848658921932899, -0.5289404826856134, 0.5213641381796092, -0.8533343046076568, -0.9730509862450878, -0.23059006519679465, -0.7417170283925291, -0.6707129414231967, 0.0, 0.0]",0
4,4,[ 0.34245356 -0.93953476],"[0.1, 0.65, 0.3, 0.8486589219328989, -0.5289404826856133, 0.5705391532048244, 0.504645801756515, 0.9895855583172712, 0.143945902233772, 0.5213641381796092, -0.8533343046076568, -0.9730509862450878, -0.23059006519679465, -0.7417170283925291, -0.6707129414231967, -0.9324192608294551, -0.3613783640926119]",0
4,5,[-0.20506552 -0.97874825],"[0.1, 0.65, 0.3, -0.33414341202013137, -0.9425222438773234, 0.4670173120726763, 0.4000888742884042, 0.8560875381336718, -0.5168308495554704, 0.9888061681018581, 0.14920577041026278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[0.17976841 0.98370896],"[0.1, 0.65, 0.3, 0.8560875381336717, -0.5168308495554703, 0.4636792716432639, 0.5479315525337212, 0.9888061681018581, 0.14920577041026278, -0.29563237170236634, -0.9553017851975542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.65507975 -0.75555974],"[0.1, 0.65, 0.3, -0.9324192608294554, -0.361378364092612, 0.43560593812249565, 0.45531653322678034, -0.5742363364945511, -0.8186895808847923, 0.9559813778226027, 0.29342734238035534, -0.9730509862450878, -0.23059006519679465, 0.9649277042903159, 0.26251576237060614, 0.8656051763803364, -0.5007271498766236]",0
4,8,[-0.74520776 -0.66683236],"[0.1, 0.65, 0.3, -0.9585237576068377, 0.28501264200604903, 0.5164347483127225, 0.6596745804341283, 0.942082844475324, -0.33538025306401476, 0.4912403805854088, -0.8710240458691728, 0.9472969433020587, 0.3203568341874045, -0.45581868957827293, -0.8900726499736671, -0.40880480121285634, -0.9126218463883697]",0
4,9,[ 0.34281254 -0.93940383],"[0.1, 0.65, 0.3, -0.741717028392529, -0.6707129414231966, 0.4206911860889782, 0.39762667072468505, 0.5213641381796092, -0.8533343046076568, 0.8656051763803364, -0.5007271498766236, 0.9895855583172712, 0.143945902233772, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.29125677 -0.95664491],"[0.1, 0.65, 0.3, 0.942082844475324, -0.33538025306401476, 0.5410353963608998, 0.4476296655069835, 0.9472969433020587, 0.3203568341874045, -0.8952069981434104, 0.4456505699256583, -0.45581868957827293, -0.8900726499736671, 0.4912403805854088, -0.8710240458691728, 0.832470174379092, -0.5540698591055504]",0
4,11,[-0.29147208 -0.95657934],"[0.1, 0.65, 0.3, -0.9114393041410755, -0.4114345572102953, 0.40122715581823215, 0.5711737952396623, -0.8289184471043703, -0.5593694736487498, 0.4912403805854088, -0.8710240458691728, -0.40880480121285634, -0.9126218463883697, -0.8952069981434104, 0.4456505699256583, 0.0, 0.0]",0
4,12,[ 0.34237605 -0.93956301],"[0.1, 0.65, 0.3, 0.5213641381796094, -0.853334304607657, 0.5484282584137575, 0.44604411756189094, -0.6921276015514543, -0.7217751610928651, 0.8656051763803364, -0.5007271498766236, 0.9895855583172712, 0.143945902233772, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.05970127 0.99821629],"[0.1, 0.65, 0.3, -0.9922200516799353, -0.12449646197489554, 0.45240654214611475, 0.5029259037284891, 0.08059069583312457, -0.9967472797781456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.58847821  0.80851308],"[0.1, 0.65, 0.3, 0.9649277042903159, 0.26251576237060614, 0.4363364126865437, 0.5290982134194674, 0.9559813778226027, 0.29342734238035534, -0.9196265530364883, -0.3927938428109927, 0.11230459355006499, 0.9936738289134694, -0.9730509862450878, -0.23059006519679465, -0.0522015990151949, 0.9986365670554312]",0
4,15,[-0.23644135 -0.97164576],"[0.1, 0.65, 0.3, -0.9092132749571521, 0.4163306626249023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.87664659 -0.48113487],"[0.1, 0.65, 0.3, 0.6651456258266073, 0.74671366429424, 0.5486300448473099, 0.555440951298303, -0.8708785852432356, 0.4914982093199735, 0.04361374584606358, -0.9990484678799498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.25991377  0.96563183],"[0.1, 0.65, 0.3, -0.5504975894946088, 0.8348367528808401, 0.5140664091460835, 0.5023202733068071, 0.9154990598401984, 0.4023201106478683, -0.7441883234674557, 0.6679698640018856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[ 0.34318805 -0.93926671],"[0.1, 0.65, 0.3, -0.4306147185363335, -0.9025358520191173, 0.4814197107421801, 0.4198794047396538, -0.5742363364945511, -0.8186895808847923, -0.9065730495311634, 0.422048937759316, -0.9196265530364883, -0.3927938428109927, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.58866764  0.80837517],"[0.1, 0.65, 0.3, -0.0522015990151949, 0.9986365670554312, 0.4987590231239229, 0.5243888596958559, -0.8764051795467723, 0.4815744607675847, 0.9407289712881046, 0.3391592584306441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.5848834   0.81111738],"[0.1, 0.65, 0.3, 0.11230459355006499, 0.9936738289134694, 0.6072049319562065, 0.6208725453735131, 0.9407289712881046, 0.3391592584306441, 0.9559813778226027, 0.29342734238035534, -0.9730509862450878, -0.23059006519679465, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.34349909 -0.93915301],"[0.1, 0.65, 0.3, -0.5742363364945511, -0.8186895808847923, 0.4920484715818066, 0.4250208985057819, -0.4254881968228541, -0.9049639740699273, -0.9196265530364883, -0.3927938428109927, 0.9559813778226027, 0.29342734238035534, -0.9065730495311634, 0.422048937759316, 0.9407289712881046, 0.3391592584306441]",0
4,22,[-0.02680867  0.99964058],"[0.1, 0.65, 0.3, -0.7441883234674557, 0.6679698640018856, 0.49245438022367033, 0.41292304709572114, -0.5001826075463027, 0.8659199495959089, 0.9154990598401984, 0.4023201106478683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.59351014  0.80482651],"[0.1, 0.65, 0.3, 0.9559813778226027, 0.29342734238035534, 0.46172396308904917, 0.5353072119474882, 0.9407289712881046, 0.3391592584306441, -0.9196265530364883, -0.3927938428109927, -0.9730509862450878, -0.23059006519679465, -0.5402428150752512, -0.841509180436891, 0.27080518243250074, 0.9626341741116924]",0
4,24,[-0.28495852 -0.95853985],"[0.1, 0.65, 0.3, 0.9888061681018578, 0.14920577041026276, 0.5469487872648003, 0.49803685917295, 0.8913550917641495, -0.45330574713555616, -0.8886054284748723, -0.45867242394217306, -0.29563237170236634, -0.9553017851975542, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.27703079 -0.96086104],"[0.1, 0.65, 0.3, 0.9472969433020587, 0.3203568341874045, 0.6256126769870747, 0.47595662448924053, 0.9255667696786304, -0.3785844091700888, 0.832470174379092, -0.5540698591055504, -0.8952069981434104, 0.4456505699256583, -0.45581868957827293, -0.8900726499736671, 0.4912403805854088, -0.8710240458691728]",0
4,26,[-0.31672817 -0.94851635],"[0.1, 0.65, 0.3, -0.8289184471043703, -0.5593694736487498, 0.4840639585972315, 0.5238585951292359, -0.9586004118732694, -0.28475471963849586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.59154294  0.8062735 ],"[0.1, 0.65, 0.3, -0.8764051795467722, 0.48157446076758464, 0.5146679295795054, 0.5001072561969179, -0.049668170910572504, 0.9987657747432068, -0.9869493050276666, -0.1610312680984841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.01319004  0.99991301],"[0.1, 0.65, 0.3, 0.9154990598401983, 0.40232011064786827, 0.48996183790712533, 0.532976706538767, -0.5001826075463027, 0.8659199495959089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.19279431 -0.98123919],"[0.1, 0.65, 0.3, -0.8708785852432356, 0.4914982093199735, 0.5207452601983282, 0.475728883096423, 0.6597065574058266, 0.7515232917985663, 0.04361374584606358, -0.9990484678799498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.27215507 -0.96225341],"[0.1, 0.65, 0.3, 0.49124038058540875, -0.8710240458691727, 0.4568147592034196, 0.44620683481434287, -0.40880480121285634, -0.9126218463883697, -0.45581868957827293, -0.8900726499736671, 0.9255667696786304, -0.3785844091700888, -0.8952069981434104, 0.4456505699256583, -0.9586004118732694, -0.28475471963849586]",0
4,31,[-0.58925419  0.80794771],"[0.1, 0.65, 0.3, 0.31471268518173545, 0.6401182565331558, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[0.05312871 0.99858767],"[0.1, 0.65, 0.3, -0.8886054284748723, -0.45867242394217306, 0.5285193651644072, 0.5431845567141937, 0.9945042421216178, 0.10469628647715584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[ 0.34142693 -0.93990832],"[0.1, 0.65, 0.3, -0.9065730495311632, 0.42204893775931596, 0.4095146342116085, 0.48607821438335347, -0.4254881968228541, -0.9049639740699273, -0.5402428150752512, -0.841509180436891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.28339621 -0.95900291],"[0.1, 0.65, 0.3, 0.8488182721927007, -0.5286847272163234, 0.5506081483802898, 0.4739237661376775, 0.832470174379092, -0.5540698591055504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.08266829  0.99657712],"[0.1, 0.65, 0.3, -0.9869493050276665, -0.16103126809848406, 0.45939629831574547, 0.5336661716206526, -0.862260781273778, 0.5064645546108179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.05201571 0.99864627],"[0.1, 0.65, 0.3, -0.8144822727375769, -0.20690524114966258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.05883668 0.99826762],"[0.1, 0.65, 0.3, 0.08059069583312457, -0.9967472797781456, 0.5428660559316839, 0.49650190047685866, -0.9927544036622945, -0.12016111687697506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.30608651 -0.9520037 ],"[0.1, 0.65, 0.3, 0.8324701743790919, -0.5540698591055503, 0.5542465650244894, 0.5907296748743668, 0.9723697120190832, 0.23344623181350632, -0.8952069981434104, 0.4456505699256583, 0.9255667696786304, -0.3785844091700888, 0.8590233025899704, -0.5119364859115049, 0.0, 0.0]",0
4,39,[-0.71223795 -0.70193811],"[0.1, 0.65, 0.3, -0.9730509862450878, -0.23059006519679465, 0.5670705741234079, 0.501811785445604, -0.9196265530364883, -0.3927938428109927, 0.8656051763803364, -0.5007271498766236, 0.9895855583172712, 0.143945902233772, 0.9361723499753599, 0.3515413647661001, 0.9407289712881046, 0.3391592584306441]",0
4,40,[-0.92586492 -0.37785466],"[0.1, 0.65, 0.3, 0.04361374584606358, -0.9990484678799498, 0.4326808488437101, 0.4781807445140251, -0.8876207980485372, 0.46057498724059914, 0.6597065574058266, 0.7515232917985663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.29054939 -0.95686   ],"[0.1, 0.65, 0.3, -0.40880480121285634, -0.9126218463883697, 0.43034538026219304, 0.40272776440826075, 0.39872162223975033, -0.9170720080552573, -0.45581868957827293, -0.8900726499736671, 0.9255667696786304, -0.3785844091700888, -0.8952069981434104, 0.4456505699256583, -0.9586004118732694, -0.28475471963849586]",0
5,2,[-0.29643662 -0.95505253],"[0.1, 0.65, 0.3, -0.45581868957827293, -0.8900726499736671, 0.4376865360023702, 0.40877669459200483, -0.433655838752669, -0.9010785834297246, 0.39872162223975033, -0.9170720080552573, 0.9255667696786304, -0.3785844091700888, -0.8952069981434104, 0.4456505699256583, 0.9723697120190832, 0.23344623181350632]",0
5,3,[ 0.34228296 -0.93959692],"[0.1, 0.65, 0.3, 0.9895855583172712, 0.143945902233772, 0.6106662902727582, 0.5323833212002942, 0.8656051763803364, -0.5007271498766236, 0.5464503480448001, -0.8374915027161273, -0.9663881937017345, -0.2570872596491298, -0.6921276015514543, -0.7217751610928651, -0.9196265530364883, -0.3927938428109927]",0
5,4,[ 0.34245356 -0.93953476],"[0.1, 0.65, 0.3, 0.8656051763803364, -0.5007271498766236, 0.5449709930619525, 0.5067062237789188, 0.9904042521434814, 0.13820064159080975, 0.5464503480448001, -0.8374915027161273, -0.9663881937017345, -0.2570872596491298, -0.6921276015514543, -0.7217751610928651, -0.9196265530364883, -0.3927938428109927]",0
5,5,[-0.20506552 -0.97874825],"[0.1, 0.65, 0.3, -0.29563237170236634, -0.9553017851975542, 0.47881314101215494, 0.40752694147762664, 0.8913550917641495, -0.45330574713555616, 0.9945042421216178, 0.10469628647715584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[0.17976841 0.98370896],"[0.1, 0.65, 0.3, 0.8913550917641494, -0.4533057471355561, 0.45876613917605036, 0.5481287901966384, 0.9945042421216178, 0.10469628647715584, -0.24355187670815578, -0.9698878715356406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.65507975 -0.75555974],"[0.1, 0.65, 0.3, -0.9196265530364883, -0.3927938428109927, 0.46342458039233486, 0.4604082971391961, 0.9361723499753599, 0.3515413647661001, -0.5402428150752512, -0.841509180436891, -0.9663881937017345, -0.2570872596491298, 0.9407289712881046, 0.3391592584306441, 0.8735117989973173, -0.48680297555835694]",0
5,8,[-0.74520776 -0.66683236],"[0.1, 0.65, 0.3, -0.8952069981434103, 0.44565056992565827, 0.4750126256411177, 0.5971864320760378, 0.9255667696786304, -0.3785844091700888, 0.9723697120190832, 0.23344623181350632, 0.39872162223975033, -0.9170720080552573, -0.457338605979056, -0.8892926399566871, 0.9154247004085657, -0.40248927672906726]",0
5,9,[ 0.34281254 -0.93940383],"[0.1, 0.65, 0.3, -0.6921276015514543, -0.7217751610928651, 0.4420566584882161, 0.40228967856561315, 0.5464503480448001, -0.8374915027161273, 0.8735117989973173, -0.48680297555835694, 0.9904042521434814, 0.13820064159080975, 0.0, 0.0, 0.0, 0.0]",0
