Step,AgentID,NormDir,NeighborInfo,run
3,35,[-0.69371993  0.72024486],"[0.7, 0.25, 0.7, -0.5898486957029649, 0.5805278394901634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.87409829  0.48574909],"[0.7, 0.25, 0.7, -0.9666941464448909, -0.2559344197820676, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.99257395  0.12164274],"[0.7, 0.25, 0.7, -0.8221806024614868, -0.7888229684423183, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.69497122  0.71903755],"[0.7, 0.25, 0.7, 0.7640337733486051, 0.3977671856891807, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.93198231  0.36250375],"[0.7, 0.25, 0.7, -0.6170960073119194, 0.16174419267758977, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.89826904  0.43944594],"[0.7, 0.25, 0.7, -0.7471647440593489, -0.664638883330435, 0.4922183893778014, 0.49470584060648154, -0.3138835131983676, -0.9494615000842584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.62646326  0.77945095],"[0.7, 0.25, 0.7, 0.5275286068305342, 0.8495372675612505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.68809312 -0.72562239],"[0.7, 0.25, 0.7, 0.6140282621283544, -0.9669316718621379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.8505483   0.52589694],"[0.7, 0.25, 0.7, -0.27084435567050974, 0.9626231531608962, 0.5170320075754508, 0.5024892515462842, 0.9999212638243773, 0.012548551783380194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.69158315  0.72229686],"[0.7, 0.25, 0.7, -0.1142994692266841, 0.6436045572741282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.99991401  0.01311385],"[0.7, 0.25, 0.7, -0.31388351319836755, -0.9494615000842583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.33484483  0.94227328],"[0.7, 0.25, 0.7, 0.9658615129367625, 0.25905894662703327, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.35178425  0.93608111],"[0.7, 0.25, 0.7, 0.6426851236317437, 0.5932564627247716, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.76803404  0.64040902],"[0.7, 0.25, 0.7, -0.202881670273924, 0.9792032617729899, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.81752908  0.57588732],"[0.7, 0.25, 0.7, 0.2548669325729418, 0.6310827854132921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.29609551  0.95515834],"[0.7, 0.25, 0.7, 0.3079898520203399, 0.1831825104588003, 0.48635993269924577, 0.4855573558843618, 0.014462139721959668, 0.9998954177886118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.4814693  0.87646296],"[0.7, 0.25, 0.7, 0.9999212638243773, 0.012548551783380194, 0.5072588067596691, 0.5004926788631733, 0.6555294856902403, 0.7551695792275329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.99622628  0.08679395],"[0.7, 0.25, 0.7, -0.7472631309012374, -0.17212714553195685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.88604059  0.46360768],"[0.7, 0.25, 0.7, -0.4840535421138063, -0.8750383810822687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.89684902  0.44233679],"[0.7, 0.25, 0.7, -0.8256978577159979, 0.6328989324704668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.19796451  0.98020919],"[0.7, 0.25, 0.7, 0.9470979363835115, -0.4950651627863154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.5043504   0.86349909],"[0.7, 0.25, 0.7, -0.24023905278368465, 0.9707137567365561, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.53855951  0.84258748],"[0.7, 0.25, 0.7, 0.014462139721959668, 0.9998954177886118, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.9998949  -0.01449777],"[0.7, 0.25, 0.7, -0.5150928762732474, -0.9940488137884715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.64814341  0.7615183 ],"[0.7, 0.25, 0.7, -0.7949847853831805, 0.606629368732885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.88767365  0.46047312],"[0.7, 0.25, 0.7, -0.814024718839574, -0.5808302308920849, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.98946713  0.14475772],"[0.7, 0.25, 0.7, -0.12989651640982736, -0.47602809142285385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.77779458  0.62851857],"[0.7, 0.25, 0.7, -0.9876033655320007, 0.8525483347054337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.89812226  0.43974585],"[0.7, 0.25, 0.7, -0.598132927642703, -0.590195001815635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.41420427  0.91018395],"[0.7, 0.25, 0.7, 0.6555294856902403, 0.7551695792275329, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.67268334  0.73993048],"[0.7, 0.25, 0.7, 0.08546176435626718, 0.6095095502877679, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.5279881   0.84925177],"[0.7, 0.25, 0.7, -0.060740868067737486, 0.4346460919964674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.87666035  0.48110979],"[0.7, 0.25, 0.7, -0.9793594155213259, -0.20212653272078546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.9577409   0.28763236],"[0.7, 0.25, 0.7, -0.8283922096992687, -0.5601485043357368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.94690102 -0.3215252 ],"[0.7, 0.25, 0.7, -0.612227210041059, -0.7906818850115013, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.82715411  0.56197516],"[0.7, 0.25, 0.7, -0.8663473009483429, 0.49944204282331034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.36044632 -0.93277996],"[0.7, 0.25, 0.7, 0.6225357550220203, -0.7681912057410325, 0.5106307257247549, 0.509934136166436, -0.966694146444891, -0.25593441978206766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.72688514  0.68675905],"[0.7, 0.25, 0.7, -0.17915790016015376, -0.35666430818212236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.85799814  0.51365279],"[0.7, 0.25, 0.7, -0.5008179731083645, -0.86555263145093, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.56172282  0.8273255 ],"[0.7, 0.25, 0.7, 0.9837509406971505, 0.1795385381400645, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.69371993  0.72024486],"[0.7, 0.25, 0.7, -0.5898486957029649, 0.5805278394901634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.87409829  0.48574909],"[0.7, 0.25, 0.7, -0.9666941464448909, -0.2559344197820676, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.99257395  0.12164274],"[0.7, 0.25, 0.7, -0.8221806024614868, -0.7888229684423183, 0.4934515680708764, 0.4927193958467135, -0.16967812982816247, 0.9854995343773721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.69497122  0.71903755],"[0.7, 0.25, 0.7, 0.7640337733486051, 0.3977671856891807, 0.5136460941674049, 0.49797451379451574, -0.20288167027392404, 0.97920326177299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.93198231  0.36250375],"[0.7, 0.25, 0.7, -0.6170960073119194, 0.16174419267758977, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.89826904  0.43944594],"[0.7, 0.25, 0.7, -0.733880848276827, -0.6792782202694893, 0.5062183005470834, 0.4856997312793226, -0.3138835131983676, -0.9494615000842584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.62646326  0.77945095],"[0.7, 0.25, 0.7, 0.5275286068305342, 0.8495372675612505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.68809312 -0.72562239],"[0.7, 0.25, 0.7, 0.6140282621283544, -0.9669316718621379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.8505483   0.52589694],"[0.7, 0.25, 0.7, -0.16967812982816244, 0.985499534377372, 0.48171864625876537, 0.4850411604849933, -0.744893570110745, -0.6671833100487968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.69158315  0.72229686],"[0.7, 0.25, 0.7, -0.1142994692266841, 0.6436045572741282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.99991401  0.01311385],"[0.7, 0.25, 0.7, -0.31388351319836755, -0.9494615000842583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.33484483  0.94227328],"[0.7, 0.25, 0.7, 0.9658615129367625, 0.25905894662703327, 0.5009899589072574, 0.5146413855007222, 0.536072466389748, -0.8441719675390864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.35178425  0.93608111],"[0.7, 0.25, 0.7, 0.6426851236317437, 0.5932564627247716, 0.49926309125568263, 0.4888254965100999, -0.24023905278368468, 0.9707137567365562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.76803404  0.64040902],"[0.7, 0.25, 0.7, -0.202881670273924, 0.9792032617729899, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.81752908  0.57588732],"[0.7, 0.25, 0.7, 0.2548669325729418, 0.6310827854132921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.29609551  0.95515834],"[0.7, 0.25, 0.7, 0.8168273520842722, 0.5768822036490607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.4814693  0.87646296],"[0.7, 0.25, 0.7, 0.9987953409540179, 0.04907002026234915, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.99622628  0.08679395],"[0.7, 0.25, 0.7, -0.7472631309012374, -0.17212714553195685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.88604059  0.46360768],"[0.7, 0.25, 0.7, -0.4840535421138063, -0.8750383810822687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.89684902  0.44233679],"[0.7, 0.25, 0.7, -0.8256978577159979, 0.6328989324704668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.19796451  0.98020919],"[0.7, 0.25, 0.7, 0.9470979363835115, -0.4950651627863154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.5043504   0.86349909],"[0.7, 0.25, 0.7, -0.24023905278368465, 0.9707137567365561, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.53855951  0.84258748],"[0.7, 0.25, 0.7, 0.014462139721959668, 0.9998954177886118, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.9998949  -0.01449777],"[0.7, 0.25, 0.7, -0.5150928762732474, -0.9940488137884715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.64814341  0.7615183 ],"[0.7, 0.25, 0.7, -0.7949847853831805, 0.606629368732885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.88767365  0.46047312],"[0.7, 0.25, 0.7, -0.814024718839574, -0.5808302308920849, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.98946713  0.14475772],"[0.7, 0.25, 0.7, -0.12989651640982736, -0.47602809142285385, 0.5184809013489942, 0.4889895101406523, -0.7949847853831805, 0.606629368732885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.77779458  0.62851857],"[0.7, 0.25, 0.7, -0.9876033655320007, 0.8525483347054337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.89812226  0.43974585],"[0.7, 0.25, 0.7, -0.598132927642703, -0.590195001815635, 0.49121437891849057, 0.5206114646038544, 0.9837509406971505, 0.1795385381400645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.41420427  0.91018395],"[0.7, 0.25, 0.7, 0.6555294856902403, 0.7551695792275329, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.67268334  0.73993048],"[0.7, 0.25, 0.7, 0.08546176435626718, 0.6095095502877679, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.5279881   0.84925177],"[0.7, 0.25, 0.7, -0.060740868067737486, 0.4346460919964674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.87666035  0.48110979],"[0.7, 0.25, 0.7, -0.9793594155213259, -0.20212653272078546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.9577409   0.28763236],"[0.7, 0.25, 0.7, -0.8283922096992687, -0.5601485043357368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.94690102 -0.3215252 ],"[0.7, 0.25, 0.7, -0.612227210041059, -0.7906818850115013, 0.5073625360366183, 0.4787831953254108, -0.1384029425038514, 0.9903760020852058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.82715411  0.56197516],"[0.7, 0.25, 0.7, -0.8663473009483429, 0.49944204282331034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.36044632 -0.93277996],"[0.7, 0.25, 0.7, 0.6296936056880764, -0.7768435897627973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.72688514  0.68675905],"[0.7, 0.25, 0.7, -0.17915790016015376, -0.35666430818212236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.85799814  0.51365279],"[0.7, 0.25, 0.7, -0.5008179731083645, -0.86555263145093, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.56172282  0.8273255 ],"[0.7, 0.25, 0.7, 0.9837509406971505, 0.1795385381400645, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.69371993  0.72024486],"[0.7, 0.25, 0.7, -0.5898486957029649, 0.5805278394901634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.87409829  0.48574909],"[0.7, 0.25, 0.7, -0.9666941464448909, -0.2559344197820676, 0.5034406171654028, 0.5056413371157045, 0.5275286068305342, 0.8495372675612505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.99257395  0.12164274],"[0.7, 0.25, 0.7, -0.744893570110745, -0.6671833100487968, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.69497122  0.71903755],"[0.7, 0.25, 0.7, 0.8752560236647037, 0.48365989397370085, 0.48580408357281113, 0.4852740872778604, -0.7127155643596825, 0.7014531519064258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.93198231  0.36250375],"[0.7, 0.25, 0.7, -0.6170960073119194, 0.16174419267758977, 0.4874211176806393, 0.5023336837465116, -0.5008179731083646, -0.8655526314509301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.89826904  0.43944594],"[0.7, 0.25, 0.7, -0.6871546446241816, -0.7265111797979535, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.62646326  0.77945095],"[0.7, 0.25, 0.7, 0.5275286068305342, 0.8495372675612505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.68809312 -0.72562239],"[0.7, 0.25, 0.7, 0.6140282621283544, -0.9669316718621379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.8505483   0.52589694],"[0.7, 0.25, 0.7, -0.28053255676167466, 0.9598445106353205, 0.5061770144367838, 0.5076552681540383, 0.6296936056880764, -0.7768435897627973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.69158315  0.72229686],"[0.7, 0.25, 0.7, -0.1142994692266841, 0.6436045572741282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.99991401  0.01311385],"[0.7, 0.25, 0.7, -0.31388351319836755, -0.9494615000842583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.33484483  0.94227328],"[0.7, 0.25, 0.7, 0.9685462314791523, 0.24883367434399306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.35178425  0.93608111],"[0.7, 0.25, 0.7, 0.7194541736991628, 0.6945399138615829, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.76803404  0.64040902],"[0.7, 0.25, 0.7, -0.202881670273924, 0.9792032617729899, 0.5121228910804186, 0.517306135483021, -0.9744820308629258, -0.22446552413515033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.81752908  0.57588732],"[0.7, 0.25, 0.7, 0.2548669325729418, 0.6310827854132921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[-0.29609551  0.95515834],"[0.7, 0.25, 0.7, 0.8168273520842722, 0.5768822036490607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[0.4814693  0.87646296],"[0.7, 0.25, 0.7, 0.9987953409540179, 0.04907002026234915, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[-0.99622628  0.08679395],"[0.7, 0.25, 0.7, -0.7472631309012374, -0.17212714553195685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[-0.88604059  0.46360768],"[0.7, 0.25, 0.7, -0.4840535421138063, -0.8750383810822687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[-0.89684902  0.44233679],"[0.7, 0.25, 0.7, -0.8256978577159979, 0.6328989324704668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[-0.19796451  0.98020919],"[0.7, 0.25, 0.7, 0.9470979363835115, -0.4950651627863154, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.5043504   0.86349909],"[0.7, 0.25, 0.7, -0.24023905278368465, 0.9707137567365561, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[-0.53855951  0.84258748],"[0.7, 0.25, 0.7, 0.014462139721959668, 0.9998954177886118, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[-0.9998949  -0.01449777],"[0.7, 0.25, 0.7, -0.5150928762732474, -0.9940488137884715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[-0.64814341  0.7615183 ],"[0.7, 0.25, 0.7, -0.7949847853831805, 0.606629368732885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[-0.88767365  0.46047312],"[0.7, 0.25, 0.7, -0.814024718839574, -0.5808302308920849, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[-0.98946713  0.14475772],"[0.7, 0.25, 0.7, -0.2259646275785321, -0.9741355075569801, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[-0.77779458  0.62851857],"[0.7, 0.25, 0.7, -0.9876033655320007, 0.8525483347054337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[-0.89812226  0.43974585],"[0.7, 0.25, 0.7, -0.7450045319928432, -0.6670594031344771, 0.48100085363404127, 0.48748734138574923, 0.9685462314791523, 0.24883367434399306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[-0.41420427  0.91018395],"[0.7, 0.25, 0.7, 0.6555294856902403, 0.7551695792275329, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[-0.67268334  0.73993048],"[0.7, 0.25, 0.7, 0.08546176435626718, 0.6095095502877679, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[-0.5279881   0.84925177],"[0.7, 0.25, 0.7, -0.060740868067737486, 0.4346460919964674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,27,[-0.87666035  0.48110979],"[0.7, 0.25, 0.7, -0.9793594155213259, -0.20212653272078546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,28,[-0.9577409   0.28763236],"[0.7, 0.25, 0.7, -0.8283922096992687, -0.5601485043357368, 0.49760430889113644, 0.4850543449347368, -0.24023905278368468, 0.9707137567365562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,29,[-0.94690102 -0.3215252 ],"[0.7, 0.25, 0.7, -0.5780561205385187, -0.8159970107224399, 0.4905874980961391, 0.5065556183884969, 0.014462139721959668, 0.9998954177886118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
