Step,AgentID,NormDir,NeighborInfo,run
3,31,[0.47426538 0.88038193],"[0.1, 0.25, 0.3, 0.310033673771942, 0.9507255761403881, 0.49567597343038233, 0.4882168762660682, 0.03628624233917808, 0.9993414374561391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.07510738  0.99717545],"[0.1, 0.25, 0.3, -0.4809694463534442, 0.8626706378245057, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[ 0.98813047 -0.15361696],"[0.1, 0.25, 0.3, 0.828627823945729, -0.12018111025452693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[ 0.75382404 -0.65707634],"[0.1, 0.25, 0.3, 0.03847412666755171, -0.999259596690054, 0.4990590853057746, 0.513874701135825, 0.15187689577076827, -0.988399417508446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.47745241 -0.87865761],"[0.1, 0.25, 0.3, -0.787271211306253, -0.8446705845143356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[0.77485378 0.63214051],"[0.1, 0.25, 0.3, -0.3222900848755941, 0.2541343114423693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.9301532   0.36717167],"[0.1, 0.25, 0.3, 0.7239220932134451, 0.6898817311376378, 0.4826017805872508, 0.48769116383914624, -0.6009556689949319, -0.799282355555816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.46036641 -0.88772899],"[0.1, 0.25, 0.3, -0.6356529343677016, -0.7719749652869129, 0.5037761745169818, 0.5233254653100387, 0.9771558894390384, -0.2125238051009856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.44660959 -0.89472894],"[0.1, 0.25, 0.3, -0.16722041069505345, -0.4571727635032523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.58534962 -0.810781  ],"[0.1, 0.25, 0.3, 0.5802746333935362, -0.935818815235183, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.58352632 -0.81209423],"[0.1, 0.25, 0.3, -0.9227365592859096, -0.8885187509319592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.60538895 0.79592979],"[0.1, 0.25, 0.3, 0.03628624233917808, 0.9993414374561391, 0.5057319480215254, 0.5163321339720727, 0.295663504900624, 0.9552921500095554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.44447525 -0.89579113],"[0.1, 0.25, 0.3, 0.09933639277072721, -0.9950539086257085, 0.4841720421732708, 0.510772072719094, -0.900147925219247, 0.4355843348003747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.77489292 0.63209252],"[0.1, 0.25, 0.3, 0.7468865161243582, 0.6649515260766147, 0.5119973832193749, 0.4979679049931287, 0.5743161486483073, 0.8186335941077519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[ 0.98381313 -0.17919747],"[0.1, 0.25, 0.3, -0.35032896421366266, 0.2396037440588925, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.58314422 -0.81236865],"[0.1, 0.25, 0.3, -0.033783163761872625, -0.43109690912755116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.44530921 -0.89537685],"[0.1, 0.25, 0.3, 0.6236030611179689, -0.7817411478004077, 0.5091430238788965, 0.48909076376574284, -0.684176561915711, 0.7293164142710606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.32442347 -0.94591195],"[0.1, 0.25, 0.3, -0.20897604835858252, -0.32233172692903134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.58462257 -0.8113054 ],"[0.1, 0.25, 0.3, 0.6851727857512331, -0.433638595135013, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[ 0.9293702  -0.36914906],"[0.1, 0.25, 0.3, 0.9143589866518196, 0.38413106081741377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[ 0.37854321 -0.92558362],"[0.1, 0.25, 0.3, 0.7956672519757346, 0.11647934718306896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.64766315 -0.7619268 ],"[0.1, 0.25, 0.3, 0.15187689577076824, -0.9883994175084458, 0.5011449687114999, 0.4813677681055266, 0.042851343627647906, -0.9990814593161587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[ 0.90342903 -0.42873767],"[0.1, 0.25, 0.3, 0.11184190843835706, 0.44885152545112317, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.09020736  0.99592301],"[0.1, 0.25, 0.3, -0.07115558734194516, 0.42799575727786854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[ 0.48849545 -0.87256644],"[0.1, 0.25, 0.3, 0.8130524590922712, 0.5821904317008403, 0.5022922571578379, 0.4869669727740018, 0.9995174729208622, 0.031061573139383947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[ 0.58519028 -0.81089601],"[0.1, 0.25, 0.3, 0.9836830903398223, -0.1799099157342281, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.99598736 -0.08949405],"[0.1, 0.25, 0.3, 0.9771558894390384, -0.2125238051009856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.60284639 0.79785727],"[0.1, 0.25, 0.3, -0.900147925219247, 0.4355843348003747, 0.5155895486726756, 0.4844719943506899, -0.05006592235125627, -0.9987459153453986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.84312085  0.53772413],"[0.1, 0.25, 0.3, -0.03441044489565526, 0.18536259154531742, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[ 0.58297988 -0.81248659],"[0.1, 0.25, 0.3, -0.6009556689949319, -0.799282355555816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.78356332 -0.62131194],"[0.1, 0.25, 0.3, 0.8018683356122431, 0.7865668364676159, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.46994842 -0.88269388],"[0.1, 0.25, 0.3, 0.9995174729208625, 0.031061573139383954, 0.5017483657154749, 0.5155527700218234, 0.8485308033956719, 0.529145987123304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[0.57781611 0.81616698],"[0.1, 0.25, 0.3, 0.03393292166004458, 0.6341595575439061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.92523184  0.37940221],"[0.1, 0.25, 0.3, -0.684176561915711, 0.7293164142710606, 0.4938155873613076, 0.5071779688234719, 0.6213083604428785, -0.7835661562649209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.76987678 0.63819256],"[0.1, 0.25, 0.3, 0.5743161486483073, 0.8186335941077519, 0.4916131032360099, 0.5051369499981605, 0.7582021556308188, 0.6520195481707428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.98859688 -0.15058622],"[0.1, 0.25, 0.3, 0.8507565701162998, 0.7300683364586784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.9238254  -0.38281409],"[0.1, 0.25, 0.3, 0.7496078016377585, -0.07210269542753367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[ 0.98442639 -0.1757973 ],"[0.1, 0.25, 0.3, 0.9165707254770823, 0.47818033074754385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[ 0.15667721 -0.98764986],"[0.1, 0.25, 0.3, -0.5702580744846131, -0.27007014544402774, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.98832394 -0.15236726],"[0.1, 0.25, 0.3, 0.6295471302430591, -0.34739847291472814, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[0.47426538 0.88038193],"[0.1, 0.25, 0.3, 0.29566350490062393, 0.9552921500095553, 0.49462801621232777, 0.48841614600195987, 0.07559248910917248, 0.9971387945468172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.07510738  0.99717545],"[0.1, 0.25, 0.3, -0.4809694463534442, 0.8626706378245057, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[ 0.98813047 -0.15361696],"[0.1, 0.25, 0.3, 0.828627823945729, -0.12018111025452693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.75382404 -0.65707634],"[0.1, 0.25, 0.3, 0.042851343627647906, -0.9990814593161587, 0.4995129763415372, 0.5139159997894307, 0.13816846113778603, -0.9904087420589623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.47745241 -0.87865761],"[0.1, 0.25, 0.3, -0.787271211306253, -0.8446705845143356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.77485378 0.63214051],"[0.1, 0.25, 0.3, -0.3222900848755941, 0.2541343114423693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.9301532   0.36717167],"[0.1, 0.25, 0.3, 0.7143401206853454, 0.6997986796066753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.46036641 -0.88772899],"[0.1, 0.25, 0.3, -0.6630354521167393, -0.7485879969892324, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.44660959 -0.89472894],"[0.1, 0.25, 0.3, -0.16722041069505345, -0.4571727635032523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.58534962 -0.810781  ],"[0.1, 0.25, 0.3, 0.5802746333935362, -0.935818815235183, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.58352632 -0.81209423],"[0.1, 0.25, 0.3, -0.9227365592859096, -0.8885187509319592, 0.47945448025919046, 0.5090065695774152, 0.5269835989375582, -0.8498754534935214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[0.60538895 0.79592979],"[0.1, 0.25, 0.3, 0.07559248910917248, 0.9971387945468172, 0.5067052978176512, 0.5161552881995696, 0.27999594629556773, 0.9600011823211728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.44447525 -0.89579113],"[0.1, 0.25, 0.3, -0.05006592235125627, -0.9987459153453986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.77489292 0.63209252],"[0.1, 0.25, 0.3, 0.7582021556308188, 0.6520195481707428, 0.5110519962555585, 0.4988093117343521, 0.5596708932293492, 0.8287149638276495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[ 0.98381313 -0.17919747],"[0.1, 0.25, 0.3, -0.35032896421366266, 0.2396037440588925, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[ 0.58314422 -0.81236865],"[0.1, 0.25, 0.3, -0.033783163761872625, -0.43109690912755116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.44530921 -0.89537685],"[0.1, 0.25, 0.3, 0.6213083604428784, -0.7835661562649208, 0.5029162140342359, 0.49628535542402213, -0.6863217069358764, 0.7272980919737279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.32442347 -0.94591195],"[0.1, 0.25, 0.3, -0.20897604835858252, -0.32233172692903134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.58462257 -0.8113054 ],"[0.1, 0.25, 0.3, 0.6851727857512331, -0.433638595135013, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[ 0.9293702  -0.36914906],"[0.1, 0.25, 0.3, 0.9143589866518196, 0.38413106081741377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[ 0.37854321 -0.92558362],"[0.1, 0.25, 0.3, 0.7956672519757346, 0.11647934718306896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[ 0.64766315 -0.7619268 ],"[0.1, 0.25, 0.3, 0.138168461137786, -0.9904087420589622, 0.5007153173509035, 0.4813275709877759, 0.047941675412537965, -0.9988501367866147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[ 0.90342903 -0.42873767],"[0.1, 0.25, 0.3, 0.11184190843835706, 0.44885152545112317, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.09020736  0.99592301],"[0.1, 0.25, 0.3, -0.07115558734194516, 0.42799575727786854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[ 0.48849545 -0.87256644],"[0.1, 0.25, 0.3, 0.8485308033956718, 0.5291459871233039, 0.5029624459250723, 0.48514292434263356, 0.9892704445148917, 0.14609581653595916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[ 0.58519028 -0.81089601],"[0.1, 0.25, 0.3, 0.9836830903398223, -0.1799099157342281, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.99598736 -0.08949405],"[0.1, 0.25, 0.3, 0.9771558894390384, -0.2125238051009856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[0.60284639 0.79785727],"[0.1, 0.25, 0.3, -0.941548364583188, 0.33687783713198494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.84312085  0.53772413],"[0.1, 0.25, 0.3, -0.03441044489565526, 0.18536259154531742, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[ 0.58297988 -0.81248659],"[0.1, 0.25, 0.3, -0.6009556689949319, -0.799282355555816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.78356332 -0.62131194],"[0.1, 0.25, 0.3, 0.8018683356122431, 0.7865668364676159, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[ 0.46994842 -0.88269388],"[0.1, 0.25, 0.3, 0.9892704445148917, 0.14609581653595916, 0.5013252965808206, 0.5169285488444028, 0.900425926237516, 0.43500936927761835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[0.57781611 0.81616698],"[0.1, 0.25, 0.3, 0.03393292166004458, 0.6341595575439061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.92523184  0.37940221],"[0.1, 0.25, 0.3, -0.6863217069358764, 0.7272980919737279, 0.500025481874763, 0.49997002681972685, 0.6177561408897673, -0.7863697288127145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[0.76987678 0.63819256],"[0.1, 0.25, 0.3, 0.5596708932293492, 0.8287149638276495, 0.49259407508888214, 0.5042536771185007, 0.7656749823325248, 0.6432276590990844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.98859688 -0.15058622],"[0.1, 0.25, 0.3, 0.8507565701162998, 0.7300683364586784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[ 0.9238254  -0.38281409],"[0.1, 0.25, 0.3, 0.7496078016377585, -0.07210269542753367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[ 0.98442639 -0.1757973 ],"[0.1, 0.25, 0.3, 0.9165707254770823, 0.47818033074754385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[ 0.15667721 -0.98764986],"[0.1, 0.25, 0.3, -0.5702580744846131, -0.27007014544402774, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[ 0.98832394 -0.15236726],"[0.1, 0.25, 0.3, 0.6295471302430591, -0.34739847291472814, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[0.47426538 0.88038193],"[0.1, 0.25, 0.3, 0.2799959462955677, 0.9600011823211727, 0.4938384921351464, 0.48857546538191066, 0.11419589008748245, 0.9934582521108413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.07510738  0.99717545],"[0.1, 0.25, 0.3, -0.4809694463534442, 0.8626706378245057, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[ 0.98813047 -0.15361696],"[0.1, 0.25, 0.3, 0.828627823945729, -0.12018111025452693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[ 0.75382404 -0.65707634],"[0.1, 0.25, 0.3, 0.04794167541253796, -0.9988501367866146, 0.49987662430173235, 0.5139474589550358, 0.12430774705351876, -0.9922437120095438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.47745241 -0.87865761],"[0.1, 0.25, 0.3, -0.787271211306253, -0.8446705845143356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[0.77485378 0.63214051],"[0.1, 0.25, 0.3, -0.3222900848755941, 0.2541343114423693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.9301532   0.36717167],"[0.1, 0.25, 0.3, 0.7143401206853454, 0.6997986796066753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.46036641 -0.88772899],"[0.1, 0.25, 0.3, -0.6630354521167393, -0.7485879969892324, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.44660959 -0.89472894],"[0.1, 0.25, 0.3, -0.16722041069505345, -0.4571727635032523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.58534962 -0.810781  ],"[0.1, 0.25, 0.3, 0.5802746333935362, -0.935818815235183, 0.5169327603477657, 0.4878912204797497, -0.7586794725391939, -0.6514640879953789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.58352632 -0.81209423],"[0.1, 0.25, 0.3, -0.7586794725391938, -0.6514640879953788, 0.4855801588054311, 0.5080639093998449, 0.5277130221713261, -0.849422725285123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[0.60538895 0.79592979],"[0.1, 0.25, 0.3, 0.11419589008748245, 0.9934582521108413, 0.5074177232692775, 0.5160177535132803, 0.2638052349290245, 0.964575967990102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.44447525 -0.89579113],"[0.1, 0.25, 0.3, -0.05006592235125627, -0.9987459153453986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[0.77489292 0.63209252],"[0.1, 0.25, 0.3, 0.7656749823325248, 0.6432276590990844, 0.5100213823354653, 0.4997256594371173, 0.549246059112966, 0.8356606766797612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[ 0.98381313 -0.17919747],"[0.1, 0.25, 0.3, -0.35032896421366266, 0.2396037440588925, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[ 0.58314422 -0.81236865],"[0.1, 0.25, 0.3, -0.033783163761872625, -0.43109690912755116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.44530921 -0.89537685],"[0.1, 0.25, 0.3, 0.6177561408897672, -0.7863697288127144, 0.4966898548962709, 0.5034776861082486, -0.6897792780828853, 0.7240197148748462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.32442347 -0.94591195],"[0.1, 0.25, 0.3, -0.20897604835858252, -0.32233172692903134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[ 0.58462257 -0.8113054 ],"[0.1, 0.25, 0.3, 0.6851727857512331, -0.433638595135013, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[ 0.9293702  -0.36914906],"[0.1, 0.25, 0.3, 0.9143589866518196, 0.38413106081741377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[ 0.37854321 -0.92558362],"[0.1, 0.25, 0.3, 0.7956672519757346, 0.11647934718306896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[ 0.64766315 -0.7619268 ],"[0.1, 0.25, 0.3, 0.12430774705351874, -0.9922437120095436, 0.5003778974112449, 0.4812974431848698, 0.053449559725222286, -0.9985705506198248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[ 0.90342903 -0.42873767],"[0.1, 0.25, 0.3, 0.11184190843835706, 0.44885152545112317, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[-0.09020736  0.99592301],"[0.1, 0.25, 0.3, -0.07115558734194516, 0.42799575727786854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[ 0.48849545 -0.87256644],"[0.1, 0.25, 0.3, 0.900425926237516, 0.43500936927761835, 0.5032796931637681, 0.48428380688461564, 0.9670478463636406, 0.25459470309384824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[ 0.58519028 -0.81089601],"[0.1, 0.25, 0.3, 0.9836830903398223, -0.1799099157342281, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[ 0.99598736 -0.08949405],"[0.1, 0.25, 0.3, 0.9771558894390384, -0.2125238051009856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[0.60284639 0.79785727],"[0.1, 0.25, 0.3, -0.941548364583188, 0.33687783713198494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[-0.84312085  0.53772413],"[0.1, 0.25, 0.3, -0.03441044489565526, 0.18536259154531742, 0.4864966487034835, 0.48260622676940035, 0.7143401206853455, 0.6997986796066754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[ 0.58297988 -0.81248659],"[0.1, 0.25, 0.3, -0.6009556689949319, -0.799282355555816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[ 0.78356332 -0.62131194],"[0.1, 0.25, 0.3, 0.8018683356122431, 0.7865668364676159, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[ 0.46994842 -0.88269388],"[0.1, 0.25, 0.3, 0.9670478463636406, 0.25459470309384824, 0.5012011228030209, 0.5173280321995428, 0.9409713530256794, 0.3384862076732557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
