Step,AgentID,NormDir,NeighborInfo,run
3,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.15449423673828935, 0.987993689663377, 0.49827941517093244, 0.48007438617608633, -0.8397642146697676, -0.5429512535762935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.27544956234247286, -0.771058321993157, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9330028233204279, -0.3963454158371591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.5154468826391937, -0.8569215315170563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.8509597005228539, 0.525230985458831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, 0.7124473471382557, 0.8777400428710815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.8397642146697676, -0.5429512535762935, 0.47877010151618116, 0.4935693398704723, -0.4629200880553602, -0.8864000180927445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.6310707866114413, -0.58414552071403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.6164033540313267, 0.7874305716308778, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.5449249628634028, 0.44679747178218965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.9103352306614285, -0.06068695007972469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.20155822462348372, 0.6558958327424784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.9526736304339464, 0.30399498988602525, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.9784202449746133, 0.9096997957227082, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.5654980597593786, 0.11614110104801711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.3992635558569577, 0.2563709225270665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.9171849419289626, 0.39846177018475104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.37160639929027006, 0.5029929526556003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, 0.11942723372489583, 0.7410961545162646, 0.5135080649015058, 0.5167681786763225, 0.7787361708483358, -0.6273515571132917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.5073125297723359, 0.8617621464975083, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.19365242264311244, -0.6226485710134011, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.8029728451550857, -0.5960156121642676, 0.49841703977155377, 0.518940039497879, -0.5986593415320794, 0.8010037408129735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.28909431440766364, 0.3802712986608574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.44845045537377104, 0.8938076913268633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.6115318929344562, -0.49265142627051217, 0.4899606867748852, 0.49709001003867903, 0.24281261734737078, 0.9700732100501072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.4629200880553602, -0.8864000180927445, 0.5092707859209815, 0.4986164897089105, -0.8371378793986086, -0.5469919294432055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, 0.3134786324518195, -0.7252624270488945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.6340461748518407, -0.9428407849872025, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.11026624564563559, -0.4714434121043045, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.4538796733749959, 0.17925779704287081, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.43301989669476737, -0.4019495245740712, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.4921565992412762, 0.02120520794211589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.9750208476257602, 0.8383892804941224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.9143529572169002, 0.7261940489122918, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7696238145145409, -0.6384975991592197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.8801639980627431, 0.47466971307869177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.9966789018951118, -0.08143197478358263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.8471715181029551, 0.6016617351160487, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.5986593415320793, 0.8010037408129734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.5375261662742702, 0.8432470697076188, 0.4847236194004462, 0.507383801459937, 0.850959700522854, 0.5252309854588311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.2193407402333842, 0.9756483176195565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.27544956234247286, -0.771058321993157, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9330028233204279, -0.3963454158371591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.5154468826391937, -0.8569215315170563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.8509597005228539, 0.525230985458831, 0.5225888165482198, 0.504888521594388, 0.511870516406615, 0.8590626138027574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, 0.7124473471382557, 0.8777400428710815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.8371378793986086, -0.5469919294432055, 0.4841585016312256, 0.4886985833862358, -0.45994987134549775, -0.8879448833397601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.6310707866114413, -0.58414552071403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.6164033540313267, 0.7874305716308778, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.5449249628634028, 0.44679747178218965, 0.5110209451801294, 0.5031765561426045, -0.5580382127894391, -0.8298152523705314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.9103352306614285, -0.06068695007972469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.20155822462348372, 0.6558958327424784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.9526736304339464, 0.30399498988602525, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.9784202449746133, 0.9096997957227082, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.5654980597593786, 0.11614110104801711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.3992635558569577, 0.2563709225270665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.9171849419289626, 0.39846177018475104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.37160639929027006, 0.5029929526556003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, 0.24281261734737078, 0.9700732100501072, 0.5213820004211976, 0.494225228604503, 0.7939881037258012, -0.6079332949772587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.5073125297723359, 0.8617621464975083, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.19365242264311244, -0.6226485710134011, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.8603925645039734, -0.509631862177274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.28909431440766364, 0.3802712986608574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.44845045537377104, 0.8938076913268633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.7939881037258011, -0.6079332949772586, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.4599498713454977, -0.88794488333976, 0.5040775563202228, 0.5031963996408405, -0.8234759433986073, -0.567351188104664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, 0.3134786324518195, -0.7252624270488945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.6340461748518407, -0.9428407849872025, 0.47758315044109007, 0.5054382564521507, -0.7977133065146369, 0.6030368816328608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.11026624564563559, -0.4714434121043045, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.4538796733749959, 0.17925779704287081, 0.5076077114716637, 0.47802297680570405, -0.21934074023338423, 0.9756483176195566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.43301989669476737, -0.4019495245740712, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.4921565992412762, 0.02120520794211589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.9750208476257602, 0.8383892804941224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.9143529572169002, 0.7261940489122918, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7696238145145409, -0.6384975991592197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.8801639980627431, 0.47466971307869177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.9966789018951118, -0.08143197478358263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.8471715181029551, 0.6016617351160487, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.5986593415320793, 0.8010037408129734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.5118705164066149, 0.8590626138027573, 0.4895755644798986, 0.5026021036702889, 0.851506671968281, 0.5243437685273874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.2193407402333842, 0.9756483176195565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.27544956234247286, -0.771058321993157, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9330028233204279, -0.3963454158371591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.5154468826391937, -0.8569215315170563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.8515066719682809, 0.5243437685273873, 0.5176268608317858, 0.5097351043721602, 0.5041697718179045, 0.8636045629714344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, 0.7124473471382557, 0.8777400428710815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.8234759433986073, -0.567351188104664, 0.4891463409001743, 0.48422719134174447, -0.4743271945722024, -0.8803486312190553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.6310707866114413, -0.58414552071403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.6164033540313267, 0.7874305716308778, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.7977133065146369, 0.6030368816328608, 0.513284060047201, 0.48357658135569764, -0.6392952658196261, -0.7689613534506229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.9103352306614285, -0.06068695007972469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.20155822462348372, 0.6558958327424784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.9526736304339464, 0.30399498988602525, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.9784202449746133, 0.9096997957227082, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.5654980597593786, 0.11614110104801711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.3992635558569577, 0.2563709225270665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.9171849419289626, 0.39846177018475104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.37160639929027006, 0.5029929526556003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, 0.35495235421818283, 0.9348843919089512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.5073125297723359, 0.8617621464975083, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.19365242264311244, -0.6226485710134011, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.8603925645039734, -0.509631862177274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.28909431440766364, 0.3802712986608574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.44845045537377104, 0.8938076913268633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.7939881037258011, -0.6079332949772586, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.4743271945722024, -0.8803486312190553, 0.49942519329218155, 0.5072012392607316, -0.7999926065350909, -0.6000098578266789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, 0.3134786324518195, -0.7252624270488945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.639295265819626, -0.7689613534506228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.11026624564563559, -0.4714434121043045, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.9408228418861547, 0.33889877572109856, 0.5179145986381318, 0.4871193988328249, -0.21934074023338423, 0.9756483176195566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.43301989669476737, -0.4019495245740712, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.4921565992412762, 0.02120520794211589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.9750208476257602, 0.8383892804941224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.9143529572169002, 0.7261940489122918, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7696238145145409, -0.6384975991592197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.8801639980627431, 0.47466971307869177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
