Step,AgentID,NormDir,NeighborInfo,run
3,25,[-0.89520468  0.44565522],"[0.5, 0.45, 0.9, 0.6604386903780348, 0.7508799745976359, 0.4794685562966719, 0.49325068782778225, -0.799138850289985, -0.6011464862720242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.85335948  0.52132293],"[0.5, 0.45, 0.9, -0.0671076441593812, 0.06529229460953845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[0.03713945 0.99931009],"[0.5, 0.45, 0.9, 0.8071449188272002, 0.5903533518253558, 0.4979207820698341, 0.5027628980625087, -0.6331210388605691, -0.7740528083742826, 0.8289736450580684, 0.5592876681987007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.61851671  0.78577165],"[0.5, 0.45, 0.9, -0.9045272176254959, -0.42641589155972937, 0.5387260887918548, 0.4935959680766054, 0.48511315724639126, 0.8744513849645607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.95015049  0.31179167],"[0.5, 0.45, 0.9, -0.799138850289985, -0.6011464862720242, 0.5071281554698407, 0.46297594151334187, -0.7067406979794066, 0.7074726749631969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.83980975  0.54288083],"[0.5, 0.45, 0.9, 0.6696584666620146, 0.7426691982490452, 0.4887016662613494, 0.46455290622839907, -0.9621044651236883, -0.27268112913999354, 0.48511315724639126, 0.8744513849645607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.85872015  0.51244483],"[0.5, 0.45, 0.9, -0.8450987032551422, -0.5346103083148295, 0.47218831945970163, 0.47714981642500204, -0.9974778946723388, -0.07097781089917095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.81060309  0.58559596],"[0.5, 0.45, 0.9, -0.20111295016403696, 0.9684318921447628, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.98927245 -0.14608224],"[0.5, 0.45, 0.9, 0.4057749672530626, -0.44867466877246276, 0.4878639036799293, 0.48872952965433036, -0.4198974125703963, 0.9075715745420229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.83311867  0.55309428],"[0.5, 0.45, 0.9, 0.8587114243580867, 0.512459451739263, 0.48858981984432176, 0.523718522760062, -0.9220661995550606, 0.3870321997432348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.5765729   0.81704571],"[0.5, 0.45, 0.9, -0.2315295103950934, 0.9728278808793508, 0.5413872895474394, 0.5082489819818893, -0.9220661995550606, 0.3870321997432348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.83673172  0.54761303],"[0.5, 0.45, 0.9, -0.4571811099199594, -0.88937361818999, 0.4901417372222619, 0.5074793391232376, -0.999193858942637, -0.04014513982192313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.82854025  0.55992951],"[0.5, 0.45, 0.9, -0.9489136060700949, -0.5445354808985468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.94934714  0.31422924],"[0.5, 0.45, 0.9, 0.8771720095067005, -0.48017628610540203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.57578299  0.81760256],"[0.5, 0.45, 0.9, -0.5807003121678497, 0.8141174039708043, 0.4777799317346263, 0.47786659877340937, -0.8174842650982915, 0.5759509322127243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[0.03963201 0.99921434],"[0.5, 0.45, 0.9, 0.8289736450580684, 0.5592876681987007, 0.5427082339362258, 0.4777299167180031, -0.6331210388605691, -0.7740528083742826, 0.8081929061046528, 0.5889178436098841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.85488122  0.51882376],"[0.5, 0.45, 0.9, -0.9695700501164277, -0.24481404763049866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.88779926  0.46023089],"[0.5, 0.45, 0.9, -0.6474691871193408, -0.5786795066672104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.98377927 -0.17938325],"[0.5, 0.45, 0.9, 0.10596404571500573, -0.4261916320470449, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.57421848  0.81870211],"[0.5, 0.45, 0.9, -0.8174842650982915, 0.5759509322127243, 0.5063470352546833, 0.539879957148172, -0.6666673864489974, 0.7453553487064162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.98388809 -0.17878543],"[0.5, 0.45, 0.9, -0.7614995909083904, -0.7539967494129571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.86232136  0.50636141],"[0.5, 0.45, 0.9, -0.9220661995550605, 0.3870321997432347, 0.5301755477345995, 0.49093597838000574, 0.7881454383146949, 0.6154890478828504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.93769301  0.34746485],"[0.5, 0.45, 0.9, 0.6815006682233136, 0.16187314210942128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.90928407  0.41617603],"[0.5, 0.45, 0.9, -0.9621044651236882, -0.2726811291399935, 0.5263782368396909, 0.5134164956223892, 0.6737455171986388, 0.7389634483888489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.89026563  0.45544167],"[0.5, 0.45, 0.9, -0.7067406979794066, 0.7074726749631969, 0.4809717729226141, 0.50471909278969, -0.38830674797754583, 0.921530178276926, -0.7655655545421048, -0.6433578954972416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.88778952  0.46024967],"[0.5, 0.45, 0.9, -0.5124540536572701, -0.8587146457876631, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.06992947 0.99755194],"[0.5, 0.45, 0.9, 0.9790750092126788, -0.20349969615503893, 0.4718850766850169, 0.5263261951028426, -0.38830674797754583, 0.921530178276926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.85291334  0.52205253],"[0.5, 0.45, 0.9, -0.633121038860569, -0.7740528083742825, 0.5565273630073121, 0.5467120741455641, 0.8081929061046528, 0.5889178436098841, 0.8661864973893567, 0.4997208738289388, 0.7493367340358332, 0.6621891414275162, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.86802057  0.49652823],"[0.5, 0.45, 0.9, 0.11030254367127028, 0.9938980575791702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.89153952  0.45294291],"[0.5, 0.45, 0.9, 0.9991398599010588, 0.041467340846654085, 0.4957944464932439, 0.4587629578860854, -0.6666673864489974, 0.7453553487064162, 0.7493367340358332, 0.6621891414275162, -0.74726195410595, 0.6645295869603981, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.94955052  0.31361412],"[0.5, 0.45, 0.9, -0.45617384665000626, -0.6888211045391632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.89156687  0.45288907],"[0.5, 0.45, 0.9, -0.11329883735435119, -0.9935609560837988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[0.04232133 0.99910405],"[0.5, 0.45, 0.9, 0.7493367340358331, 0.6621891414275161, 0.5275867606773242, 0.477665609186733, -0.74726195410595, 0.6645295869603981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.84437466  0.53575314],"[0.5, 0.45, 0.9, -0.3345495271959591, 0.515483967142921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.83610552  0.54856865],"[0.5, 0.45, 0.9, -0.9974778946723388, -0.07097781089917095, 0.5075845551508716, 0.510290055290753, -0.8495392663559231, -0.5275253879382866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.89512374  0.44581778],"[0.5, 0.45, 0.9, -0.9991938589426369, -0.04014513982192312, 0.49730963249556615, 0.47228640027555335, -0.5270424718512208, -0.8498389452507782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.87121845  0.49089552],"[0.5, 0.45, 0.9, -0.9418693214912551, -0.33597943573022865, 0.4529336702066083, 0.5112031660285978, -0.8673364438357318, -0.49772230530124556, -0.544399026185356, 0.8388263826850203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.85525552  0.51820653],"[0.5, 0.45, 0.9, -0.38830674797754583, 0.921530178276926, 0.47634931309197415, 0.5333211436880361, -0.7275663031118821, 0.6860373711220906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.81379711  0.58114909],"[0.5, 0.45, 0.9, 0.4851131572463912, 0.8744513849645605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.83183427  0.5550241 ],"[0.5, 0.45, 0.9, -0.4198974125703963, 0.9075715745420229, 0.5268929905831433, 0.4925855166196158, 0.6197895590490554, -0.7847680564942597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.89520468  0.44565522],"[0.5, 0.45, 0.9, 0.6220694503694238, 0.7829620673551709, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.85335948  0.52132293],"[0.5, 0.45, 0.9, -0.0671076441593812, 0.06529229460953845, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.03713945 0.99931009],"[0.5, 0.45, 0.9, 0.8081929061046528, 0.5889178436098841, 0.49286587858389136, 0.5108945408788594, 0.8661864973893567, 0.4997208738289388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.61851671  0.78577165],"[0.5, 0.45, 0.9, -0.8831024759472783, -0.4691801540728111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.95015049  0.31179167],"[0.5, 0.45, 0.9, -0.7655655545421047, -0.6433578954972415, 0.5295786655897339, 0.4774786743956592, -0.7275663031118821, 0.6860373711220906, -0.42578845769532275, 0.9048227391558186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.83980975  0.54288083],"[0.5, 0.45, 0.9, 0.6737455171986387, 0.7389634483888488, 0.4945470965022096, 0.4636009372838089, 0.48511315724639126, 0.8744513849645607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.85872015  0.51244483],"[0.5, 0.45, 0.9, -0.8495392663559231, -0.5275253879382866, 0.4686544030848143, 0.48819128796369776, -0.9979637541011923, -0.06378358331306634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.81060309  0.58559596],"[0.5, 0.45, 0.9, -0.20111295016403696, 0.9684318921447628, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.98927245 -0.14608224],"[0.5, 0.45, 0.9, 0.6197895590490554, -0.7847680564942597, 0.5175326911271726, 0.4802565894068883, -0.2033304922878941, 0.9791101628039424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.83311867  0.55309428],"[0.5, 0.45, 0.9, 0.7881454383146947, 0.6154890478828503, 0.5371364004443454, 0.4920636401235773, -0.9867630908261693, -0.16216843892442617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.5765729   0.81704571],"[0.5, 0.45, 0.9, -0.14314620287603833, 0.9897015532988578, 0.5234505730833099, 0.4952338835537036, -0.8964882943694769, 0.4430674193150589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.83673172  0.54761303],"[0.5, 0.45, 0.9, -0.5270424718512208, -0.8498389452507782, 0.47919600819904884, 0.5238524464167222, -0.9867630908261693, -0.16216843892442617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.82854025  0.55992951],"[0.5, 0.45, 0.9, -0.9489136060700949, -0.5445354808985468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.94934714  0.31422924],"[0.5, 0.45, 0.9, 0.8771720095067005, -0.48017628610540203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.57578299  0.81760256],"[0.5, 0.45, 0.9, -0.6666673864489974, 0.7453553487064162, 0.44279698345375496, 0.4948337628226912, 0.9994477868331629, 0.0332283221708911, -0.74726195410595, 0.6645295869603981, 0.7875728598671735, 0.6162215432785856, 0.0, 0.0, 0.0, 0.0]",0
4,40,[0.03963201 0.99921434],"[0.5, 0.45, 0.9, 0.8661864973893565, 0.4997208738289387, 0.5258906536656558, 0.5037712670432423, 0.7877743544809777, 0.6159639327282719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.85488122  0.51882376],"[0.5, 0.45, 0.9, -0.9695700501164277, -0.24481404763049866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.88779926  0.46023089],"[0.5, 0.45, 0.9, -0.6474691871193408, -0.5786795066672104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.98377927 -0.17938325],"[0.5, 0.45, 0.9, 0.10596404571500573, -0.4261916320470449, 0.4582787379694684, 0.49095345234958826, -0.2033304922878941, 0.9791101628039424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.57421848  0.81870211],"[0.5, 0.45, 0.9, -0.7472619541059499, 0.664529586960398, 0.5231273212899594, 0.6084898421971655, 0.7875728598671735, 0.6162215432785856, 0.9994477868331629, 0.0332283221708911, -0.6814755500900034, 0.7318408806766177, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.98388809 -0.17878543],"[0.5, 0.45, 0.9, -0.7614995909083904, -0.7539967494129571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.86232136  0.50636141],"[0.5, 0.45, 0.9, -0.8964882943694769, 0.4430674193150589, 0.47384180113735264, 0.5284211832751039, -0.11372028273217401, 0.9935128068099145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.93769301  0.34746485],"[0.5, 0.45, 0.9, 0.6815006682233136, 0.16187314210942128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.90928407  0.41617603],"[0.5, 0.45, 0.9, -0.9747949213634611, -0.22310280429435134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.89026563  0.45544167],"[0.5, 0.45, 0.9, -0.727566303111882, 0.6860373711220905, 0.4873794245142958, 0.4781258910991219, -0.42578845769532275, 0.9048227391558186, -0.7602227816778122, -0.6496624679154934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.88778952  0.46024967],"[0.5, 0.45, 0.9, -0.5124540536572701, -0.8587146457876631, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.06992947 0.99755194],"[0.5, 0.45, 0.9, 0.9963631602069609, -0.08520829174674191, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.85291334  0.52205253],"[0.5, 0.45, 0.9, -0.6083643467740525, -0.7936578743855444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.86802057  0.49652823],"[0.5, 0.45, 0.9, 0.11030254367127028, 0.9938980575791702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.89153952  0.45294291],"[0.5, 0.45, 0.9, 0.9994477868331629, 0.0332283221708911, 0.4112114799641396, 0.5063685156126607, -0.6814755500900034, 0.7318408806766177, 0.7875728598671735, 0.6162215432785856, -0.6602385435000679, 0.7510559670736322, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.94955052  0.31361412],"[0.5, 0.45, 0.9, -0.45617384665000626, -0.6888211045391632, 0.526803399696707, 0.4734724675801946, -0.7631811140072197, 0.6461846386464934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.89156687  0.45288907],"[0.5, 0.45, 0.9, -0.11329883735435119, -0.9935609560837988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[0.04232133 0.99910405],"[0.5, 0.45, 0.9, 0.7875728598671734, 0.6162215432785855, 0.5098634647231777, 0.4853522272890829, -0.6814755500900034, 0.7318408806766177, -0.6602385435000679, 0.7510559670736322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.84437466  0.53575314],"[0.5, 0.45, 0.9, -0.3345495271959591, 0.515483967142921, 0.5108939450722407, 0.5184232904312456, -0.9566539875709087, -0.29122697001596504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.83610552  0.54856865],"[0.5, 0.45, 0.9, -0.9979637541011923, -0.06378358331306634, 0.5106510795040197, 0.5000345720186521, -0.8691697312689713, -0.49451388074130365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.89512374  0.44581778],"[0.5, 0.45, 0.9, -0.9867630908261692, -0.16216843892442614, 0.4882543118986231, 0.479068206265848, 0.826726120510345, 0.562604587313252, -0.634083857745617, -0.7732642894550583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.87121845  0.49089552],"[0.5, 0.45, 0.9, -0.9566539875709086, -0.291226970015965, 0.4633097490712453, 0.5323172156713738, -0.5285990567569648, 0.8488716258632085, -0.8673364438357318, -0.49772230530124556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.85525552  0.51820653],"[0.5, 0.45, 0.9, -0.4257884576953227, 0.9048227391558185, 0.4286698461492359, 0.5288444750484452, -0.7602227816778122, -0.6496624679154934, -0.7631811140072197, 0.6461846386464934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.81379711  0.58114909],"[0.5, 0.45, 0.9, 0.4851131572463912, 0.8744513849645605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.83183427  0.5550241 ],"[0.5, 0.45, 0.9, -0.3387225207639397, 0.9408863129663022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.89520468  0.44565522],"[0.5, 0.45, 0.9, 0.6220694503694238, 0.7829620673551709, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.85335948  0.52132293],"[0.5, 0.45, 0.9, -0.0671076441593812, 0.06529229460953845, 0.51911436377586, 0.5257103536348953, -0.9695700501164277, -0.24481404763049866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[0.03713945 0.99931009],"[0.5, 0.45, 0.9, 0.7877743544809777, 0.6159639327282719, 0.49497629982713603, 0.5076944939854006, 0.8764120466972544, 0.4815619632030023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.61851671  0.78577165],"[0.5, 0.45, 0.9, -0.8831024759472783, -0.4691801540728111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.95015049  0.31179167],"[0.5, 0.45, 0.9, -0.7602227816778122, -0.6496624679154934, 0.5352626064013206, 0.544158759915796, -0.7631811140072197, 0.6461846386464934, -0.5185389352617605, 0.8550540173682595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.83980975  0.54288083],"[0.5, 0.45, 0.9, 0.7137824560281224, 0.7003674788755266, 0.46145625469452717, 0.49202845248522553, 0.48511315724639126, 0.8744513849645607, -0.634083857745617, -0.7732642894550583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.85872015  0.51244483],"[0.5, 0.45, 0.9, -0.8691697312689713, -0.49451388074130365, 0.46563045545029774, 0.49788508187720604, -0.9961755319186654, -0.08737453637395855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.81060309  0.58559596],"[0.5, 0.45, 0.9, -0.20111295016403696, 0.9684318921447628, 0.5373510857150539, 0.4867744190384045, 0.6399079954023701, -0.7684515322517878, -0.08708237331118233, -0.9962011143632052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.98927245 -0.14608224],"[0.5, 0.45, 0.9, 0.6399079954023701, -0.7684515322517878, 0.49894508055101067, 0.5221254852099424, -0.1407716487964335, 0.9900420914764855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.83311867  0.55309428],"[0.5, 0.45, 0.9, 0.826726120510345, 0.562604587313252, 0.4941066928477794, 0.4739918335241261, -0.9805215985454273, -0.19641128986369386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.5765729   0.81704571],"[0.5, 0.45, 0.9, -0.11372028273217401, 0.9935128068099145, 0.5380754469451984, 0.496967750995567, -0.8607438833042571, 0.5090382769048979, -0.6083643467740525, -0.7936578743855444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.83673172  0.54761303],"[0.5, 0.45, 0.9, -0.634083857745617, -0.7732642894550583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.82854025  0.55992951],"[0.5, 0.45, 0.9, -0.9489136060700949, -0.5445354808985468, 0.4796947386805409, 0.435583777680084, -0.5285990567569648, 0.8488716258632085, -0.9763678040594421, -0.2161155042937524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.94934714  0.31422924],"[0.5, 0.45, 0.9, 0.8771720095067005, -0.48017628610540203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.57578299  0.81760256],"[0.5, 0.45, 0.9, -0.6814755500900033, 0.7318408806766176, 0.5179015429537485, 0.47750836255197515, 0.7736716133854996, 0.6335868011894488, -0.6602385435000679, 0.7510559670736322, 0.9965317788442893, 0.08321306239669603, 0.0, 0.0, 0.0, 0.0]",0
5,40,[0.03963201 0.99921434],"[0.5, 0.45, 0.9, 0.8764120466972544, 0.4815619632030023, 0.5547730248395707, 0.48499457479749003, 0.7754313992645027, 0.63143182136688, -0.6602888897550083, 0.7510117056784791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.85488122  0.51882376],"[0.5, 0.45, 0.9, -0.9695700501164277, -0.24481404763049866, 0.4717944425281406, 0.4962951825144037, -0.3818301352319756, 0.9242325182705547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.88779926  0.46023089],"[0.5, 0.45, 0.9, -0.6474691871193408, -0.5786795066672104, 0.5763780752561964, 0.4904652121143794, -0.3818301352319756, 0.9242325182705547, -0.9814859816113877, -0.19153398628006182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.98377927 -0.17938325],"[0.5, 0.45, 0.9, -0.08708237331118233, -0.9962011143632052, 0.5091347241282845, 0.5138286370021062, 0.6961268218760643, -0.7179188309723671, -0.850391930662752, -0.5261497545981347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.57421848  0.81870211],"[0.5, 0.45, 0.9, -0.6602385435000679, 0.7510559670736322, 0.5332178715895912, 0.575691000573712, -0.6602888897550083, 0.7510117056784791, 0.7736716133854996, 0.6335868011894488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.98388809 -0.17878543],"[0.5, 0.45, 0.9, -0.7614995909083904, -0.7539967494129571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.86232136  0.50636141],"[0.5, 0.45, 0.9, -0.8607438833042571, 0.5090382769048979, 0.5188972207720759, 0.5695804460770313, -0.6083643467740525, -0.7936578743855444, -0.09178409249034787, 0.9957789314731073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.93769301  0.34746485],"[0.5, 0.45, 0.9, 0.6815006682233136, 0.16187314210942128, 0.515893920651935, 0.4681480892269641, -0.9747949213634611, -0.22310280429435134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.90928407  0.41617603],"[0.5, 0.45, 0.9, -0.9747949213634611, -0.22310280429435134, 0.5078510490013418, 0.5336040067182531, 0.9972887254376241, 0.07358802969912458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.89026563  0.45544167],"[0.5, 0.45, 0.9, -0.7631811140072197, 0.6461846386464934, 0.480998241370093, 0.49889468433177375, -0.5185389352617605, 0.8550540173682595, -0.4845136463816257, -0.8747837026773996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
