Step,AgentID,NormDir,NeighborInfo,run
3,13,[-0.55961945 -0.8287497 ],"[0.5, 0.65, 0.3, -0.9961392803003917, 0.08778686828118297, 0.46235511728256046, 0.5353107466891521, -0.5907242417817339, -0.8068735155967109, 0.17167442045500392, -0.9851537409772337, 0.9352662398795338, -0.3539449964918255, -0.9991990907430675, 0.04001471052284914, -0.8857628949882693, 0.4641380116538616]",0
3,14,[-0.54338563 -0.83948321],"[0.5, 0.65, 0.3, 0.17167442045500392, -0.9851537409772337, 0.44648159733023146, 0.4086126760626578, 0.9352662398795338, -0.3539449964918255, -0.5907242417817339, -0.8068735155967109, -0.9940490619006487, 0.10893329396672237, -0.20870131985956897, 0.9779794267206616, -0.9991990907430675, 0.04001471052284914]",0
3,15,[ 0.75423476 -0.65660484],"[0.5, 0.65, 0.3, 0.7280059040987478, -0.6855708596471739, 0.5261205002513457, 0.5384647981904617, 0.04787233723027096, -0.9988534623898099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,16,[ 0.53687292 -0.84366313],"[0.5, 0.65, 0.3, 0.2575686268502774, 0.9662600076907161, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,17,[ 0.54749773 -0.83680717],"[0.5, 0.65, 0.3, 0.9429431485098003, 0.3329537785916008, 0.47420088948723105, 0.5464418441682987, -0.12465700032066365, -0.9921998953190099, 0.2575686268502774, 0.9662600076907161, 0.6730603339063442, -0.7395875789396957, -0.5967609881921888, -0.8024190444972518, 0.0, 0.0]",0
3,18,[-0.62839772 -0.77789222],"[0.5, 0.65, 0.3, 0.9014479038297896, -0.4328876028265057, 0.3806530868091446, 0.4866017644754923, 0.5041711496396771, 0.8636037586017133, 0.91739715733533, -0.39797293339253087, 0.06212974650850796, 0.9980680811441616, 0.0, 0.0, 0.0, 0.0]",0
3,19,[-0.6939852  -0.71998926],"[0.5, 0.65, 0.3, -0.4586488833902591, -0.8886175790320988, 0.4944483955922232, 0.4515517451549713, 0.3986601043193972, 0.9170987521657891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[ 0.90052495 -0.43480435],"[0.5, 0.65, 0.3, 0.06212974650850795, 0.9980680811441615, 0.568981644572872, 0.43405345017266045, 0.91739715733533, -0.39797293339253087, 0.5041711496396771, 0.8636037586017133, 0.5893207409155591, -0.8078991671778951, 0.0, 0.0, 0.0, 0.0]",0
3,21,[ 0.75572183 -0.65489275],"[0.5, 0.65, 0.3, 0.9998723136403901, 0.015979875325332887, 0.5320842626021589, 0.5011537074297765, -0.6884643430714398, -0.725270189873547, 0.04787233723027096, -0.9988534623898099, -0.228665039998998, -0.9735051615077635, 0.0, 0.0, 0.0, 0.0]",0
3,22,[-0.6566587  -0.75418787],"[0.5, 0.65, 0.3, -0.5967609881921887, -0.8024190444972517, 0.48480577886678894, 0.511406090934021, 0.6730603339063442, -0.7395875789396957, 0.839847989423521, -0.5428216600885318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.68250247 -0.73088329],"[0.5, 0.65, 0.3, 0.047872337230270956, -0.9988534623898098, 0.4905521683934076, 0.5152445360407355, 0.9996819557914319, -0.025218787937123743, 0.8758197200947652, -0.4826383924773572, -0.8938586730849084, -0.44834882909503276, -0.6884643430714398, -0.725270189873547, 0.0, 0.0]",0
3,24,[-0.69104337 -0.7228133 ],"[0.5, 0.65, 0.3, 0.30493859284666225, -0.9523720148097052, 0.40586552593397535, 0.4906849882129861, 0.3986601043193972, 0.9170987521657891, -0.8829447834482542, 0.46947684648075616, -0.38143172936069275, -0.9243970120229248, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.61385471 -0.78941903],"[0.5, 0.65, 0.3, -0.228665039998998, -0.9735051615077635, 0.5498651207554367, 0.6035082196576415, 0.9996819557914319, -0.025218787937123743, 0.07759920399096558, -0.9969846355586272, 0.9352662398795338, -0.3539449964918255, 0.7396902258178649, -0.6729475238304365, -0.20870131985956897, 0.9779794267206616]",0
3,26,[-0.60693345 -0.79475266],"[0.5, 0.65, 0.3, 0.9580516837231472, 0.2865954837663058, 0.46306920524642475, 0.4532508093213262, 0.7396902258178649, -0.6729475238304365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[ 0.7552497  -0.65543718],"[0.5, 0.65, 0.3, 0.9352662398795338, -0.3539449964918255, 0.3707887042792867, 0.49537654046621277, 0.07759920399096558, -0.9969846355586272, -0.20870131985956897, 0.9779794267206616, -0.5907242417817339, -0.8068735155967109, -0.9940490619006487, 0.10893329396672237, -0.9991990907430675, 0.04001471052284914]",0
3,28,[-0.68904893 -0.72471482],"[0.5, 0.65, 0.3, -0.844434440109513, -0.5356589179290617, 0.5085072964830423, 0.5397130809959303, 0.19634344253133182, -0.9805351868112361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.57342341 -0.81925918],"[0.5, 0.65, 0.3, -0.8857628949882693, 0.4641380116538616, 0.5697770287517476, 0.44357825405449136, -0.9940490619006487, 0.10893329396672237, -0.9991990907430675, 0.04001471052284914, -0.5907242417817339, -0.8068735155967109, -0.30007231380557803, -0.9539164567651439, 0.0, 0.0]",0
3,30,[ 0.89795876 -0.44007961],"[0.5, 0.65, 0.3, -0.8829447834482542, 0.46947684648075616, 0.46332015088724393, 0.47433536747911226, 0.09582810578528678, -0.9953978973966159, 0.8851053835525365, 0.46539065311447436, 0.2646390975778104, 0.9643475245124042, 0.0, 0.0, 0.0, 0.0]",0
3,31,[ 0.84237456 -0.53889248],"[0.5, 0.65, 0.3, 0.4134204377244646, 0.9105402471454582, 0.42661607148468533, 0.48980215385522946, 0.7396902258178649, -0.6729475238304365, -0.8938586730849084, -0.44834882909503276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[ 0.5536052  -0.83277925],"[0.5, 0.65, 0.3, 0.19181292797617355, -0.9579098886173112, 0.46959352279150296, 0.4509424389441546, -0.9197655904691006, -0.39246816251643507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.69678326 -0.71728173],"[0.5, 0.65, 0.3, -0.5907242417817339, -0.8068735155967109, 0.43047847294274005, 0.4442394176049401, -0.9940490619006487, 0.10893329396672237, 0.07759920399096558, -0.9969846355586272, -0.9991990907430675, 0.04001471052284914, -0.9161933467189671, 0.4007365112238946, 0.0, 0.0]",0
3,34,[ 0.53290897 -0.84617258],"[0.5, 0.65, 0.3, -0.30007231380557803, -0.9539164567651439, 0.5741023751243909, 0.5924663389462619, -0.9991990907430675, 0.04001471052284914, -0.6327325550574132, -0.7743703983046599, -0.9940490619006487, 0.10893329396672237, -0.9161933467189671, 0.4007365112238946, -0.6884643430714398, -0.725270189873547]",0
3,35,[ 0.89520558 -0.44565343],"[0.5, 0.65, 0.3, -0.5449520347029947, 0.8384672205119686, 0.37870787349317514, 0.5464924472011397, 0.8383745793773593, 0.5450945465273306, -0.7004346702785137, 0.7137165212266212, 0.9196316859276611, 0.392781825238704, -0.12465700032066365, -0.9921998953190099, 0.0, 0.0]",0
3,36,[ 0.8972559  -0.44151088],"[0.5, 0.65, 0.3, -0.7004346702785137, 0.7137165212266212, 0.49378268386480556, 0.4172966463283643, -0.6186235989956101, 0.7856874968877375, 0.9196316859276611, 0.392781825238704, -0.12465700032066365, -0.9921998953190099, 0.8383745793773593, 0.5450945465273306, 0.0, 0.0]",0
3,37,[-0.15201396  0.98837835],"[0.5, 0.65, 0.3, -0.20870131985956897, 0.9779794267206616, 0.4734479017440099, 0.4314944544355706, 0.9005447404268091, -0.4347633499843463, 0.07759920399096558, -0.9969846355586272, 0.7396902258178649, -0.6729475238304365, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.69733451 -0.71674582],"[0.5, 0.65, 0.3, -0.8938586730849084, -0.44834882909503276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.71765388 -0.69639997],"[0.5, 0.65, 0.3, 0.5893207409155591, -0.8078991671778951, 0.5070134766541738, 0.5947590419822095, 0.5041711496396771, 0.8636037586017133, 0.91739715733533, -0.39797293339253087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.54291334 -0.83978873],"[0.5, 0.65, 0.3, -0.6884643430714398, -0.725270189873547, 0.5566337096609196, 0.5498497468108084, -0.282081860359471, -0.9593903397763289, 0.9996819557914319, -0.025218787937123743, -0.16226241805960387, -0.9867476413376677, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.22536795  0.97427372],"[0.5, 0.65, 0.3, 0.91739715733533, -0.39797293339253087, 0.5358025856111523, 0.506360846398066, 0.2646390975778104, 0.9643475245124042, 0.5041711496396771, 0.8636037586017133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[ 0.91808407 -0.39638572],"[0.5, 0.65, 0.3, 0.5041711496396771, 0.8636037586017133, 0.4824845620672065, 0.49165079482497165, 0.9533608160592795, -0.30183299091183646, 0.839847989423521, -0.5428216600885318, 0.2646390975778104, 0.9643475245124042, 0.7925578407769961, -0.6097967440245198, 0.0, 0.0]",0
4,3,[-0.64938003 -0.76046405],"[0.5, 0.65, 0.3, -0.7271122080834851, -0.6865186354760946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.95615953 -0.29284628],"[0.5, 0.65, 0.3, -0.4708882204048188, 0.5225535076243517, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.61093199 -0.79168308],"[0.5, 0.65, 0.3, 0.3986601043193972, 0.9170987521657891, 0.5452621194897947, 0.4382659471399096, -0.38143172936069275, -0.9243970120229248, 0.09582810578528678, -0.9953978973966159, -0.9113800196099694, 0.41156586332655404, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.56059043 -0.82809322],"[0.5, 0.65, 0.3, -0.12465700032066365, -0.9921998953190099, 0.5382754618946104, 0.5519330360098575, 0.9196316859276611, 0.392781825238704, -0.7621067787315502, 0.6474513555560912, -0.6186235989956101, 0.7856874968877375, 0.2575686268502774, 0.9662600076907161, 0.6730603339063442, -0.7395875789396957]",0
4,7,[ 0.55605642 -0.83114455],"[0.5, 0.65, 0.3, -0.6035688110047153, -0.4205652528811674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.52805206 -0.849212  ],"[0.5, 0.65, 0.3, -0.9991990907430675, 0.04001471052284914, 0.5023730651190418, 0.5218184715304729, -0.6327325550574132, -0.7743703983046599, -0.9940490619006487, 0.10893329396672237, -0.9161933467189671, 0.4007365112238946, 0.07759920399096558, -0.9969846355586272, -0.282081860359471, -0.9593903397763289]",0
4,9,[ 0.74804421 -0.6636489 ],"[0.5, 0.65, 0.3, 0.6730603339063442, -0.7395875789396957, 0.5904725671814832, 0.4456182569477483, -0.7621067787315502, 0.6474513555560912, 0.9196316859276611, 0.392781825238704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[ 0.88454646 -0.4664521 ],"[0.5, 0.65, 0.3, 0.8383745793773592, 0.5450945465273305, 0.46150552381044624, 0.5076401033282443, -0.6186235989956101, 0.7856874968877375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[ 0.89947643 -0.43696928],"[0.5, 0.65, 0.3, 0.9658106226717236, 0.5078256723126249, 0.5715574999361197, 0.5356844288591374, -0.9113800196099694, 0.41156586332655404, 0.09582810578528678, -0.9953978973966159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.75129632 -0.65996503],"[0.5, 0.65, 0.3, 0.7396902258178649, -0.6729475238304365, 0.5094765044384596, 0.5101174656950624, 0.9005447404268091, -0.4347633499843463, 0.2053255239475363, 0.9786937361686084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.55961945 -0.8287497 ],"[0.5, 0.65, 0.3, -0.9940490619006486, 0.10893329396672236, 0.4690751772087141, 0.48918198602200813, -0.6327325550574132, -0.7743703983046599, -0.9992722758568532, 0.03814339659581022, 0.07759920399096558, -0.9969846355586272, -0.9161933467189671, 0.4007365112238946, 0.0, 0.0]",0
4,14,[-0.54338563 -0.83948321],"[0.5, 0.65, 0.3, 0.07759920399096558, -0.9969846355586272, 0.5401680729816877, 0.46894886372030553, 0.9005447404268091, -0.4347633499843463, -0.6327325550574132, -0.7743703983046599, -0.2830704711093606, 0.959099112910613, -0.16226241805960387, -0.9867476413376677, 0.0, 0.0]",0
4,15,[ 0.75423476 -0.65660484],"[0.5, 0.65, 0.3, 0.8758197200947652, -0.4826383924773572, 0.506143462842348, 0.5261627781497261, 0.03678414891686313, -0.9993232341882491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[ 0.53687292 -0.84366313],"[0.5, 0.65, 0.3, 0.2575686268502774, 0.9662600076907161, 0.48996425746342953, 0.5946660816219277, -0.0812542223748054, -0.9966934089007842, 0.9196316859276611, 0.392781825238704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.54749773 -0.83680717],"[0.5, 0.65, 0.3, 0.9196316859276611, 0.392781825238704, 0.5372890390767386, 0.5261249855091205, -0.0812542223748054, -0.9966934089007842, 0.19388333246333547, 0.9810245936738343, 0.7359858422328975, -0.6769969276390644, -0.7621067787315502, 0.6474513555560912, -0.6186235989956101, 0.7856874968877375]",0
4,18,[-0.62839772 -0.77789222],"[0.5, 0.65, 0.3, 0.8398479894235209, -0.5428216600885317, 0.4677279017307354, 0.5207143989101, 0.5186725471531479, 0.8549729754966912, -0.6050213338196078, -0.7962092599456143, 0.9533608160592795, -0.30183299091183646, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.6939852  -0.71998926],"[0.5, 0.65, 0.3, -0.38143172936069275, -0.9243970120229248, 0.5160977855127445, 0.49378363069282316, 0.5278426473012041, 0.8493421805668531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[ 0.90052495 -0.43480435],"[0.5, 0.65, 0.3, 0.2646390975778104, 0.9643475245124042, 0.5707721402203728, 0.45487066971774937, 0.9533608160592795, -0.30183299091183646, 0.5186725471531479, 0.8549729754966912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.75572183 -0.65489275],"[0.5, 0.65, 0.3, 0.9996819557914319, -0.025218787937123743, 0.5334073167220847, 0.48053455549183055, -0.16226241805960387, -0.9867476413376677, -0.8938586730849084, -0.44834882909503276, 0.12953021962733885, -0.9915754747891325, 0.03678414891686313, -0.9993232341882491, 0.0, 0.0]",0
4,22,[-0.6566587  -0.75418787],"[0.5, 0.65, 0.3, -0.6050213338196078, -0.7962092599456143, 0.4839258048259861, 0.4924115585228932, 0.8422736199612513, -0.5390502287518018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.68250247 -0.73088329],"[0.5, 0.65, 0.3, 0.03678414891686312, -0.999323234188249, 0.5658492903899516, 0.5394315276517724, 0.9280451397647845, -0.37246774163538193, -0.8938586730849084, -0.44834882909503276, 0.9955366927400547, -0.09437527964564607, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.69104337 -0.7228133 ],"[0.5, 0.65, 0.3, 0.09582810578528678, -0.9953978973966159, 0.403184063940319, 0.5143781559232908, 0.8882067589527822, 0.4594439610557467, -0.9113800196099694, 0.41156586332655404, 0.5278426473012041, 0.8493421805668531, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.61385471 -0.78941903],"[0.5, 0.65, 0.3, -0.16226241805960387, -0.9867476413376677, 0.5738787115664242, 0.5273580625408191, 0.9955366927400547, -0.09437527964564607, 0.12953021962733885, -0.9915754747891325, 0.9005447404268091, -0.4347633499843463, -0.8938586730849084, -0.44834882909503276, 0.0, 0.0]",0
4,26,[-0.60693345 -0.79475266],"[0.5, 0.65, 0.3, 0.998516572797397, -0.054448634959388294, 0.48427055486860743, 0.44635824495123, 0.2053255239475363, 0.9786937361686084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.7552497  -0.65543718],"[0.5, 0.65, 0.3, 0.900544740426809, -0.43476334998434624, 0.47367151975387944, 0.522667408056211, 0.12953021962733885, -0.9915754747891325, -0.2830704711093606, 0.959099112910613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.68904893 -0.72471482],"[0.5, 0.65, 0.3, -0.9197655904691006, -0.39246816251643507, 0.5295606259788616, 0.5252630667402772, -0.03552575164469203, -0.9993687612538625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.57342341 -0.81925918],"[0.5, 0.65, 0.3, -0.916193346718967, 0.40073651122389453, 0.5746175777864766, 0.4402209868257432, -0.9972426922841837, 0.07420924932778276, -0.9992722758568532, 0.03814339659581022, -0.6327325550574132, -0.7743703983046599, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.89795876 -0.44007961],"[0.5, 0.65, 0.3, -0.9113800196099694, 0.41156586332655404, 0.5430551799114691, 0.510696705636292, 0.8882067589527822, 0.4594439610557467, -0.10520143932175705, -0.9944509325072961, 0.5313539836389667, 0.847149894688656, -0.2654707526204928, -0.9641189135698507, 0.0, 0.0]",0
4,31,[ 0.84237456 -0.53889248],"[0.5, 0.65, 0.3, 0.2053255239475363, 0.9786937361686084, 0.45299579401369067, 0.5554642914069138, 0.7857830346234214, -0.618502241303948, 0.9355409781906142, -0.35321817355021345, 0.9127692246143888, -0.40847563280671645, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.5536052  -0.83277925],"[0.5, 0.65, 0.3, -0.03552575164469203, -0.9993687612538625, 0.4482215985575342, 0.46617750118246776, -0.9331465694713826, -0.35949614724470985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.69678326 -0.71728173],"[0.5, 0.65, 0.3, -0.6327325550574132, -0.7743703983046599, 0.45938529236119924, 0.423642033102739, -0.9972426922841837, 0.07420924932778276, -0.9992722758568532, 0.03814339659581022, 0.12953021962733885, -0.9915754747891325, -0.282081860359471, -0.9593903397763289, 0.0, 0.0]",0
4,34,[ 0.53290897 -0.84617258],"[0.5, 0.65, 0.3, -0.282081860359471, -0.9593903397763289, 0.5430055796628062, 0.5991701539761863, -0.6191853778065418, -0.7852448458350874, -0.9992722758568532, 0.03814339659581022, -0.6509153090956694, -0.7591503542677756, -0.9972426922841837, 0.07420924932778276, 0.0, 0.0]",0
4,35,[ 0.89520558 -0.44565343],"[0.5, 0.65, 0.3, -0.6186235989956101, 0.7856874968877375, 0.5036326036906713, 0.5311793743194957, 0.9117363481843842, 0.41077588950594873, -0.7621067787315502, 0.6474513555560912, 0.6661376156334314, 0.7458288523771434, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.8972559  -0.44151088],"[0.5, 0.65, 0.3, -0.7621067787315502, 0.6474513555560912, 0.48949776338447953, 0.4523252353786864, -0.5611285309287001, 0.827728682466543, 0.9117363481843842, 0.41077588950594873, 0.7359858422328975, -0.6769969276390644, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.15201396  0.98837835],"[0.5, 0.65, 0.3, -0.28307047110936057, 0.9590991129106129, 0.5556481846737662, 0.481027687053638, -0.9331465694713826, -0.35949614724470985, 0.9127692246143888, -0.40847563280671645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.69733451 -0.71674582],"[0.5, 0.65, 0.3, -0.8938586730849084, -0.44834882909503276, 0.3989229918928447, 0.4497444972604762, 0.9955366927400547, -0.09437527964564607, -0.03277949796713168, -0.9994626078613561, 0.20205086454349286, -0.9793750293616982, 0.9280451397647845, -0.37246774163538193, 0.0, 0.0]",0
4,39,[ 0.71765388 -0.69639997],"[0.5, 0.65, 0.3, 0.7925578407769961, -0.6097967440245198, 0.5214088171749767, 0.45334172862398303, -0.6694280552189047, 0.7428768934930169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.54291334 -0.83978873],"[0.5, 0.65, 0.3, -0.6509153090956694, -0.7591503542677756, 0.47050755940869, 0.5198569152634456, -0.2967782166446374, -0.9549464331182292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.22536795  0.97427372],"[0.5, 0.65, 0.3, 0.9533608160592795, -0.30183299091183646, 0.515405083198618, 0.5612605809697092, 0.5186725471531479, 0.8549729754966912, 0.5313539836389667, 0.847149894688656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[ 0.91808407 -0.39638572],"[0.5, 0.65, 0.3, 0.5186725471531479, 0.8549729754966912, 0.5476042462924637, 0.4473524922775235, 0.9979267032442896, -0.06436066307911661, 0.5313539836389667, 0.847149894688656, 0.8422736199612513, -0.5390502287518018, -0.6063780208972925, -0.7951765186250678, 0.0, 0.0]",0
5,3,[-0.64938003 -0.76046405],"[0.5, 0.65, 0.3, -0.7271122080834851, -0.6865186354760946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.95615953 -0.29284628],"[0.5, 0.65, 0.3, -0.4708882204048188, 0.5225535076243517, 0.49567348862871197, 0.5300724867257345, 0.7174568437549234, -0.6966029553118647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.61093199 -0.79168308],"[0.5, 0.65, 0.3, 0.5278426473012041, 0.8493421805668531, 0.4775814822820056, 0.48326115707932327, -0.2654707526204928, -0.9641189135698507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[ 0.56059043 -0.82809322],"[0.5, 0.65, 0.3, -0.0812542223748054, -0.9966934089007842, 0.5241338028995991, 0.5807341797884389, 0.19388333246333547, 0.9810245936738343, 0.9117363481843842, 0.41077588950594873, 0.7359858422328975, -0.6769969276390644, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.55605642 -0.83114455],"[0.5, 0.65, 0.3, -0.6035688110047153, -0.4205652528811674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.52805206 -0.849212  ],"[0.5, 0.65, 0.3, -0.9992722758568532, 0.03814339659581022, 0.4875257980769818, 0.5421464137935127, -0.9972426922841837, 0.07420924932778276, -0.6191853778065418, -0.7852448458350874, -0.9499546155297697, 0.3123879454039279, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.74804421 -0.6636489 ],"[0.5, 0.65, 0.3, 0.7359858422328975, -0.6769969276390644, 0.6084405591422478, 0.5046288016475307, -0.8089548434014672, 0.5878707862594532, 0.9117363481843842, 0.41077588950594873, -0.5611285309287001, 0.827728682466543, 0.0, 0.0, 0.0, 0.0]",0
5,10,[ 0.88454646 -0.4664521 ],"[0.5, 0.65, 0.3, 0.6661376156334314, 0.7458288523771434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[ 0.89947643 -0.43696928],"[0.5, 0.65, 0.3, 0.8882067589527822, 0.4594439610557467, 0.5069770210073626, 0.502092548770543, -0.89406819662694, 0.44793086495602363, -0.10520143932175705, -0.9944509325072961, 0.5313539836389667, 0.847149894688656, -0.2654707526204928, -0.9641189135698507, 0.0, 0.0]",0
5,12,[ 0.75129632 -0.65996503],"[0.5, 0.65, 0.3, 0.7857830346234214, -0.618502241303948, 0.4971009568313626, 0.553422653400087, 0.9127692246143888, -0.40847563280671645, 0.13902384513437663, 0.9902890338098533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.55961945 -0.8287497 ],"[0.5, 0.65, 0.3, -0.9972426922841837, 0.07420924932778276, 0.4375661200511921, 0.47916676512207973, -0.6191853778065418, -0.7852448458350874, -0.9937489132004503, 0.11163824395306389, -0.9499546155297697, 0.3123879454039279, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.54338563 -0.83948321],"[0.5, 0.65, 0.3, 0.12953021962733885, -0.9915754747891325, 0.5015033611485415, 0.4513421129362181, 0.9127692246143888, -0.40847563280671645, -0.6191853778065418, -0.7852448458350874, -0.03277949796713168, -0.9994626078613561, 0.0, 0.0, 0.0, 0.0]",0
5,15,[ 0.75423476 -0.65660484],"[0.5, 0.65, 0.3, 0.9280451397647845, -0.37246774163538193, 0.48467397578880606, 0.5577711479949901, 0.20205086454349286, -0.9793750293616982, -0.8786325764020599, -0.4774984771547217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[ 0.53687292 -0.84366313],"[0.5, 0.65, 0.3, 0.19388333246333547, 0.9810245936738343, 0.494483580753509, 0.589059643844337, 0.00014742818562336893, -0.999999989132465, 0.9117363481843842, 0.41077588950594873, 0.8322689595774735, -0.5543720582098542, 0.0, 0.0, 0.0, 0.0]",0
