Step,AgentID,NormDir,NeighborInfo,run
78,35,[ 0.09525848 -0.99545257],"[0.9, 0.85, 0.7, 0.41003810512993577, -0.9120683923596145, 0.5188882173001828, 0.5076433883047974, 0.24561206464401786, -0.9693682033682056, 0.2478459015247778, -0.9687994679485379, 0.4197410921681847, -0.9076438814565212, 0.2997575795219416, -0.9540154052839749, 0.3257926913336211, -0.9454412315282194]",0
78,36,[ 0.12304812 -0.99240071],"[0.9, 0.85, 0.7, 0.3060486498027078, -0.9520158737930473, 0.5575655011234038, 0.39826068599714526, 0.259820379871257, -0.9656569630068205, 0.2091318567096369, -0.9778874508394, 0.2997575795219416, -0.9540154052839749, 0.4197410921681847, -0.9076438814565212, 0.24561206464401786, -0.9693682033682056]",0
78,37,[-0.29659256 -0.95500411],"[0.9, 0.85, 0.7, -0.18785710096911679, -0.9821963701905435, 0.6224543108361069, 0.5201963882364787, 0.259820379871257, -0.9656569630068205, 0.2091318567096369, -0.9778874508394, -0.609885883557574, 0.79248924853098, -0.651987966104998, 0.7582293136342514, 0.2997575795219416, -0.9540154052839749]",0
78,38,[-0.75397055  0.65690822],"[0.9, 0.85, 0.7, -0.6098858835575739, 0.7924892485309799, 0.42202983030960156, 0.6152381221929447, -0.651987966104998, 0.7582293136342514, -0.6272239807255262, 0.7788389294345943, -0.6287961707749471, 0.7775701740799756, 0.8940301450033404, 0.44800680778901797, 0.9315977790648174, 0.3634908224996879]",0
78,39,[-0.43345737 -0.90117407],"[0.9, 0.85, 0.7, -0.7910259782212088, -0.611782560865525, 0.4285935365036609, 0.470420999666852, -0.7384085138590816, -0.6743536658611878, -0.8273607130328648, -0.5616709450645898, -0.8538937801009986, -0.5204473194328391, 0.0, 0.0, 0.0, 0.0]",0
78,40,[-0.75568843  0.65493129],"[0.9, 0.85, 0.7, -0.651987966104998, 0.7582293136342514, 0.40075028443707955, 0.6414124337460615, -0.6272239807255262, 0.7788389294345943, -0.6287961707749471, 0.7775701740799756, -0.5882040656618786, 0.8087125429587676, 0.8940301450033404, 0.44800680778901797, -0.3345449076981514, -0.9423798091710345]",0
79,1,[-0.38000512 -0.92498438],"[0.9, 0.85, 0.7, -0.8273607130328648, -0.5616709450645898, 0.48396167940805357, 0.5106155178218088, -0.7384085138590816, -0.6743536658611878, -0.8172697065445554, -0.5762553485778472, -0.8538937801009986, -0.5204473194328391, 0.0, 0.0, 0.0, 0.0]",0
79,2,[-0.41231408 -0.91104177],"[0.9, 0.85, 0.7, 0.927946586096549, -0.37271320522857776, 0.44235385562351176, 0.5956868680580495, 0.9720550482515334, -0.2347530258989417, -0.5953536092872422, -0.8034638012434996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,3,[-0.29196439 -0.95642919],"[0.9, 0.85, 0.7, -0.4049186416340246, -0.9143527184064453, 0.49087257437851756, 0.3067394393401805, -0.5180036944456191, -0.8553783797482198, 0.9096141375746996, 0.4154541138612489, 0.9315977790648174, 0.3634908224996879, -0.5789362584542601, 0.8153728034751848, -0.6047097157046802, 0.796445955311699]",0
79,4,[-0.34162207 -0.93983741],"[0.9, 0.85, 0.7, -0.6957123565784026, -0.7183204834223548, 0.42340774439841167, 0.40831440226059074, -0.7085742012932191, -0.7056363094836295, -0.7188110183932994, -0.6952055234507187, -0.7656765278638019, -0.643225819349964, -0.5953536092872422, -0.8034638012434996, 0.0, 0.0]",0
79,5,[-0.30232918 -0.95320358],"[0.9, 0.85, 0.7, -0.7085742012932191, -0.7056363094836295, 0.4312342748879902, 0.47053256438929486, -0.7188110183932994, -0.6952055234507187, -0.6773405048897246, -0.7356696544208773, -0.7656765278638019, -0.643225819349964, 0.0, 0.0, 0.0, 0.0]",0
79,6,[-0.30380456 -0.95273438],"[0.9, 0.85, 0.7, 0.8940301450033404, 0.44800680778901797, 0.4873470498241595, 0.49248199525374203, -0.5882040656618786, 0.8087125429587676, -0.6047097157046802, 0.796445955311699, -0.6376018356308665, 0.7703660812887271, -0.5789362584542601, 0.8153728034751848, -0.6287961707749471, 0.7775701740799756]",0
79,7,[-0.40480742 -0.91440197],"[0.9, 0.85, 0.7, 0.2677724737466542, -0.9634821753948525, 0.49036840612421057, 0.48819982061793216, 0.3899104181301969, -0.920852792705509, 0.5581037364248449, -0.8297711849592195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,8,[ 0.178575  -0.9839263],"[0.9, 0.85, 0.7, 0.2091318567096369, -0.9778874508394, 0.6071333321141391, 0.4492499689843023, 0.259820379871257, -0.9656569630068205, 0.2997575795219416, -0.9540154052839749, 0.33088825157173507, -0.9436699449340327, 0.4197410921681847, -0.9076438814565212, 0.24561206464401786, -0.9693682033682056]",0
79,9,[-0.40744192 -0.91323112],"[0.9, 0.85, 0.7, -0.5180036944456191, -0.8553783797482198, 0.5037824036769182, 0.3569358022335266, 0.9096141375746996, 0.4154541138612489, -0.3418361009267853, -0.9397595863321495, 0.9315977790648174, 0.3634908224996879, -0.5789362584542601, 0.8153728034751848, -0.6047097157046802, 0.796445955311699]",0
79,10,[-0.39667651 -0.91795847],"[0.9, 0.85, 0.7, 0.3899104181301969, -0.920852792705509, 0.5469730065729737, 0.42790675693246644, 0.5581037364248449, -0.8297711849592195, 0.2600763718716548, -0.965588049218753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,11,[-0.31641614 -0.94862049],"[0.9, 0.85, 0.7, -0.8538937801009986, -0.5204473194328391, 0.5210482549476403, 0.4114194405612754, -0.8172697065445554, -0.5762553485778472, -0.7384085138590816, -0.6743536658611878, -0.8361863740688186, -0.548445391831896, 0.0, 0.0, 0.0, 0.0]",0
79,12,[-0.77285104  0.63458749],"[0.9, 0.85, 0.7, -0.6272239807255261, 0.7788389294345942, 0.4099185906174837, 0.6199135313583812, -0.6287961707749471, 0.7775701740799756, -0.5882040656618786, 0.8087125429587676, -0.6376018356308665, 0.7703660812887271, -0.3345449076981514, -0.9423798091710345, -0.6047097157046802, 0.796445955311699]",0
79,13,[-0.29679021 -0.95494271],"[0.9, 0.85, 0.7, -0.7188110183932993, -0.6952055234507186, 0.42489339642774443, 0.4352305891706212, -0.6773405048897246, -0.7356696544208773, -0.7457865345169271, -0.6661849930261355, -0.7656765278638019, -0.643225819349964, 0.0, 0.0, 0.0, 0.0]",0
79,14,[-0.38362066 -0.92349076],"[0.9, 0.85, 0.7, 0.259820379871257, -0.9656569630068205, 0.5887459206588603, 0.31560939837859886, 0.2997575795219416, -0.9540154052839749, 0.4197410921681847, -0.9076438814565212, 0.24561206464401786, -0.9693682033682056, 0.33088825157173507, -0.9436699449340327, 0.2478459015247778, -0.9687994679485379]",0
79,15,[-0.30021279 -0.95387226],"[0.9, 0.85, 0.7, -0.7656765278638019, -0.643225819349964, 0.5613814774446546, 0.42770868453319977, -0.7351122130885914, -0.6779454507318368, -0.7457865345169271, -0.6661849930261355, -0.6773405048897246, -0.7356696544208773, 0.0, 0.0, 0.0, 0.0]",0
79,16,[-0.31887664 -0.94779623],"[0.9, 0.85, 0.7, 0.5762314019787557, -0.81728659072176, 0.4910398695455262, 0.47846711479103327, 0.5328474391962105, -0.8462113249904192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,17,[-0.33164853 -0.94340302],"[0.9, 0.85, 0.7, 0.9315977790648174, 0.3634908224996879, 0.46520144488565146, 0.47392282148594544, 0.9096141375746996, 0.4154541138612489, -0.5882040656618786, 0.8087125429587676, -0.6047097157046802, 0.796445955311699, -0.6287961707749471, 0.7775701740799756, -0.5789362584542601, 0.8153728034751848]",0
79,18,[-0.77592031  0.63083093],"[0.9, 0.85, 0.7, -0.6287961707749471, 0.7775701740799756, 0.4587590841627344, 0.5249192522859334, -0.5882040656618786, 0.8087125429587676, -0.6376018356308665, 0.7703660812887271, -0.6047097157046802, 0.796445955311699, -0.3345449076981514, -0.9423798091710345, -0.5789362584542601, 0.8153728034751848]",0
79,19,[-0.33191326 -0.94330991],"[0.9, 0.85, 0.7, 0.9096141375746994, 0.41545411386124886, 0.4510298968067807, 0.46580968344952495, -0.5882040656618786, 0.8087125429587676, -0.6047097157046802, 0.796445955311699, -0.5789362584542601, 0.8153728034751848, -0.6376018356308665, 0.7703660812887271, -0.6304669423380002, 0.7762161004636356]",0
79,20,[-0.08149396 -0.99667384],"[0.9, 0.85, 0.7, -0.5953536092872421, -0.8034638012434995, 0.4984161543114323, 0.5638611119897214, 0.9720550482515334, -0.2347530258989417, -0.6773405048897246, -0.7356696544208773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,21,[-0.19040724 -0.98170519],"[0.9, 0.85, 0.7, -0.3345449076981514, -0.9423798091710345, 0.5158925469076128, 0.5259989076564754, -0.6376018356308665, 0.7703660812887271, -0.5789362584542601, 0.8153728034751848, -0.6047097157046802, 0.796445955311699, -0.5882040656618786, 0.8087125429587676, -0.6304669423380002, 0.7762161004636356]",0
79,22,[ 0.06803777 -0.99768275],"[0.9, 0.85, 0.7, 0.24561206464401786, -0.9693682033682056, 0.48055262630297524, 0.4852864288565215, 0.4197410921681847, -0.9076438814565212, 0.2997575795219416, -0.9540154052839749, 0.3257926913336211, -0.9454412315282194, 0.2944899437986445, -0.9556545782872968, 0.33088825157173507, -0.9436699449340327]",0
79,23,[ 0.01174495 -0.99993103],"[0.9, 0.85, 0.7, 0.4197410921681847, -0.9076438814565212, 0.4669042391058953, 0.4539517724254796, 0.2997575795219416, -0.9540154052839749, 0.3257926913336211, -0.9454412315282194, 0.2944899437986445, -0.9556545782872968, 0.33088825157173507, -0.9436699449340327, 0.2478459015247778, -0.9687994679485379]",0
79,24,[-0.17420049 -0.98471021],"[0.9, 0.85, 0.7, -0.7384085138590816, -0.6743536658611878, 0.4029651937186485, 0.5240433406961784, -0.8172697065445554, -0.5762553485778472, -0.8361863740688186, -0.548445391831896, -0.7705890530355903, -0.6373323397896206, -0.6873718665242099, -0.7263056636919636, 0.0, 0.0]",0
79,25,[-0.33397782 -0.94258093],"[0.9, 0.85, 0.7, 0.9720550482515333, -0.23475302589894168, 0.5458907600127159, 0.4377274691145777, 0.9918219205643981, -0.12762945540880774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,26,[-0.04688016 -0.99890052],"[0.9, 0.85, 0.7, 0.2478459015247778, -0.9687994679485379, 0.48561110865561485, 0.4914786058101657, 0.13467532938463384, -0.9908897797712621, 0.33088825157173507, -0.9436699449340327, 0.2944899437986445, -0.9556545782872968, 0.25855015370584067, -0.9659978354109735, 0.29267212168291334, -0.956212857678468]",0
79,27,[-0.31078359 -0.9504807 ],"[0.9, 0.85, 0.7, 0.5328474391962104, -0.8462113249904191, 0.4541500920025578, 0.4620289447094869, 0.5267048799010956, -0.8500482159785835, 0.9003709015066929, -0.43512324658655654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,28,[-0.02486829 -0.99969074],"[0.9, 0.85, 0.7, 0.29975757952194154, -0.9540154052839748, 0.5163496572859213, 0.4103484684151019, 0.2944899437986445, -0.9556545782872968, 0.33088825157173507, -0.9436699449340327, 0.3257926913336211, -0.9454412315282194, 0.13467532938463384, -0.9908897797712621, 0.25855015370584067, -0.9659978354109735]",0
79,29,[ 0.1179831 -0.9930156],"[0.9, 0.85, 0.7, 0.5581037364248448, -0.8297711849592194, 0.5027145437601854, 0.4621263505649687, 0.4144862402619835, -0.9100555788705904, 0.2600763718716548, -0.965588049218753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,30,[ 0.07504447 -0.99718019],"[0.9, 0.85, 0.7, 0.32579269133362104, -0.9454412315282192, 0.4396289015757614, 0.4550065733500547, 0.33088825157173507, -0.9436699449340327, 0.25855015370584067, -0.9659978354109735, 0.2944899437986445, -0.9556545782872968, 0.13467532938463384, -0.9908897797712621, 0.29227429666290855, -0.9563345311710763]",0
79,31,[-0.78058302  0.62505211],"[0.9, 0.85, 0.7, -0.5789362584542601, 0.8153728034751848, 0.4984577931715585, 0.5045304072765573, -0.6047097157046802, 0.796445955311699, -0.6376018356308665, 0.7703660812887271, -0.5882040656618786, 0.8087125429587676, -0.6304669423380002, 0.7762161004636356, -0.3418361009267853, -0.9397595863321495]",0
79,32,[-0.7812561   0.62421063],"[0.9, 0.85, 0.7, -0.6047097157046802, 0.796445955311699, 0.4617008586766835, 0.5029329854812364, -0.5882040656618786, 0.8087125429587676, -0.6376018356308665, 0.7703660812887271, -0.6304669423380002, 0.7762161004636356, -0.3418361009267853, -0.9397595863321495, -0.48221792149559745, -0.8760512976923588]",0
79,33,[ 0.05772691 -0.99833241],"[0.9, 0.85, 0.7, 0.13467532938463384, -0.9908897797712621, 0.5261353730850482, 0.4826372587788126, 0.33088825157173507, -0.9436699449340327, 0.2944899437986445, -0.9556545782872968, 0.29267212168291334, -0.956212857678468, 0.25855015370584067, -0.9659978354109735, 0.29227429666290855, -0.9563345311710763]",0
79,34,[ 0.06161496 -0.99809999],"[0.9, 0.85, 0.7, 0.25855015370584067, -0.9659978354109735, 0.4853486688734404, 0.4949800868706947, 0.29227429666290855, -0.9563345311710763, 0.29267212168291334, -0.956212857678468, 0.33088825157173507, -0.9436699449340327, 0.2944899437986445, -0.9556545782872968, 0.23686292836833775, -0.9715430783885889]",0
79,35,[ 0.09525848 -0.99545257],"[0.9, 0.85, 0.7, 0.41645930530254177, -0.9091543581960789, 0.4912931192416522, 0.4976070510387718, 0.23686292836833775, -0.9715430783885889, 0.38759855033280777, -0.9218282723912876, 0.28242996731307896, -0.9592879200550445, 0.29227429666290855, -0.9563345311710763, 0.23924516246986474, -0.9709591918483331]",0
79,36,[ 0.12304812 -0.99240071],"[0.9, 0.85, 0.7, 0.33088825157173507, -0.9436699449340327, 0.5511136403942726, 0.3964082462865786, 0.2944899437986445, -0.9556545782872968, 0.29267212168291334, -0.956212857678468, 0.29227429666290855, -0.9563345311710763, 0.23686292836833775, -0.9715430783885889, 0.38759855033280777, -0.9218282723912876]",0
79,37,[-0.29659256 -0.95500411],"[0.9, 0.85, 0.7, -0.03964683045890302, -0.9992137553269386, 0.6128796348990492, 0.43834613364333525, 0.2944899437986445, -0.9556545782872968, 0.29267212168291334, -0.956212857678468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,38,[-0.75397055  0.65690822],"[0.9, 0.85, 0.7, -0.5882040656618786, 0.8087125429587676, 0.4224908859481247, 0.5394753753002911, -0.6376018356308665, 0.7703660812887271, -0.6304669423380002, 0.7762161004636356, -0.3418361009267853, -0.9397595863321495, -0.48221792149559745, -0.8760512976923588, -0.6415278295870803, 0.7670997613513448]",0
79,39,[-0.43345737 -0.90117407],"[0.9, 0.85, 0.7, -0.8172697065445554, -0.5762553485778472, 0.43014582858316913, 0.4684891341644263, -0.8088135440073974, -0.588065175835293, -0.8361863740688186, -0.548445391831896, -0.7705890530355903, -0.6373323397896206, 0.0, 0.0, 0.0, 0.0]",0
79,40,[-0.75568843  0.65493129],"[0.9, 0.85, 0.7, -0.6376018356308664, 0.770366081288727, 0.42763670981027185, 0.5844277162381851, -0.6304669423380002, 0.7762161004636356, -0.3418361009267853, -0.9397595863321495, -0.48221792149559745, -0.8760512976923588, -0.6415278295870803, 0.7670997613513448, -0.6216749071432515, 0.7832753729234884]",0
80,1,[-0.38000512 -0.92498438],"[0.9, 0.85, 0.7, -0.8361863740688185, -0.5484453918318959, 0.4879719463387064, 0.5050687490246062, -0.8355836301149018, -0.5493632651388359, -0.8088135440073974, -0.588065175835293, -0.7705890530355903, -0.6373323397896206, 0.0, 0.0, 0.0, 0.0]",0
80,2,[-0.41231408 -0.91104177],"[0.9, 0.85, 0.7, 0.9918219205643981, -0.12762945540880774, 0.5582311731066664, 0.3201457120389713, 0.9003709015066929, -0.43512324658655654, -0.5861359925899945, 0.8102126870091223, -0.6321271698204505, 0.7748646599082885, -0.6216749071432515, 0.7832753729234884, -0.6457632641119398, 0.7635376917503767]",0
80,3,[-0.29196439 -0.95642919],"[0.9, 0.85, 0.7, -0.34183610092678524, -0.9397595863321494, 0.44645330890800006, 0.5504606320144388, -0.6304669423380002, 0.7762161004636356, -0.48221792149559745, -0.8760512976923588, -0.6415278295870803, 0.7670997613513448, -0.6216749071432515, 0.7832753729234884, -0.6457632641119398, 0.7635376917503767]",0
80,4,[-0.34162207 -0.93983741],"[0.9, 0.85, 0.7, -0.6773405048897245, -0.7356696544208772, 0.4179239643700712, 0.4138439062221847, -0.7457865345169271, -0.6661849930261355, -0.7351122130885914, -0.6779454507318368, -0.6690462727571111, -0.7432207511297149, -0.6873718665242099, -0.7263056636919636, 0.0, 0.0]",0
80,5,[-0.30232918 -0.95320358],"[0.9, 0.85, 0.7, -0.7457865345169271, -0.6661849930261355, 0.43839290853813684, 0.4633148032902843, -0.7351122130885914, -0.6779454507318368, -0.6661663325349894, -0.7458032028604342, -0.6690462727571111, -0.7432207511297149, 0.0, 0.0, 0.0, 0.0]",0
80,6,[-0.30380456 -0.95273438],"[0.9, 0.85, 0.7, 0.8708626190945051, 0.4915264984350883, 0.33843315782388717, 0.5108537036979623, 0.8904443829823552, 0.45509207949070346, 0.9192464327667367, 0.39368260800501403, -0.6304669423380002, 0.7762161004636356, -0.6415278295870803, 0.7670997613513448, -0.6216749071432515, 0.7832753729234884]",0
80,7,[-0.40480742 -0.91440197],"[0.9, 0.85, 0.7, 0.2600763718716548, -0.965588049218753, 0.5083872217997341, 0.49551558769309334, 0.4144862402619835, -0.9100555788705904, 0.5261055359102075, -0.8504192878131549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,8,[ 0.178575  -0.9839263],"[0.9, 0.85, 0.7, 0.2926721216829133, -0.9562128576784679, 0.5884654608224226, 0.4293739201818059, 0.2944899437986445, -0.9556545782872968, 0.29227429666290855, -0.9563345311710763, 0.23686292836833775, -0.9715430783885889, 0.3483331184373363, -0.9373708116853868, 0.1560561717844425, -0.987748182103103]",0
80,9,[-0.40744192 -0.91323112],"[0.9, 0.85, 0.7, -0.48221792149559745, -0.8760512976923588, 0.49226272447225355, 0.5855867263613233, -0.6304669423380002, 0.7762161004636356, -0.4164700114697563, -0.9091494539108415, -0.6415278295870803, 0.7670997613513448, -0.6457632641119398, 0.7635376917503767, -0.6216749071432515, 0.7832753729234884]",0
80,10,[-0.39667651 -0.91795847],"[0.9, 0.85, 0.7, 0.41448624026198344, -0.9100555788705903, 0.5460032264007859, 0.4283251084245616, 0.5261055359102075, -0.8504192878131549, 0.2802387405960441, -0.9599303351124723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
80,11,[-0.31641614 -0.94862049],"[0.9, 0.85, 0.7, -0.7705890530355902, -0.6373323397896205, 0.5136207249871492, 0.4214066479941823, -0.8355836301149018, -0.5493632651388359, -0.8088135440073974, -0.588065175835293, -0.8406790173959314, -0.5415337382935725, 0.0, 0.0, 0.0, 0.0]",0
80,12,[-0.77285104  0.63458749],"[0.9, 0.85, 0.7, -0.6304669423380002, 0.7762161004636356, 0.41313256493971634, 0.6263328958082339, -0.6415278295870803, 0.7670997613513448, -0.6216749071432515, 0.7832753729234884, -0.6457632641119398, 0.7635376917503767, -0.6321271698204505, 0.7748646599082885, -0.5861359925899945, 0.8102126870091223]",0
80,13,[-0.29679021 -0.95494271],"[0.9, 0.85, 0.7, -0.7351122130885913, -0.6779454507318367, 0.42934302525298274, 0.4310446767710227, -0.6661663325349894, -0.7458032028604342, -0.7662993613847778, -0.6424836875293268, -0.6690462727571111, -0.7432207511297149, 0.0, 0.0, 0.0, 0.0]",0
80,14,[-0.38362066 -0.92349076],"[0.9, 0.85, 0.7, 0.2944899437986445, -0.9556545782872968, 0.5901115351136331, 0.3164766986336766, 0.29227429666290855, -0.9563345311710763, 0.23686292836833775, -0.9715430783885889, 0.38759855033280777, -0.9218282723912876, 0.3483331184373363, -0.9373708116853868, 0.23924516246986474, -0.9709591918483331]",0
80,15,[-0.30021279 -0.95387226],"[0.9, 0.85, 0.7, -0.6690462727571111, -0.7432207511297149, 0.5541946575672281, 0.435053556161943, -0.7423655881581854, -0.6699950249953738, -0.7662993613847778, -0.6424836875293268, -0.6661663325349894, -0.7458032028604342, 0.0, 0.0, 0.0, 0.0]",0
80,16,[-0.31887664 -0.94779623],"[0.9, 0.85, 0.7, 0.5267048799010956, -0.8500482159785835, 0.4852289228156646, 0.47545455241871637, 0.39111612287099085, -0.9203413379993121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
