Step,AgentID,NormDir,NeighborInfo,run
3,8,[-0.78452305 -0.62009965],"[0.3, 0.85, 0.9, 0.8690566016833248, -0.494712667182306, 0.34025008819176106, 0.5245854267067009, 0.711803479499464, -0.7023786774756593, 0.719132876490236, -0.6948725825292569, -0.10764834478072258, 0.9941890332657923, -0.9502354189916172, 0.3115327406450655, -0.9308218801818489, -0.36547315547756437]",0
3,9,[0.68593307 0.72766464],"[0.3, 0.85, 0.9, -0.8895508732424354, -0.45683612369603666, 0.3568882378124196, 0.3780187828659241, 0.8277312401896989, 0.5611247579763552, -0.888850532227287, 0.4581972624964807, 0.9297002910556403, 0.3683169407060415, -0.4986995354638653, 0.8667749265686711, 0.002438838762698785, -0.9999970260283225]",0
3,10,[-0.99543957 -0.09539428],"[0.3, 0.85, 0.9, -0.9308218801818487, -0.3654731554775643, 0.5107936954295176, 0.6362673504010122, -0.9502354189916172, 0.3115327406450655, 0.719132876490236, -0.6948725825292569, 0.2858523336507964, 0.958273678729826, -0.5049000122960053, -0.8631778365919122, -0.10764834478072258, 0.9941890332657923]",0
3,11,[0.71480102 0.69932789],"[0.3, 0.85, 0.9, 0.9948978741684406, -0.10088716457071026, 0.5506433540057495, 0.43273933860274666, -0.21557198636198951, 0.9764879511268668, 0.6336316739300514, 0.7736348633513107, -0.9625732833394145, -0.27102153826066894, 0.0, 0.0, 0.0, 0.0]",0
3,12,[-0.49961171 -0.86624947],"[0.3, 0.85, 0.9, -0.888850532227287, 0.4581972624964807, 0.416485095889856, 0.5892624416474557, 0.9297002910556403, 0.3683169407060415, -0.866616407788394, -0.49897495102654205, -0.4986995354638653, 0.8667749265686711, -0.6151584638984787, 0.7884034907926678, 0.8277312401896989, 0.5611247579763552]",0
3,13,[-0.7897881  -0.61337978],"[0.3, 0.85, 0.9, -0.5049000122960052, -0.863177836591912, 0.6397685112629877, 0.47634518277574633, 0.2858523336507964, 0.958273678729826, -0.9716608178689173, -0.23637947249773336, 0.5307249250628717, 0.8475441309554382, -0.9502354189916172, 0.3115327406450655, 0.719132876490236, -0.6948725825292569]",0
3,14,[-0.68035824 -0.73287971],"[0.3, 0.85, 0.9, 0.7118034794994639, -0.7023786774756592, 0.38969804432178096, 0.42358734493046646, -0.10764834478072258, 0.9941890332657923, 0.719132876490236, -0.6948725825292569, 0.8094737725902774, -0.5871560367470166, 0.32736651205137673, 0.9448974371789332, -0.9502354189916172, 0.3115327406450655]",0
3,15,[-0.49240297 -0.87036734],"[0.3, 0.85, 0.9, 0.9743372628689461, -0.22509308782157292, 0.5477355935529027, 0.7137891630691064, -0.6151584638984787, 0.7884034907926678, 0.7876342680509922, -0.6161430514026575, -0.4986995354638653, 0.8667749265686711, -0.8700210623502376, 0.4930145546198045, 0.0, 0.0]",0
3,16,[-0.97412969 -0.22598972],"[0.3, 0.85, 0.9, -0.999992697967017, -0.003821519677623713, 0.5389252865401565, 0.4464205428376348, 0.15738211917457168, -0.9875377808287241, -0.7957211754730203, 0.605663116677774, 0.7660400853482995, -0.6427928030396498, -0.969303289241878, -0.24586812209978817, 0.0, 0.0]",0
3,17,[-0.50047338 -0.86575192],"[0.3, 0.85, 0.9, 0.719132876490236, -0.6948725825292569, 0.48144945989613586, 0.5390779927186178, -0.10764834478072258, 0.9941890332657923, -0.9502354189916172, 0.3115327406450655, 0.6226627558567874, -0.7824903146166289, 0.2858523336507964, 0.958273678729826, 0.32736651205137673, 0.9448974371789332]",0
3,18,[-0.98671644 -0.16245207],"[0.3, 0.85, 0.9, 0.3273665120513767, 0.944897437178933, 0.5811297064371773, 0.29138862059725856, -0.10764834478072258, 0.9941890332657923, 0.2858523336507964, 0.958273678729826, 0.7392971509851555, -0.6733793303519438, 0.6226627558567874, -0.7824903146166289, -0.9502354189916172, 0.3115327406450655]",0
3,19,[-0.79974221 -0.60034357],"[0.3, 0.85, 0.9, 0.1638792964078919, 0.9864803982892181, 0.519063512955723, 0.4925282433507304, -0.2462790735047613, -0.969198956847167, 0.9942501831009914, 0.10708208722118254, -0.7090815133996801, 0.7051265186864123, 0.0, 0.0, 0.0, 0.0]",0
3,20,[-0.49085092 -0.87124358],"[0.3, 0.85, 0.9, 0.7660400853482995, -0.6427928030396498, 0.3765211468013336, 0.5103505502269261, -0.7957211754730203, 0.605663116677774, 0.15738211917457168, -0.9875377808287241, -0.9948063019884962, -0.10178615585615237, 0.0, 0.0, 0.0, 0.0]",0
3,21,[-0.48811599 -0.87277877],"[0.3, 0.85, 0.9, 0.002438838762698785, -0.9999970260283225, 0.6954868570581213, 0.3712882210942458, -0.4986995354638653, 0.8667749265686711, 0.7876342680509922, -0.6161430514026575, -0.866616407788394, -0.49897495102654205, -0.8700210623502376, 0.4930145546198045, 0.8277312401896989, 0.5611247579763552]",0
3,22,[0.70409385 0.71010693],"[0.3, 0.85, 0.9, -0.2155719863619895, 0.9764879511268667, 0.4780389103870809, 0.4655040037697567, 0.9845246532810161, -0.17524613285860285, -0.9625732833394145, -0.27102153826066894, 0.6336316739300514, 0.7736348633513107, -0.32218416825530904, -0.9466770102445896, 0.0, 0.0]",0
3,23,[-0.99912398 -0.04184832],"[0.3, 0.85, 0.9, -0.8720315497913672, -0.4894496666343397, 0.3771402215609229, 0.518065827335477, 0.3894312138825379, 0.9210555518827153, -0.9625732833394145, -0.27102153826066894, -0.32218416825530904, -0.9466770102445896, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.98844719 -0.15156565],"[0.3, 0.85, 0.9, -0.9502354189916172, 0.3115327406450655, 0.5061735371738915, 0.6180160812943817, 0.7392971509851555, -0.6733793303519438, -0.9716608178689173, -0.23637947249773336, 0.8094737725902774, -0.5871560367470166, -0.10764834478072258, 0.9941890332657923, 0.2858523336507964, 0.958273678729826]",0
3,25,[0.70704358 0.70716998],"[0.3, 0.85, 0.9, -0.322184168255309, -0.9466770102445895, 0.5763983489134312, 0.5325507528798104, -0.9625732833394145, -0.27102153826066894, -0.7090815133996801, 0.7051265186864123, -0.928903600947049, -0.37032161717567275, -0.264074993218132, 0.9645021503121928, 0.0, 0.0]",0
3,26,[0.70511708 0.7090909 ],"[0.3, 0.85, 0.9, 0.7876342680509922, -0.6161430514026575, 0.7177129921089945, 0.47439024211735337, -0.6151584638984787, 0.7884034907926678, 0.2056700929882265, -0.9786213838100076, -0.4986995354638653, 0.8667749265686711, 0.9948794660314201, 0.10106853154684915, -0.8700210623502376, 0.4930145546198045]",0
3,27,[-0.78586908 -0.6183929 ],"[0.3, 0.85, 0.9, -0.7957211754730203, 0.605663116677774, 0.35808519639363556, 0.4668951631894972, 0.6159910629739435, -0.7877531404800817, 0.15738211917457168, -0.9875377808287241, -0.9948063019884962, -0.10178615585615237, -0.969303289241878, -0.24586812209978817, 0.0, 0.0]",0
3,28,[0.69631125 0.71773996],"[0.3, 0.85, 0.9, -0.8154581705005868, 0.5788160089042423, 0.5963903422325034, 0.5369146981230706, 0.3056274083073003, -0.9521511893031289, 0.9942501831009914, 0.10708208722118254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.86258332 -0.50591504],"[0.3, 0.85, 0.9, -0.7090815133996801, 0.7051265186864123, 0.567152800424222, 0.5288483506213845, -0.25896280868541155, -0.9658872934860273, -0.9625732833394145, -0.27102153826066894, 0.21782813888634703, 0.9759871422868799, -0.928903600947049, -0.37032161717567275, 0.0, 0.0]",0
3,30,[-0.49483647 -0.86898611],"[0.3, 0.85, 0.9, 0.5307249250628718, 0.8475441309554385, 0.6701749764797925, 0.5483366411236609, -0.38761582116253146, -0.9218210103835215, 0.9297002910556403, 0.3683169407060415, 0.2858523336507964, 0.958273678729826, -0.9716608178689173, -0.23637947249773336, 0.0, 0.0]",0
3,31,[-0.9970295  -0.07702061],"[0.3, 0.85, 0.9, 0.2858523336507963, 0.9582736787298259, 0.5938531255027577, 0.4004189530062669, -0.8978639930763418, 0.44027292664551493, -0.9716608178689173, -0.23637947249773336, -0.38761582116253146, -0.9218210103835215, -0.10764834478072258, 0.9941890332657923, 0.7392971509851555, -0.6733793303519438]",0
3,32,[-0.99981561 -0.01920287],"[0.3, 0.85, 0.9, -0.9693032892418779, -0.24586812209978814, 0.5186678184961994, 0.5434718168422487, -0.9948063019884962, -0.10178615585615237, 0.15738211917457168, -0.9875377808287241, 0.6226627558567874, -0.7824903146166289, 0.5152063110395991, 0.8570661917640713, -0.8872199607708147, 0.4613466605599677]",0
3,33,[-0.99459077 -0.10387112],"[0.3, 0.85, 0.9, -0.4986995354638653, 0.8667749265686711, 0.516141124424862, 0.5117304168285555, -0.6151584638984787, 0.7884034907926678, -0.8700210623502376, 0.4930145546198045, 0.2056700929882265, -0.9786213838100076, 0.8568960565744262, -0.5154892319216743, -0.866616407788394, -0.49897495102654205]",0
3,34,[0.67854521 0.73455864],"[0.3, 0.85, 0.9, 0.9942501831009914, 0.10708208722118254, 0.5389370433779708, 0.6383077226626165, -0.2462790735047613, -0.969198956847167, 0.3056274083073003, -0.9521511893031289, 0.21782813888634703, 0.9759871422868799, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.99029066 -0.13901228],"[0.3, 0.85, 0.9, 0.9759604504868693, 0.12640733809294757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.99473272 -0.10250279],"[0.3, 0.85, 0.9, 0.6336316739300514, 0.7736348633513107, 0.501445492498278, 0.5548171772100062, 0.9845246532810161, -0.17524613285860285, -0.264074993218132, 0.9645021503121928, -0.19335200084853185, 0.9811294531140472, -0.9716608178689173, -0.23637947249773336, -0.8978639930763418, 0.44027292664551493]",0
3,37,[-0.98745107 -0.15792526],"[0.3, 0.85, 0.9, -0.9625732833394145, -0.27102153826066894, 0.47431878346292194, 0.5436950855223788, -0.25896280868541155, -0.9658872934860273, -0.6571267119931834, 0.7537801300014667, -0.928903600947049, -0.37032161717567275, -0.264074993218132, 0.9645021503121928, 0.9845246532810161, -0.17524613285860285]",0
3,38,[0.70907738 0.70513067],"[0.3, 0.85, 0.9, 0.9297002910556403, 0.3683169407060415, 0.32593944598794816, 0.5407581392609705, -0.8700210623502376, 0.4930145546198045, 0.652408051866265, 0.757867886811458, -0.866616407788394, -0.49897495102654205, -0.6151584638984787, 0.7884034907926678, -0.47102564551528936, 0.8821195164301179]",0
3,39,[0.70818501 0.70602691],"[0.3, 0.85, 0.9, 0.44137340125490354, -0.9628117159710079, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.49044199 -0.87147384],"[0.3, 0.85, 0.9, -0.6151584638984786, 0.7884034907926677, 0.5269471766499583, 0.6126630025675787, 0.8568960565744262, -0.5154892319216743, 0.9948794660314201, 0.10106853154684915, -0.47102564551528936, 0.8821195164301179, -0.8700210623502376, 0.4930145546198045, 0.2056700929882265, -0.9786213838100076]",0
4,1,[-0.99582719 -0.09125902],"[0.3, 0.85, 0.9, -0.10764834478072256, 0.9941890332657922, 0.4587835181074345, 0.44625129954982834, 0.7392971509851555, -0.6733793303519438, 0.6226627558567874, -0.7824903146166289, 0.5152063110395991, 0.8570661917640713, 0.39102462288595397, 0.9203802172455129, -0.8978639930763418, 0.44027292664551493]",0
4,2,[-0.99676865 -0.08032596],"[0.3, 0.85, 0.9, 0.30562740830730023, -0.9521511893031288, 0.5437471043460333, 0.4417306161675345, -0.6373437392647108, 0.7705796247112147, 0.9428887620323071, 0.3331077639941517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[0.67046465 0.74194147],"[0.3, 0.85, 0.9, 0.15738211917457168, -0.9875377808287241, 0.533734940075711, 0.43328905924645505, -0.9948063019884962, -0.10178615585615237, -0.8872199607708147, 0.4613466605599677, 0.6159910629739435, -0.7877531404800817, -0.9793145657460545, -0.20234372072692755, 0.0, 0.0]",0
4,4,[-0.65747762  0.75347407],"[0.3, 0.85, 0.9, -0.2462790735047613, -0.969198956847167, 0.5541674383842239, 0.45036024416793935, 0.21782813888634703, 0.9759871422868799, 0.9428887620323071, 0.3331077639941517, -0.6571267119931834, 0.7537801300014667, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.99248117 -0.12239745],"[0.3, 0.85, 0.9, 0.3894312138825378, 0.9210555518827152, 0.49172419292326786, 0.5488433978836614, -0.928903600947049, -0.37032161717567275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[0.71045314 0.70374451],"[0.3, 0.85, 0.9, -0.19335200084853185, 0.9811294531140472, 0.44760906070640477, 0.5160410442433214, 0.5814371838490736, 0.8135912986491797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[0.71152599 0.70265978],"[0.3, 0.85, 0.9, 0.8277312401896989, 0.5611247579763552, 0.3916351756026569, 0.2623014332669732, -0.866616407788394, -0.49897495102654205, -0.8700210623502376, 0.4930145546198045, -0.47102564551528936, 0.8821195164301179, 0.2056700929882265, -0.9786213838100076, 0.8531545192283982, 0.521658285010562]",0
4,8,[-0.78452305 -0.62009965],"[0.3, 0.85, 0.9, 0.8094737725902774, -0.5871560367470166, 0.34967463303921353, 0.506704090069931, 0.6226627558567874, -0.7824903146166289, 0.7392971509851555, -0.6733793303519438, -0.8978639930763418, 0.44027292664551493, -0.1417085225208359, 0.9899084274037482, -0.40293071032731065, 0.9152304860936009]",0
4,9,[0.68593307 0.72766464],"[0.3, 0.85, 0.9, -0.866616407788394, -0.49897495102654205, 0.4279522589808206, 0.43225237457342053, -0.8700210623502376, 0.4930145546198045, 0.9236215384949993, 0.38330569214157323, -0.47102564551528936, 0.8821195164301179, 0.8531545192283982, 0.521658285010562, 0.2056700929882265, -0.9786213838100076]",0
4,10,[-0.99543957 -0.09539428],"[0.3, 0.85, 0.9, -0.9716608178689173, -0.23637947249773336, 0.5645527425869693, 0.5435476934471245, -0.8978639930763418, 0.44027292664551493, -0.38761582116253146, -0.9218210103835215, 0.39102462288595397, 0.9203802172455129, 0.7392971509851555, -0.6733793303519438, 0.5814371838490736, 0.8135912986491797]",0
4,11,[0.71480102 0.69932789],"[0.3, 0.85, 0.9, 0.9845246532810161, -0.17524613285860285, 0.4989733901399549, 0.46285707537490695, -0.264074993218132, 0.9645021503121928, 0.5814371838490736, 0.8135912986491797, -0.9806857013935133, -0.19559027348596084, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.49961171 -0.86624947],"[0.3, 0.85, 0.9, -0.8700210623502375, 0.4930145546198044, 0.39695973946998336, 0.547516155206924, -0.8585991188207005, -0.5126475915873561, -0.47102564551528936, 0.8821195164301179, 0.8531545192283982, 0.521658285010562, -0.5155674697427524, 0.8568489856112664, 0.2056700929882265, -0.9786213838100076]",0
4,13,[-0.7897881  -0.61337978],"[0.3, 0.85, 0.9, -0.38761582116253146, -0.9218210103835215, 0.5821554283203458, 0.5460385021381652, -0.9777077730457995, -0.20997026105099614, 0.652408051866265, 0.757867886811458, -0.8978639930763418, 0.44027292664551493, 0.39102462288595397, 0.9203802172455129, 0.0, 0.0]",0
4,14,[-0.68035824 -0.73287971],"[0.3, 0.85, 0.9, 0.6226627558567873, -0.7824903146166288, 0.4148306201328702, 0.5077936953301332, 0.7392971509851555, -0.6733793303519438, 0.737654838648165, -0.6751780054318638, -0.1417085225208359, 0.9899084274037482, -0.9793145657460545, -0.20234372072692755, -0.8978639930763418, 0.44027292664551493]",0
4,15,[-0.49240297 -0.87036734],"[0.3, 0.85, 0.9, 0.9948794660314201, 0.10106853154684915, 0.47646337663427063, 0.7322816582322422, -0.5155674697427524, 0.8568489856112664, 0.8568960565744262, -0.5154892319216743, -0.8798402614949468, 0.47526951748718743, -0.47102564551528936, 0.8821195164301179, 0.0, 0.0]",0
4,16,[-0.97412969 -0.22598972],"[0.3, 0.85, 0.9, -0.9948063019884962, -0.10178615585615237, 0.5800610704420905, 0.43056102367932636, 0.15082312872434192, -0.9885607638591574, -0.8872199607708147, 0.4613466605599677, -0.9793145657460545, -0.20234372072692755, 0.6159910629739435, -0.7877531404800817, 0.0, 0.0]",0
4,17,[-0.50047338 -0.86575192],"[0.3, 0.85, 0.9, 0.7392971509851555, -0.6733793303519438, 0.49739886766625513, 0.5413064269716629, -0.8978639930763418, 0.44027292664551493, 0.5700407866978224, -0.8216163955891629, -0.1417085225208359, 0.9899084274037482, 0.737654838648165, -0.6751780054318638, 0.39102462288595397, 0.9203802172455129]",0
4,18,[-0.98671644 -0.16245207],"[0.3, 0.85, 0.9, 0.5152063110395991, 0.8570661917640713, 0.5576107113664737, 0.3155456172529733, -0.1417085225208359, 0.9899084274037482, 0.39102462288595397, 0.9203802172455129, -0.9793145657460545, -0.20234372072692755, 0.773291976222824, -0.6340500922714225, -0.8978639930763418, 0.44027292664551493]",0
4,19,[-0.79974221 -0.60034357],"[0.3, 0.85, 0.9, 0.21782813888634703, 0.9759871422868799, 0.5119661120294222, 0.4520610194553973, -0.12909569822113942, -0.9916321398083044, 0.9428887620323071, 0.3331077639941517, -0.6571267119931834, 0.7537801300014667, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.49085092 -0.87124358],"[0.3, 0.85, 0.9, 0.6159910629739433, -0.7877531404800816, 0.4089382352086902, 0.520908127767845, -0.8872199607708147, 0.4613466605599677, 0.15082312872434192, -0.9885607638591574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.48811599 -0.87277877],"[0.3, 0.85, 0.9, 0.2056700929882265, -0.9786213838100076, 0.5956448067129742, 0.36822537528339166, -0.47102564551528936, 0.8821195164301179, 0.8568960565744262, -0.5154892319216743, -0.5155674697427524, 0.8568489856112664, -0.8798402614949468, 0.47526951748718743, -0.8585991188207005, -0.5126475915873561]",0
4,22,[0.70409385 0.71010693],"[0.3, 0.85, 0.9, -0.26407499321813194, 0.9645021503121927, 0.5260282208269182, 0.49287936931611886, 0.9758554347612172, -0.21841742248958962, 0.5814371838490736, 0.8135912986491797, -0.9806857013935133, -0.19559027348596084, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.99912398 -0.04184832],"[0.3, 0.85, 0.9, -0.928903600947049, -0.37032161717567275, 0.4025792186042457, 0.5312344537337724, 0.23366750027037023, 0.9723165633256469, -0.25896280868541155, -0.9658872934860273, -0.9806857013935133, -0.19559027348596084, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.98844719 -0.15156565],"[0.3, 0.85, 0.9, -0.8978639930763417, 0.4402729266455149, 0.4487801518037999, 0.5831398841151949, -0.9777077730457995, -0.20997026105099614, 0.773291976222824, -0.6340500922714225, 0.39102462288595397, 0.9203802172455129, -0.29882487601786517, -0.9543079657389996, -0.1417085225208359, 0.9899084274037482]",0
4,25,[0.70704358 0.70716998],"[0.3, 0.85, 0.9, -0.25896280868541155, -0.9658872934860273, 0.5255251980015527, 0.5018931336077366, -0.9806857013935133, -0.19559027348596084, -0.6571267119931834, 0.7537801300014667, -0.9738517358017273, -0.22718449919825645, 0.0, 0.0, 0.0, 0.0]",0
4,26,[0.70511708 0.7090909 ],"[0.3, 0.85, 0.9, 0.8568960565744262, -0.5154892319216743, 0.646214387613021, 0.5355942198284493, -0.5155674697427524, 0.8568489856112664, 0.2575081300020708, -0.9662761318499162, -0.47102564551528936, 0.8821195164301179, -0.8798402614949468, 0.47526951748718743, 0.8885032149049016, 0.4588703924897033]",0
4,27,[-0.78586908 -0.6183929 ],"[0.3, 0.85, 0.9, -0.8872199607708147, 0.4613466605599677, 0.4627040981320265, 0.4520084208038723, 0.15082312872434192, -0.9885607638591574, 0.4293697516181001, -0.9031287928061043, -0.9721197535701183, -0.23448493495056877, 0.0, 0.0, 0.0, 0.0]",0
4,28,[0.69631125 0.71773996],"[0.3, 0.85, 0.9, -0.6373437392647108, 0.7705796247112147, 0.5341220595570689, 0.5130174575449298, 0.4210098714566106, -0.9070560556746691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.86258332 -0.50591504],"[0.3, 0.85, 0.9, -0.6571267119931833, 0.7537801300014666, 0.5014747328435738, 0.4631910678405871, -0.22582612213006267, -0.9741676254955808, -0.9806857013935133, -0.19559027348596084, 0.2792136119041811, 0.9602290137917211, -0.12909569822113942, -0.9916321398083044, -0.9738517358017273, -0.22718449919825645]",0
4,30,[-0.49483647 -0.86898611],"[0.3, 0.85, 0.9, 0.652408051866265, 0.757867886811458, 0.708519800282628, 0.4955935130415176, -0.29882487601786517, -0.9543079657389996, 0.8531545192283982, 0.521658285010562, -0.9777077730457995, -0.20997026105099614, 0.39102462288595397, 0.9203802172455129, -0.8695460893295773, 0.49385179814559627]",0
4,31,[-0.9970295  -0.07702061],"[0.3, 0.85, 0.9, 0.39102462288595397, 0.9203802172455129, 0.5069727190717955, 0.45339651961686717, -0.8695460893295773, 0.49385179814559627, -0.1417085225208359, 0.9899084274037482, -0.9777077730457995, -0.20997026105099614, 0.6599476691926897, 0.7513115691423474, 0.7661678697924795, 0.642640486817983]",0
4,32,[-0.99981561 -0.01920287],"[0.3, 0.85, 0.9, -0.9793145657460545, -0.20234372072692755, 0.47597386842440187, 0.4611712927907357, -0.9721197535701183, -0.23448493495056877, 0.6599476691926897, 0.7513115691423474, -0.1417085225208359, 0.9899084274037482, 0.15082312872434192, -0.9885607638591574, 0.5700407866978224, -0.8216163955891629]",0
