Step,AgentID,NormDir,NeighborInfo,run
15,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.9999843157556895, 0.0056007359003721665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.548296217584292, -0.836284196779276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.9129711172330075, 0.40802418935439866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.4306842080553807, 0.9025026941409701, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.9031124395809871, 0.4294041470154634, 0.4834586929351639, 0.4947335504784795, -0.9345606378348561, 0.3558038985307876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.9993746716426319, 0.03535909613071807, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.950634177043077, -0.3103138112260422, 0.5068745891770128, 0.5143088095342738, -0.36131659181365416, -0.9324431995999356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.9813511727484162, -0.19222350466399288, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.9999937594500715, -0.0035328544992101465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.9378955208503709, 0.3469178461376867, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.6109267321500321, -0.7916871401914288, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.7516382324875871, 0.6595755964731683, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.8532002200429599, 0.521583535513387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.6462581950327291, 0.7631188278066785, 0.5184347572662431, 0.5022364101247379, -0.9627330719771455, 0.2704533825291309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.9028081485580517, -0.43004354069929124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.9934313568821378, 0.11442962537435011, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, -0.32967668378585774, 0.9440938958429715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.9638092261938284, 0.26659290220044074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.469335442261378, -0.8830199559677667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.7022266438790796, 0.7119534680204348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.7128450937539608, -0.7013215184998296, 0.495339954360694, 0.482739879138929, 0.9999937594500715, -0.0035328544992101465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.9345606378348561, 0.3558038985307876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.924149583284432, -0.38203082037344893, 0.49485990235709837, 0.5150843999001252, 0.9378955208503709, 0.3469178461376867, -0.6674631991825638, -0.7446427853252708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, 0.19411333810203363, -0.9809791088350891, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.7476575336745154, -0.6640844918681214, 0.515129322068291, 0.484883259356262, -0.36131659181365416, -0.9324431995999356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, 0.4448356503447, -0.8956122175263176, 0.5000144234884838, 0.5218719549784828, 0.8853740730695634, -0.4648792861982683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.7362059776198832, 0.6767575330328819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.7110836908155607, 0.7031073777568546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.8724888155252569, -0.48863408270743275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.9627330719771455, 0.2704533825291309, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, 0.17665287503166444, -0.9842732149881185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.9529590162125801, 0.3030991808289025, 0.4930153637123829, 0.5150813546972025, 0.7516382324875872, 0.6595755964731684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, 0.020698969675910762, -0.99978575337637, 0.5035875766315551, 0.4814119065812731, 0.4987953011153957, -0.8667198206947859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.8853740730695634, -0.4648792861982683, 0.46551505548491556, 0.5236210112949786, -0.9498259392928322, -0.3127789715541778, -0.6875697367352603, -0.7261183492556876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.9990350008772566, -0.043921145501683446, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.36131659181365416, -0.9324431995999356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.46247349031332025, -0.886633109441225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.9658891845912316, -0.2589557550812215, 0.5007506081565817, 0.49162207694230775, -0.999374671642632, 0.035359096130718075, -0.85320022004296, 0.5215835355133871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.861970760118766, -0.5069579950057764, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, 0.33558042653663894, -0.9420115590190428, 0.4894931627190088, 0.516435471016832, 0.993431356882138, 0.11442962537435014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.9999843157556895, 0.0056007359003721665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.548296217584292, -0.836284196779276, 0.490690918196743, 0.5081611658780866, 0.9638092261938285, 0.2665929022004408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.9129711172330075, 0.40802418935439866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.4306842080553807, 0.9025026941409701, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.9187462309853021, 0.3948485317818749, 0.4827809326416116, 0.4930602090534329, -0.9345606378348561, 0.3558038985307876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.9993746716426319, 0.03535909613071807, 0.4970304513827656, 0.4898584175545554, -0.43068420805538077, 0.9025026941409702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.9498259392928321, -0.3127789715541777, 0.5029848186469034, 0.5117110054193758, -0.6875697367352603, -0.7261183492556876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.9813511727484162, -0.19222350466399288, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.9999937594500715, -0.0035328544992101465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.9378955208503709, 0.3469178461376867, 0.5030039483444327, 0.5149728061313136, -0.6674631991825638, -0.7446427853252708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.6109267321500321, -0.7916871401914288, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.7516382324875871, 0.6595755964731683, 0.5185564094722093, 0.4966855566124168, 0.5796812306169163, -0.814843341305835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.8532002200429599, 0.521583535513387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.6303421825954407, 0.7763174175817621, 0.5154824022660711, 0.4849228513924456, -0.469335442261378, -0.8830199559677667, -0.9627330719771455, 0.2704533825291309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.9028081485580517, -0.43004354069929124, 0.48861429711863447, 0.5143707418980534, 0.17665287503166446, -0.9842732149881186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.9934313568821378, 0.11442962537435011, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, -0.32967668378585774, 0.9440938958429715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.9638092261938284, 0.26659290220044074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.469335442261378, -0.8830199559677667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.7022266438790796, 0.7119534680204348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.6674631991825638, -0.7446427853252708, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.9345606378348561, 0.3558038985307876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.9287921396110022, -0.37060108121377194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, 0.19411333810203363, -0.9809791088350891, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.6875697367352603, -0.7261183492556876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, 0.4987953011153957, -0.8667198206947859, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.7362059776198832, 0.6767575330328819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.7110836908155607, 0.7031073777568546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.8724888155252569, -0.48863408270743275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.9627330719771455, 0.2704533825291309, 0.4869891592979577, 0.48596609317743394, -0.469335442261378, -0.8830199559677667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, 0.17665287503166444, -0.9842732149881185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.9255085034666101, 0.37872682768850147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, 0.05161571344038117, -0.9986670206460412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.8672255505804051, -0.4979154992772502, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.9990350008772566, -0.043921145501683446, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.36131659181365416, -0.9324431995999356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.46247349031332025, -0.886633109441225, 0.4915088280730858, 0.4977535768348847, 0.4987953011153957, -0.8667198206947859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.9628511342756413, -0.27003276324200187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.861970760118766, -0.5069579950057764, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, 0.3698944270725786, -0.929073792989905, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.9999843157556895, 0.0056007359003721665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.5796812306169163, -0.814843341305835, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.9129711172330075, 0.40802418935439866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.4306842080553807, 0.9025026941409701, 0.4967487114786475, 0.5072722031782927, -0.85320022004296, 0.5215835355133871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.9337804237042348, 0.3578465038347309, 0.47285509614807697, 0.475513995055681, 0.05161571344038117, -0.9986670206460412, -0.44396573487447416, -0.8960437635837707, -0.9345606378348561, 0.3558038985307876, 0.0, 0.0, 0.0, 0.0]",0
18,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.9988920510259547, 0.047060284711858726, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.9523508107939944, -0.3050048084539346, 0.5143325789637063, 0.49366328224215783, -0.6875697367352603, -0.7261183492556876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.9813511727484162, -0.19222350466399288, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.9999937594500715, -0.0035328544992101465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.9315178755378055, 0.3636955423888687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.6109267321500321, -0.7916871401914288, 0.5142614230318338, 0.5080953246791107, 0.9287921396110022, -0.37060108121377194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.8095812950984276, 0.5870077739065751, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.8532002200429599, 0.521583535513387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.6565667880192668, 0.7542678919787472, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.9061593077129678, -0.42293653075273036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.9934313568821378, 0.11442962537435011, 0.5075659150183901, 0.4854785576943263, -0.85320022004296, 0.5215835355133871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, -0.32967668378585774, 0.9440938958429715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.9638092261938284, 0.26659290220044074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.469335442261378, -0.8830199559677667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.7022266438790796, 0.7119534680204348, 0.48792058499224666, 0.5145089254140766, 0.9129711172330075, 0.40802418935439866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.6674631991825638, -0.7446427853252708, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.9345606378348561, 0.3558038985307876, 0.5246126114686078, 0.49659598857731785, 0.05161571344038117, -0.9986670206460412, -0.44396573487447416, -0.8960437635837707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.9287921396110022, -0.37060108121377194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, 0.19411333810203363, -0.9809791088350891, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.6875697367352603, -0.7261183492556876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, 0.4987953011153957, -0.8667198206947859, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.7362059776198832, 0.6767575330328819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.7110836908155607, 0.7031073777568546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.8724888155252569, -0.48863408270743275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.9846474519031262, 0.1745548494332972, 0.4961565592771936, 0.5128985282709887, 0.4987953011153957, -0.8667198206947859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, 0.17665287503166444, -0.9842732149881185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.9255085034666101, 0.37872682768850147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
