Step,AgentID,NormDir,NeighborInfo,run
3,25,[-0.66960478 -0.7427176 ],"[0.9, 0.45, 0.3, -0.9896412498283587, -0.14356251822172772, 0.5112503493584961, 0.466597830732664, 0.6773949583847945, 0.7356195146642472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.66145087 -0.74998849],"[0.9, 0.45, 0.3, -0.9881641889081778, 0.15339992098903804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.61481254 -0.78867328],"[0.9, 0.45, 0.3, 0.5824905765819777, -0.9976479690227593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.57311763 -0.81947311],"[0.9, 0.45, 0.3, 0.8530389227049557, 0.6717725916280735, 0.5445161749466052, 0.555765528352605, 0.42716455425808736, -0.9041739011857672, -0.5967538328689443, 0.8024243658789431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.67980865 -0.73338953],"[0.9, 0.45, 0.3, -0.6439714034952067, 0.7650495614536446, 0.4944192253383559, 0.46660466357183344, 0.7500318335471202, -0.6614017301655212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.71929822 -0.69470142],"[0.9, 0.45, 0.3, 0.5408321844367754, 0.6273286707750492, 0.5026533333251939, 0.49166464907967034, 0.3560062210281945, -0.9344835849758006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.6872859  -0.72638701],"[0.9, 0.45, 0.3, -0.39841343677495866, 0.9172059383787079, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.66841113 -0.74379201],"[0.9, 0.45, 0.3, -0.5967538328689445, 0.8024243658789433, 0.5458510491689096, 0.4659403742176019, 0.7603364858280224, 0.6495293898806225, 0.42716455425808736, -0.9041739011857672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.67168855 -0.74083364],"[0.9, 0.45, 0.3, -0.9819744668158426, -0.9876628133662446, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.72201844 -0.69187381],"[0.9, 0.45, 0.3, 0.9873055639152489, -0.15883237535840244, 0.5653758168719953, 0.450742902262388, -0.9933054459654077, -0.11551749224884805, -0.7558522385037464, -0.654742234431899, -0.7050617042375699, -0.7091459604465172, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.64877443 -0.76098077],"[0.9, 0.45, 0.3, -0.6056658970622948, 0.7957190591758662, 0.47907894265665335, 0.487238027090727, -0.9810226536698192, 0.19389314837462918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.75718742 -0.65319768],"[0.9, 0.45, 0.3, -0.7559468204486783, 0.6546330305243799, 0.4646893790507715, 0.5362903631514323, 0.8284811344828392, -0.5600169727838861, -0.4689662102424573, 0.8832161081246352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.47173399 -0.88174092],"[0.9, 0.45, 0.3, 0.0670346244887857, -0.9977506497715988, 0.47450712728059036, 0.5154483929734707, 0.7518776154345274, 0.6593027008957942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.38720353 -0.92199426],"[0.9, 0.45, 0.3, -0.7269216078008531, -0.7443751898290263, 0.5443511822421129, 0.4787301001286786, 0.9190282315112782, 0.3941917169160871, 0.7518776154345274, 0.6593027008957942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.52086635 -0.85363824],"[0.9, 0.45, 0.3, 0.8403143111367306, -0.5680156820994167, 0.46044696732887025, 0.5311939571080627, -0.4689662102424573, 0.8832161081246352, -0.7412605696849975, 0.6712173774793625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.3376116  -0.94128551],"[0.9, 0.45, 0.3, -0.4699122641286136, -0.8827131266847231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.3568408  -0.93416521],"[0.9, 0.45, 0.3, 0.6773949583847944, 0.7356195146642471, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.69854354 -0.71556756],"[0.9, 0.45, 0.3, 0.7518776154345274, 0.6593027008957942, 0.5034450892084313, 0.5251912667497872, 0.9190282315112782, 0.3941917169160871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.46043243 -0.88769476],"[0.9, 0.45, 0.3, -0.2139610931863578, -0.22539588008598965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.45283031 -0.89159672],"[0.9, 0.45, 0.3, -0.9933054459654076, -0.11551749224884804, 0.5890160520122414, 0.5421496180273193, -0.7050617042375699, -0.7091459604465172, -0.7558522385037464, -0.654742234431899, 0.9653794233026556, -0.26084970589178796, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.68664962 -0.72698851],"[0.9, 0.45, 0.3, 0.26318367040517376, -0.9647457466255348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.80449622 -0.59395777],"[0.9, 0.45, 0.3, 0.7500318335471202, -0.6614017301655212, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.68704729 -0.72661271],"[0.9, 0.45, 0.3, -0.5715724663415067, 0.8959499997539948, 0.49476017602094374, 0.45748470770129845, 0.6993059571195762, 0.7148224802963835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.47483858 -0.88007291],"[0.9, 0.45, 0.3, -0.8352773217498027, -0.5498288786254106, 0.5113782802398186, 0.4666311758901592, -0.4699122641286136, -0.8827131266847231, -0.7522201039783302, 0.6589119176117778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.61594202 -0.78779149],"[0.9, 0.45, 0.3, 0.3141662747111802, -0.2614092135928958, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.52121937 -0.85342274],"[0.9, 0.45, 0.3, 0.10986053728576031, -0.9939470118408144, 0.5101786961859734, 0.4774738402434866, -0.7759568083781669, 0.6307860425941342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.55312422 -0.83309879],"[0.9, 0.45, 0.3, -0.7558522385037464, -0.654742234431899, 0.5136053992070864, 0.4952332238211881, -0.7050617042375699, -0.7091459604465172, 0.9653794233026556, -0.26084970589178796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.65303382 -0.75732874],"[0.9, 0.45, 0.3, 0.9190282315112781, 0.39419171691608706, 0.5265251660966933, 0.5054439824057722, 0.6993059571195762, 0.7148224802963835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.73909122 -0.67360535],"[0.9, 0.45, 0.3, -0.9992004731226211, -0.03998017648197855, 0.4677304779172497, 0.49519321375705394, -0.9598923903667328, 0.2803686839075292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.57687914 -0.81682951],"[0.9, 0.45, 0.3, -0.7522201039783301, 0.6589119176117777, 0.43147635150444363, 0.46105372778975723, -0.7824553729983819, -0.6227066639003981, -0.4924694875450056, 0.8703297098440106, -0.7352714750437079, 0.6777727185325845, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.52128434 -0.85338305],"[0.9, 0.45, 0.3, -0.05462492181783607, 0.1186772149837636, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.56288852 -0.82653283],"[0.9, 0.45, 0.3, -0.4689662102424573, 0.8832161081246352, 0.4817725406894065, 0.5398760397095268, -0.7412605696849975, 0.6712173774793625, -0.0643953271137058, -0.9979244670043514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.55621989 -0.83103516],"[0.9, 0.45, 0.3, -0.9671859952667617, -0.25406938138989416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.68694519 -0.72670923],"[0.9, 0.45, 0.3, -0.9538727960814908, -0.30021107390580853, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.521099   -0.85349624],"[0.9, 0.45, 0.3, 0.42716455425808736, -0.9041739011857672, 0.4984866661694661, 0.5112921548284317, 0.7603364858280224, 0.6495293898806225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.64585097 -0.76346351],"[0.9, 0.45, 0.3, -0.4924694875450056, 0.8703297098440106, 0.5253059206435483, 0.5181660392363754, -0.7824553729983819, -0.6227066639003981, -0.7352714750437079, 0.6777727185325845, -0.8432628359570375, 0.5375014320852498, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.54762795 -0.83672196],"[0.9, 0.45, 0.3, -0.9598923903667328, 0.2803686839075292, 0.4894556637210884, 0.5028811107601335, -0.9989900284387775, -0.04493242793229214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.63603722 -0.77165838],"[0.9, 0.45, 0.3, -0.9810226536698192, 0.19389314837462918, 0.4904646698511267, 0.45916333126041037, -0.9671859952667619, -0.2540693813898942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.68720626 -0.72646236],"[0.9, 0.45, 0.3, 0.16885276585505418, -0.9856412853889077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.5210076  -0.85355204],"[0.9, 0.45, 0.3, 0.3560062210281945, -0.9344835849758006, 0.5191794234335482, 0.482887121130678, -0.964120976396096, 0.26546326087245775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.66960478 -0.7427176 ],"[0.9, 0.45, 0.3, -0.9413431382112225, -0.33745087959975323, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.66145087 -0.74998849],"[0.9, 0.45, 0.3, -0.9881641889081778, 0.15339992098903804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.61481254 -0.78867328],"[0.9, 0.45, 0.3, 0.5824905765819777, -0.9976479690227593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.57311763 -0.81947311],"[0.9, 0.45, 0.3, 0.7603364858280224, 0.6495293898806225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.67980865 -0.73338953],"[0.9, 0.45, 0.3, -0.7759568083781669, 0.6307860425941342, 0.4950288957094349, 0.4799865819432766, 0.1215104775595307, -0.992590148975525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.71929822 -0.69470142],"[0.9, 0.45, 0.3, 0.7150335046352924, 0.6990901853473352, 0.5285015358824445, 0.5123400731430657, 0.16885276585505418, -0.9856412853889077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.6872859  -0.72638701],"[0.9, 0.45, 0.3, -0.39841343677495866, 0.9172059383787079, 0.4845221483528625, 0.5231272791241591, -0.4699122641286136, -0.8827131266847231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.66841113 -0.74379201],"[0.9, 0.45, 0.3, -0.5229990663902075, 0.8523332543993407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.67168855 -0.74083364],"[0.9, 0.45, 0.3, -0.9819744668158426, -0.9876628133662446, 0.4770295019189176, 0.4766044746923404, 0.9653794233026556, -0.26084970589178796, -0.7272855774928899, -0.6863349683433256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.72201844 -0.69187381],"[0.9, 0.45, 0.3, 0.9653794233026555, -0.2608497058917879, 0.5280215667687425, 0.5184021541580036, -0.4622133359356745, 0.8867687590816533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.64877443 -0.76098077],"[0.9, 0.45, 0.3, -0.7352714750437079, 0.6777727185325845, 0.5042435576601693, 0.5357146278894751, -0.7824553729983819, -0.6227066639003981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.75718742 -0.65319768],"[0.9, 0.45, 0.3, -0.7412605696849975, 0.6712173774793625, 0.4782933725504605, 0.5662872257019417, -0.0643953271137058, -0.9979244670043514, -0.47548979535837593, 0.8797212368188289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.47173399 -0.88174092],"[0.9, 0.45, 0.3, -0.0643953271137058, -0.9979244670043514, 0.4698493115708684, 0.5004915859513925, -0.47548979535837593, 0.8797212368188289, -0.6843318303660897, 0.7291707248291017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.38720353 -0.92199426],"[0.9, 0.45, 0.3, -0.5705916050167277, -0.8212339619648196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.52086635 -0.85363824],"[0.9, 0.45, 0.3, 0.8466203178220607, -0.5321973670085873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.3376116  -0.94128551],"[0.9, 0.45, 0.3, -0.4699122641286136, -0.8827131266847231, 0.4960113223877164, 0.5150537231213248, -0.45421901605315895, 0.8908900523946264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.3568408  -0.93416521],"[0.9, 0.45, 0.3, 0.6773949583847944, 0.7356195146642471, 0.4990743118553995, 0.5048157619614415, -0.9538727960814908, -0.30021107390580853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.69854354 -0.71556756],"[0.9, 0.45, 0.3, 0.6993059571195762, 0.7148224802963835, 0.5130714908466015, 0.510952341962591, 0.9239219953435452, 0.38258090192847083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.46043243 -0.88769476],"[0.9, 0.45, 0.3, -0.2139610931863578, -0.22539588008598965, 0.46811429552631106, 0.47197282048603884, 0.7787096474720342, 0.6273844793537534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.45283031 -0.89159672],"[0.9, 0.45, 0.3, -0.9974407886913671, -0.07149736397059275, 0.5510339945943991, 0.4628173767818186, 0.7500318335471202, -0.6614017301655212, -0.7272855774928899, -0.6863349683433256, -0.6989403454823405, -0.7151799727740049, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.68664962 -0.72698851],"[0.9, 0.45, 0.3, 0.26318367040517376, -0.9647457466255348, 0.47748648549184847, 0.47284638458804573, -0.6511921327953233, 0.7589129108043149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.80449622 -0.59395777],"[0.9, 0.45, 0.3, 0.7500318335471202, -0.6614017301655212, 0.48342107358122594, 0.5023598305108344, -0.9798093381334573, -0.19993414142281052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.68704729 -0.72661271],"[0.9, 0.45, 0.3, -0.6511921327953233, 0.7589129108043149, 0.5259682617044187, 0.4844359444116828, 0.08061076791289927, -0.9967456566730014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.47483858 -0.88007291],"[0.9, 0.45, 0.3, -0.7824553729983817, -0.622706663900398, 0.46392063366918684, 0.5092916828313674, 0.9959835511709864, -0.08953639370016689, -0.8432628359570375, 0.5375014320852498, -0.6510625193622542, 0.7590241075760864, -0.5715498888480403, -0.820567318723938, 0.0, 0.0]",0
5,9,[-0.61594202 -0.78779149],"[0.9, 0.45, 0.3, 0.3141662747111802, -0.2614092135928958, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.52121937 -0.85342274],"[0.9, 0.45, 0.3, 0.12151047755953069, -0.9925901489755249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.55312422 -0.83309879],"[0.9, 0.45, 0.3, -0.7272855774928899, -0.6863349683433256, 0.5030169674561338, 0.49516858330530117, -0.6989403454823405, -0.7151799727740049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.65303382 -0.75732874],"[0.9, 0.45, 0.3, 0.9239219953435452, 0.38258090192847083, 0.5176922279297774, 0.5188860276464446, 0.7178201047821762, 0.6962286242108304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.73909122 -0.67360535],"[0.9, 0.45, 0.3, -0.9989900284387774, -0.044932427932292136, 0.4357496170064776, 0.49454245860389556, -0.964120976396096, 0.26546326087245775, 0.3845172033769181, -0.9231178257986322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.57687914 -0.81682951],"[0.9, 0.45, 0.3, -0.8432628359570374, 0.5375014320852497, 0.47043985476871353, 0.46708244926317466, 0.9959835511709864, -0.08953639370016689, -0.4622133359356745, 0.8867687590816533, -0.6510625193622542, 0.7590241075760864, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.52128434 -0.85338305],"[0.9, 0.45, 0.3, -0.05462492181783607, 0.1186772149837636, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.56288852 -0.82653283],"[0.9, 0.45, 0.3, -0.47548979535837593, 0.8797212368188289, 0.4854166384218175, 0.49731155277657096, -0.6843318303660897, 0.7291707248291017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.55621989 -0.83103516],"[0.9, 0.45, 0.3, -0.9671859952667617, -0.25406938138989416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.68694519 -0.72670923],"[0.9, 0.45, 0.3, -0.9538727960814908, -0.30021107390580853, 0.5287173910421424, 0.527808706523613, 0.6484730676093127, 0.761237597984603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.521099   -0.85349624],"[0.9, 0.45, 0.3, 0.482356612698834, -0.8759749415284133, 0.5241289401064068, 0.5082132043418373, -0.9881641889081778, 0.15339992098903804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.64585097 -0.76346351],"[0.9, 0.45, 0.3, -0.4622133359356745, 0.8867687590816533, 0.49745236237857454, 0.46178842138226617, -0.878129604887272, 0.47842282242857476, 0.9959835511709864, -0.08953639370016689, -0.6510625193622542, 0.7590241075760864, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.54762795 -0.83672196],"[0.9, 0.45, 0.3, -0.964120976396096, 0.26546326087245775, 0.485307067586411, 0.466291289791795, -0.9979188761326985, -0.064481909540988, 0.3845172033769181, -0.9231178257986322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.63603722 -0.77165838],"[0.9, 0.45, 0.3, -0.997570465495182, -0.06966467090086592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.68720626 -0.72646236],"[0.9, 0.45, 0.3, 0.16885276585505418, -0.9856412853889077, 0.5111099025359753, 0.5270344963703328, -0.712116332309978, -0.7020614853824308, 0.7787096474720342, 0.6273844793537534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.5210076  -0.85355204],"[0.9, 0.45, 0.3, 0.3845172033769181, -0.9231178257986322, 0.4907072970211999, 0.5111899171216053, -0.9979188761326985, -0.064481909540988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.66960478 -0.7427176 ],"[0.9, 0.45, 0.3, -0.9413431382112225, -0.33745087959975323, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.66145087 -0.74998849],"[0.9, 0.45, 0.3, -0.9881641889081778, 0.15339992098903804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.61481254 -0.78867328],"[0.9, 0.45, 0.3, 0.5824905765819777, -0.9976479690227593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.57311763 -0.81947311],"[0.9, 0.45, 0.3, 0.7603364858280224, 0.6495293898806225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.67980865 -0.73338953],"[0.9, 0.45, 0.3, -0.8695287270973282, 0.49388236732292856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.71929822 -0.69470142],"[0.9, 0.45, 0.3, 0.7787096474720342, 0.6273844793537534, 0.5013664330889755, 0.4979388301404285, -0.712116332309978, -0.7020614853824308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.6872859  -0.72638701],"[0.9, 0.45, 0.3, -0.45421901605315895, 0.8908900523946264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.66841113 -0.74379201],"[0.9, 0.45, 0.3, -0.5229990663902075, 0.8523332543993407, 0.4567129602208606, 0.4598195308725981, 0.8941808926160465, 0.44770585352480086, 0.7178201047821762, 0.6962286242108304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.67168855 -0.74083364],"[0.9, 0.45, 0.3, -0.6989403454823405, -0.7151799727740049, 0.4663665587279339, 0.47484198147234297, -0.7143843890384217, -0.6997534885216372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.72201844 -0.69187381],"[0.9, 0.45, 0.3, 0.9959835511709861, -0.08953639370016687, 0.47635569487374096, 0.4628583795914425, -0.6510625193622542, 0.7590241075760864, -0.8163500743269462, -0.5775574050658424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.64877443 -0.76098077],"[0.9, 0.45, 0.3, -0.6510625193622542, 0.7590241075760864, 0.4971598053045396, 0.4784325630619639, -0.8163500743269462, -0.5775574050658424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.75718742 -0.65319768],"[0.9, 0.45, 0.3, -0.6843318303660897, 0.7291707248291017, 0.49075330583969934, 0.5383095524474159, -0.5560346338979402, 0.8311591218930245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.47173399 -0.88174092],"[0.9, 0.45, 0.3, -0.18067755794399176, -0.9835423834565521, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.38720353 -0.92199426],"[0.9, 0.45, 0.3, -0.5705916050167277, -0.8212339619648196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.52086635 -0.85363824],"[0.9, 0.45, 0.3, 0.8466203178220607, -0.5321973670085873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.3376116  -0.94128551],"[0.9, 0.45, 0.3, -0.5715498888480403, -0.820567318723938, 0.4821366057985285, 0.5082902430695896, 0.9785488125212116, -0.20601510020706415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.3568408  -0.93416521],"[0.9, 0.45, 0.3, 0.6484730676093126, 0.7612375979846029, 0.5054821632967371, 0.529491360751422, -0.1806775579439918, -0.9835423834565522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.69854354 -0.71556756],"[0.9, 0.45, 0.3, 0.7178201047821762, 0.6962286242108304, 0.4931659429696352, 0.5299390722118663, 0.8941808926160465, 0.44770585352480086, 0.08061076791289927, -0.9967456566730014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.46043243 -0.88769476],"[0.9, 0.45, 0.3, -0.712116332309978, -0.7020614853824308, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.45283031 -0.89159672],"[0.9, 0.45, 0.3, -0.9798093381334573, -0.19993414142281052, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.68664962 -0.72698851],"[0.9, 0.45, 0.3, 0.08061076791289926, -0.9967456566730012, 0.532234969602598, 0.5237330193821483, -0.6343708654530442, 0.7730288513790127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.80449622 -0.59395777],"[0.9, 0.45, 0.3, 0.6725168203226318, -0.7400818376255001, 0.5080949203913158, 0.49936932801987016, -0.7143843890384217, -0.6997534885216372, -0.7213968668077808, -0.6925218845350067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.68704729 -0.72661271],"[0.9, 0.45, 0.3, -0.6205733458318177, 0.7841484058793357, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.47483858 -0.88007291],"[0.9, 0.45, 0.3, -0.8163500743269461, -0.5775574050658423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
