Step,AgentID,NormDir,NeighborInfo,run
71,9,[-0.9087422   0.41735791],"[0.5, 0.45, 0.5, 0.6459807415414247, 0.7633537067163498, 0.4832581282018817, 0.5338359403299118, 0.6151873330916824, 0.7883809645111579, -0.6983561321058422, 0.7157504542437731, -0.8937504840270003, -0.44856445724277205, -0.7491120466618233, 0.6624433119491314, 0.0, 0.0]",0
71,10,[-0.89820285  0.4395812 ],"[0.5, 0.45, 0.5, -0.927313818176228, 0.3742847614042356, 0.4839949809592204, 0.49800675469556843, -0.8906778186925274, 0.45463504406185146, -0.9477539194360082, 0.31900236393118586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,11,[-0.87613071  0.48207363],"[0.5, 0.45, 0.5, -0.9404085345306905, 0.34004674411298064, 0.4838754335024555, 0.5019506666833888, -0.9724257433929543, 0.23321272175132365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,12,[-0.98824292 -0.15289191],"[0.5, 0.45, 0.5, -0.7203798635485839, -0.6935797374446024, 0.4618720609016319, 0.48024994449606107, -0.8303990462158929, -0.5571691161969905, -0.7432556132004821, -0.6690075436390651, -0.7343408785322039, -0.6787808734168569, -0.5466476814905613, -0.8373627125212789, -0.9964536962559178, -0.0841429213773754]",0
71,13,[-0.41266057 -0.91088487],"[0.5, 0.45, 0.5, 0.049624535118090174, -0.9987679437758871, 0.49966258567127836, 0.5057055405045674, 0.037288098522462426, -0.99930455703383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,14,[-0.87468187  0.48469745],"[0.5, 0.45, 0.5, 0.5841318279837082, -0.8116587999500846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,15,[-0.66777037  0.74436733],"[0.5, 0.45, 0.5, -0.7491120466618233, 0.6624433119491314, 0.5696004948536894, 0.491621291730611, -0.6983561321058422, 0.7157504542437731, 0.6151873330916824, 0.7883809645111579, 0.584357493187408, 0.8114963463600613, 0.0, 0.0, 0.0, 0.0]",0
71,16,[-0.41540329 -0.90963735],"[0.5, 0.45, 0.5, 0.03728809852246242, -0.9993045570338299, 0.5015008142385449, 0.47051337615833244, 0.04886279621257896, -0.998805500158208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,17,[-0.91117388  0.41202204],"[0.5, 0.45, 0.5, -0.891078407355237, -0.453849393461371, 0.46647502393937773, 0.48033885351568667, -0.8868603985680307, -0.46203748057030386, -0.8280617983821963, -0.5606368325931174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,18,[-0.4096479  -0.91224371],"[0.5, 0.45, 0.5, -0.3394048536691746, -0.9406403910665363, 0.47045031962669787, 0.4366042939529724, -0.19524383728870476, -0.980754731826863, 0.14952642480847658, -0.988757729822627, -0.049508766848607985, -0.998773689083333, -0.9964536962559178, -0.0841429213773754, 0.00755544297229889, -0.9999714572334014]",0
71,19,[-0.91085265  0.4127317 ],"[0.5, 0.45, 0.5, -0.8868603985680306, -0.4620374805703038, 0.45081373690884263, 0.475324528511948, -0.8875157652242815, -0.4607773502228143, -0.8280617983821963, -0.5606368325931174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,20,[-0.40696943 -0.91344178],"[0.5, 0.45, 0.5, 0.14952642480847658, -0.988757729822627, 0.5444597633287733, 0.44263087986916205, -0.19524383728870476, -0.980754731826863, -0.049508766848607985, -0.998773689083333, -0.3433679769443338, -0.9392009542207437, 0.00755544297229889, -0.9999714572334014, -0.9964536962559178, -0.0841429213773754]",0
71,21,[-0.40951368 -0.91230398],"[0.5, 0.45, 0.5, -0.19524383728870476, -0.980754731826863, 0.48536536553653736, 0.4022849571691704, -0.049508766848607985, -0.998773689083333, -0.3433679769443338, -0.9392009542207437, -0.9964536962559178, -0.0841429213773754, 0.16445810871591554, -0.9863840684427057, 0.00755544297229889, -0.9999714572334014]",0
71,22,[-0.89951728  0.43688518],"[0.5, 0.45, 0.5, -0.8699001666089422, 0.4932278379549705, 0.501647305566787, 0.4963920927500718, -0.8877479794098478, 0.4603298003103128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,23,[-0.90762104  0.41979047],"[0.5, 0.45, 0.5, -0.8280617983821963, -0.5606368325931174, 0.5193483849094106, 0.5113641985877828, -0.8862083477309366, -0.46328691370683395, -0.8875157652242815, -0.4607773502228143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,24,[-0.44467626 -0.89569137],"[0.5, 0.45, 0.5, 0.00755544297229889, -0.9999714572334014, 0.5613065381362996, 0.5228390251711179, 0.16445810871591554, -0.9863840684427057, -0.18808514409834964, -0.982152726702677, -0.3433679769443338, -0.9392009542207437, -0.049508766848607985, -0.998773689083333, -0.8303990462158929, -0.5571691161969905]",0
71,25,[-0.89571408  0.44463051],"[0.5, 0.45, 0.5, -0.9477539194360082, 0.31900236393118586, 0.4905377350050556, 0.5104041947599086, -0.9327823914949341, 0.3604400229122615, -0.9238454109139413, 0.38276579880293765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,26,[-0.8999742   0.43594316],"[0.5, 0.45, 0.5, 0.6151873330916823, 0.7883809645111577, 0.5155938520889798, 0.48888641190356424, 0.584357493187408, 0.8114963463600613, -0.6983561321058422, 0.7157504542437731, -0.8937504840270003, -0.44856445724277205, 0.0, 0.0, 0.0, 0.0]",0
71,27,[-0.8981269   0.43973637],"[0.5, 0.45, 0.5, -0.22176451578323794, 0.9751002510200816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,28,[-0.88828924  0.45928448],"[0.5, 0.45, 0.5, -0.28806700347451963, 0.9576102555367769, 0.48766576102474374, 0.5535860026444115, -0.16970644872429744, 0.9854946581597424, -0.17669790748607025, 0.9842651317048898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,29,[-0.99188406 -0.12714564],"[0.5, 0.45, 0.5, -0.5466476814905612, -0.8373627125212788, 0.4560243236950897, 0.5550279216278395, -0.7432556132004821, -0.6690075436390651, -0.733968738962314, -0.679183252315655, -0.7343408785322039, -0.6787808734168569, -0.8303990462158929, -0.5571691161969905, 0.048491226040241045, -0.9988236085501355]",0
71,30,[-0.99528523  0.09699124],"[0.5, 0.45, 0.5, -0.989303334857844, -0.1458729297681667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,31,[-0.84252918  0.5386507 ],"[0.5, 0.45, 0.5, -0.9964536962559178, -0.0841429213773754, 0.357118757866465, 0.40180644283127304, -0.3433679769443338, -0.9392009542207437, -0.18808514409834964, -0.982152726702677, 0.16445810871591554, -0.9863840684427057, -0.049508766848607985, -0.998773689083333, -0.8303990462158929, -0.5571691161969905]",0
71,32,[-0.65073879  0.75930167],"[0.5, 0.45, 0.5, -0.6983561321058421, 0.715750454243773, 0.5309494049051842, 0.5249503425713973, 0.584357493187408, 0.8114963463600613, -0.6629801424153494, 0.7486369819631695, 0.6373596766409831, 0.770566442684926, 0.0, 0.0, 0.0, 0.0]",0
71,33,[-0.42059628 -0.90724791],"[0.5, 0.45, 0.5, -0.04950876684860798, -0.9987736890833329, 0.5584525691001496, 0.4417548954310988, -0.3433679769443338, -0.9392009542207437, -0.18808514409834964, -0.982152726702677, 0.16445810871591554, -0.9863840684427057, -0.9781837550558822, -0.20774152532600176, -0.8303990462158929, -0.5571691161969905]",0
71,34,[-0.73448198  0.67862819],"[0.5, 0.45, 0.5, 0.4898430468109388, 0.8718106385511571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,35,[-0.98953328 -0.14430483],"[0.5, 0.45, 0.5, -0.8303990462158929, -0.5571691161969905, 0.44599738775443115, 0.5003543382131005, -0.7432556132004821, -0.6690075436390651, -0.7343408785322039, -0.6787808734168569, -0.733968738962314, -0.679183252315655, -0.018115426925283687, -0.9998359021896118, 0.16445810871591554, -0.9863840684427057]",0
71,36,[-0.72510918  0.68863392],"[0.5, 0.45, 0.5, 0.37090296960177965, 0.9286716250325415, 0.5008464929873274, 0.4931881517195623, 0.19896924269083535, 0.98000573491334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,37,[-0.88366908  0.46811212],"[0.5, 0.45, 0.5, -0.9724257433929543, 0.23321272175132365, 0.49361096994983916, 0.5057973262517802, -0.9455710550036263, 0.3254157032770993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,38,[-0.9945344  -0.10440939],"[0.5, 0.45, 0.5, -0.7343408785322039, -0.6787808734168569, 0.4552943749476836, 0.5120096432906853, -0.733968738962314, -0.679183252315655, -0.7432556132004821, -0.6690075436390651, -0.843940214343445, -0.536437242008737, 0.048491226040241045, -0.9988236085501355, -0.018115426925283687, -0.9998359021896118]",0
71,39,[-0.72514886  0.68859214],"[0.5, 0.45, 0.5, 0.19896924269083535, 0.98000573491334, 0.5080166994602142, 0.5289102021484099, 0.3722540827967493, 0.9281308624548325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,40,[-0.88406662  0.46736089],"[0.5, 0.45, 0.5, -0.9731363017327957, 0.230229751009328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,1,[-0.89703063  0.44196838],"[0.5, 0.45, 0.5, -0.8877479794098477, 0.46032980031031273, 0.47753772193681826, 0.5151677664190796, -0.8742288448485787, 0.48551408510435606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,2,[-0.85873978  0.51241194],"[0.5, 0.45, 0.5, -0.16970644872429744, 0.9854946581597424, 0.4968064355815559, 0.533821619610286, -0.2730764857694143, 0.9619923247717868, -0.17669790748607025, 0.9842651317048898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,3,[-0.90451978  0.42643167],"[0.5, 0.45, 0.5, -0.17669790748607025, 0.9842651317048898, 0.49858665888195286, 0.48188322040726606, -0.16537509795456318, 0.9862307422588887, -0.2730764857694143, 0.9619923247717868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,4,[-0.99055931 -0.13708484],"[0.5, 0.45, 0.5, -0.743255613200482, -0.669007543639065, 0.3929702290819186, 0.4929654875818776, -0.733968738962314, -0.679183252315655, -0.843940214343445, -0.536437242008737, 0.048491226040241045, -0.9988236085501355, -0.018115426925283687, -0.9998359021896118, -0.7515154007256108, -0.6597155466352334]",0
72,5,[-0.8964409  0.4431633],"[0.5, 0.45, 0.5, -0.09294120708898045, 0.9956715984825736, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,6,[-0.92268826  0.38554686],"[0.5, 0.45, 0.5, -0.9238454109139413, 0.38276579880293765, 0.5129059968897377, 0.4895908531587534, -0.9436267033374702, 0.3310115477569596, -0.9327823914949341, 0.3604400229122615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,7,[-0.88627515  0.46315911],"[0.5, 0.45, 0.5, -0.8906778186925274, 0.45463504406185146, 0.46610388680188497, 0.5183177174689598, -0.9327823914949341, 0.3604400229122615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,8,[-0.92125314  0.38896356],"[0.5, 0.45, 0.5, -0.8937504840270002, -0.448564457242772, 0.4960622527821988, 0.5368580308112741, 0.584357493187408, 0.8114963463600613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,9,[-0.9087422   0.41735791],"[0.5, 0.45, 0.5, 0.584357493187408, 0.8114963463600613, 0.5022988513058004, 0.5101511535223516, 0.6373596766409831, 0.770566442684926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,10,[-0.89820285  0.4395812 ],"[0.5, 0.45, 0.5, -0.9327823914949339, 0.36044002291226146, 0.4847438680498776, 0.49955781300679125, -0.8904848218447947, 0.4550129471389186, -0.9436267033374702, 0.3310115477569596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,11,[-0.87613071  0.48207363],"[0.5, 0.45, 0.5, -0.9455710550036263, 0.3254157032770993, 0.4833316026918336, 0.5001397157433336, -0.9684119490497425, 0.2493557637947817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,12,[-0.98824292 -0.15289191],"[0.5, 0.45, 0.5, -0.733968738962314, -0.679183252315655, 0.4282519378010119, 0.4965552394369507, -0.843940214343445, -0.536437242008737, -0.7782199718764278, -0.6279917797014958, 0.048491226040241045, -0.9988236085501355, -0.7515154007256108, -0.6597155466352334, -0.018115426925283687, -0.9998359021896118]",0
72,13,[-0.41266057 -0.91088487],"[0.5, 0.45, 0.5, 0.048862796212578954, -0.9988055001582079, 0.5380255413546605, 0.514536157144593, 0.03979512973643069, -0.9992078600818054, -0.09294120708898045, 0.9956715984825736, -0.989303334857844, -0.1458729297681667, 0.0, 0.0, 0.0, 0.0]",0
72,14,[-0.87468187  0.48469745],"[0.5, 0.45, 0.5, 0.5841318279837082, -0.8116587999500846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,15,[-0.66777037  0.74436733],"[0.5, 0.45, 0.5, -0.6629801424153494, 0.7486369819631695, 0.5107304281663557, 0.5017207802317557, -0.6117334874441229, 0.7910639293631402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,16,[-0.41540329 -0.90963735],"[0.5, 0.45, 0.5, 0.03979512973643069, -0.9992078600818054, 0.5429493193048672, 0.46809758128024326, 0.11384240077886003, -0.9934988212297514, -0.989303334857844, -0.1458729297681667, -0.09294120708898045, 0.9956715984825736, 0.0, 0.0, 0.0, 0.0]",0
72,17,[-0.91117388  0.41202204],"[0.5, 0.45, 0.5, -0.8875157652242815, -0.4607773502228143, 0.467876212934505, 0.47796896266435934, -0.8862083477309366, -0.46328691370683395, -0.8299732449222867, -0.5578032024945446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,18,[-0.4096479  -0.91224371],"[0.5, 0.45, 0.5, -0.34336797694433374, -0.9392009542207436, 0.48819805518380055, 0.44901064966470067, -0.18808514409834964, -0.982152726702677, 0.16445810871591554, -0.9863840684427057, -0.9781837550558822, -0.20774152532600176, -0.018115426925283687, -0.9998359021896118, 0.048491226040241045, -0.9988236085501355]",0
72,19,[-0.91085265  0.4127317 ],"[0.5, 0.45, 0.5, -0.8862083477309366, -0.46328691370683395, 0.4522766735448303, 0.47284011347328253, -0.881000111828105, -0.4731160565430713, -0.8299732449222867, -0.5578032024945446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,20,[-0.40696943 -0.91344178],"[0.5, 0.45, 0.5, 0.1644581087159155, -0.9863840684427055, 0.4898835669741162, 0.46169753198528096, -0.18808514409834964, -0.982152726702677, -0.018115426925283687, -0.9998359021896118, -0.9781837550558822, -0.20774152532600176, -0.3340166032767477, -0.9425671905681121, 0.048491226040241045, -0.9988236085501355]",0
72,21,[-0.40951368 -0.91230398],"[0.5, 0.45, 0.5, -0.18808514409834964, -0.982152726702677, 0.4802907557130479, 0.4206196120647266, -0.9781837550558822, -0.20774152532600176, -0.018115426925283687, -0.9998359021896118, -0.3340166032767477, -0.9425671905681121, 0.12826522613936608, -0.9917399012661623, 0.048491226040241045, -0.9988236085501355]",0
72,22,[-0.89951728  0.43688518],"[0.5, 0.45, 0.5, -0.8742288448485785, 0.485514085104356, 0.5015183359581008, 0.4961567518106421, -0.8796455684134002, 0.4756297656483099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,23,[-0.90762104  0.41979047],"[0.5, 0.45, 0.5, -0.8299732449222866, -0.5578032024945445, 0.4788277482477738, 0.4486862545911724, -0.8821521309744815, -0.4709645611053779, -0.881000111828105, -0.4731160565430713, 0.3722540827967493, 0.9281308624548325, 0.21656190785915638, 0.9762688871742263, 0.0, 0.0]",0
72,24,[-0.44467626 -0.89569137],"[0.5, 0.45, 0.5, 0.048491226040241045, -0.9988236085501355, 0.5250688590704209, 0.5026916261872711, -0.843940214343445, -0.536437242008737, -0.1925962018300404, -0.9812780966885191, -0.3340166032767477, -0.9425671905681121, 0.12826522613936608, -0.9917399012661623, -0.7515154007256108, -0.6597155466352334]",0
72,25,[-0.89571408  0.44463051],"[0.5, 0.45, 0.5, -0.9436267033374702, 0.3310115477569596, 0.49108610181639395, 0.5118764384438022, -0.9369228241849007, 0.3495362949986593, -0.9272991764138258, 0.37432103523879134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,26,[-0.8999742   0.43594316],"[0.5, 0.45, 0.5, 0.6373596766409831, 0.770566442684926, 0.5114446165970277, 0.5092913389629294, 0.5772256519187817, 0.8165846843818083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,27,[-0.8981269   0.43973637],"[0.5, 0.45, 0.5, -0.22176451578323794, 0.9751002510200816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,28,[-0.88828924  0.45928448],"[0.5, 0.45, 0.5, -0.27307648576941423, 0.9619923247717866, 0.49230913278508087, 0.5546536680387946, -0.16537509795456318, 0.9862307422588887, -0.18575625965010897, 0.9825958538487741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,29,[-0.99188406 -0.12714564],"[0.5, 0.45, 0.5, -0.5981276005766948, -0.8014008818490068, 0.453767992316102, 0.5675840786858218, 0.04267409557438863, -0.9990890458647357, -0.7782199718764278, -0.6279917797014958, -0.7544024294298616, -0.6564121985995711, -0.7515154007256108, -0.6597155466352334, -0.843940214343445, -0.536437242008737]",0
72,30,[-0.99528523  0.09699124],"[0.5, 0.45, 0.5, -0.989303334857844, -0.1458729297681667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,31,[-0.84252918  0.5386507 ],"[0.5, 0.45, 0.5, -0.9781837550558821, -0.20774152532600174, 0.4545575272579729, 0.3682475610767831, -0.018115426925283687, -0.9998359021896118, -0.3340166032767477, -0.9425671905681121, -0.1925962018300404, -0.9812780966885191, 0.12826522613936608, -0.9917399012661623, 0.0, 0.0]",0
72,32,[-0.65073879  0.75930167],"[0.5, 0.45, 0.5, -0.6117334874441228, 0.79106392936314, 0.47404855740353, 0.5165880740129679, -0.6392826060648015, 0.7689718782783905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,33,[-0.42059628 -0.90724791],"[0.5, 0.45, 0.5, -0.018115426925283687, -0.9998359021896118, 0.5092377581093379, 0.4690027577502258, -0.3340166032767477, -0.9425671905681121, -0.1925962018300404, -0.9812780966885191, 0.12826522613936608, -0.9917399012661623, -0.9153114029296451, -0.4027468630131896, -0.843940214343445, -0.536437242008737]",0
72,34,[-0.73448198  0.67862819],"[0.5, 0.45, 0.5, 0.4898430468109388, 0.8718106385511571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,35,[-0.98953328 -0.14430483],"[0.5, 0.45, 0.5, -0.8439402143434449, -0.5364372420087369, 0.5001977599804449, 0.49700080315995443, -0.032001043548417325, -0.9994878354496428, -0.7782199718764278, -0.6279917797014958, 0.12826522613936608, -0.9917399012661623, -0.1925962018300404, -0.9812780966885191, -0.7515154007256108, -0.6597155466352334]",0
72,36,[-0.72510918  0.68863392],"[0.5, 0.45, 0.5, 0.3722540827967493, 0.9281308624548325, 0.4953883837588864, 0.5110126254766023, 0.21656190785915638, 0.9762688871742263, -0.8128091713373784, -0.5825300429933589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,37,[-0.88366908  0.46811212],"[0.5, 0.45, 0.5, -0.9684119490497424, 0.24935576379478167, 0.49401337821366087, 0.5071844588766403, -0.951510801969232, 0.3076153340389083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,38,[-0.9945344  -0.10440939],"[0.5, 0.45, 0.5, -0.7515154007256107, -0.6597155466352332, 0.48879312783593126, 0.4990542685562738, -0.7544024294298616, -0.6564121985995711, -0.7782199718764278, -0.6279917797014958, 0.04267409557438863, -0.9990890458647357, -0.032001043548417325, -0.9994878354496428, -0.8286800330413389, -0.5597226124060075]",0
72,39,[-0.72514886  0.68859214],"[0.5, 0.45, 0.5, 0.21656190785915638, 0.9762688871742263, 0.5121622063701106, 0.550365443571395, -0.8128091713373784, -0.5825300429933589, 0.3440821412618976, 0.938939550804325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,40,[-0.88406662  0.46736089],"[0.5, 0.45, 0.5, -0.9731363017327957, 0.230229751009328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,1,[-0.89703063  0.44196838],"[0.5, 0.45, 0.5, -0.8796455684134002, 0.4756297656483099, 0.4775693457807081, 0.5152260584301963, -0.8783173669700254, 0.4780780301152124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,2,[-0.85873978  0.51241194],"[0.5, 0.45, 0.5, -0.16537509795456318, 0.9862307422588887, 0.49426196864243616, 0.5332953731002539, -0.2518615477020503, 0.9677632772476583, -0.18575625965010897, 0.9825958538487741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,3,[-0.90451978  0.42643167],"[0.5, 0.45, 0.5, -0.18575625965010897, 0.9825958538487741, 0.49749479149307585, 0.4816160723544423, -0.16550940193100003, 0.9862082122312928, -0.2518615477020503, 0.9677632772476583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,4,[-0.99055931 -0.13708484],"[0.5, 0.45, 0.5, -0.7782199718764278, -0.6279917797014958, 0.4579003952127287, 0.5120537926384411, -0.7544024294298616, -0.6564121985995711, -0.032001043548417325, -0.9994878354496428, 0.04267409557438863, -0.9990890458647357, 0.12826522613936608, -0.9917399012661623, -0.8286800330413389, -0.5597226124060075]",0
73,5,[-0.8964409  0.4431633],"[0.5, 0.45, 0.5, -0.09294120708898045, 0.9956715984825736, 0.4674113578598409, 0.507800991637734, 0.11384240077886003, -0.9934988212297514, 0.10594066435752363, -0.9943724531761158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,6,[-0.92268826  0.38554686],"[0.5, 0.45, 0.5, -0.9272991764138258, 0.37432103523879134, 0.5242966702513905, 0.4477564902433157, -0.9390030472904342, 0.3439088210256881, -0.9369228241849007, 0.3495362949986593, -0.22176451578323794, 0.9751002510200816, 0.0, 0.0, 0.0, 0.0]",0
73,7,[-0.88627515  0.46315911],"[0.5, 0.45, 0.5, -0.8904848218447947, 0.4550129471389186, 0.4649982200795015, 0.5158063686084775, -0.9369228241849007, 0.3495362949986593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,8,[-0.92125314  0.38896356],"[0.5, 0.45, 0.5, -0.9810202757302827, -0.19390517942045774, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,9,[-0.9087422   0.41735791],"[0.5, 0.45, 0.5, 0.5772256519187817, 0.8165846843818083, 0.5617739711035992, 0.5608435272117921, 0.6411098968483823, 0.7674490863653802, -0.6482688596014463, -0.7614115087592519, -0.745724041133918, -0.6662549470547282, 0.0, 0.0, 0.0, 0.0]",0
73,10,[-0.89820285  0.4395812 ],"[0.5, 0.45, 0.5, -0.9369228241849007, 0.3495362949986593, 0.47735535014103386, 0.47044378873778125, -0.8965391289839034, 0.4429645473407368, -0.9390030472904342, 0.3439088210256881, -0.22176451578323794, 0.9751002510200816, 0.0, 0.0, 0.0, 0.0]",0
