Step,AgentID,NormDir,NeighborInfo,run
3,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.41684157308284736, 0.9089791542988306, 0.5183917818104481, 0.4917051030626144, 0.45911669304348296, 0.8883759689280302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[0.06305923 0.99800979],"[0.1, 0.25, 0.5, 0.722203109405523, 0.690475391821533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.94503928  0.32695683],"[0.1, 0.25, 0.5, -0.9876578168478353, 0.15662706285750197, 0.5039147276960376, 0.4980294479139251, 0.812374305562452, 0.5831363371133067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.96685381  0.25533058],"[0.1, 0.25, 0.5, -0.02659668054523867, -0.12768320334725503, 0.5234674001073516, 0.5006978756250691, -0.9789399846680288, -0.20414824617948515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.48964023  0.87192457],"[0.1, 0.25, 0.5, -0.4548185287202877, -0.10660692697487728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[0.96847965 0.24909269],"[0.1, 0.25, 0.5, 0.2783122436731571, -0.8573327070817216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[0.48080924 0.87682523],"[0.1, 0.25, 0.5, 0.737417924850793, 0.4754166788067844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.48826034 -0.87269802],"[0.1, 0.25, 0.5, 0.11257205485561106, -0.40898198848307565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.07422105 0.99724181],"[0.1, 0.25, 0.5, -0.8702294928732105, -0.4926465566038544, 0.5023377911149426, 0.5038516430305379, -0.9588751056395737, 0.2838283491561344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.47979207  0.87738223],"[0.1, 0.25, 0.5, -0.9743297966355855, 0.22512540369327225, 0.4812140709909242, 0.5090894419764889, -0.19911880779684876, 0.9799753570276967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.59102026 -0.80665671],"[0.1, 0.25, 0.5, -0.0063003528337073345, -0.9246437286364235, 0.4792684015284412, 0.509959569963216, 0.7228056028798702, 0.6910514166438467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.48320991  0.87550453],"[0.1, 0.25, 0.5, -0.9254863365274721, -0.19300101683887294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[0.94102032 0.33835005],"[0.1, 0.25, 0.5, 0.4971890047691504, 0.8676422612670857, 0.4925482372920691, 0.5121113580650292, 0.9373739095635312, -0.3483247818768869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.96506186  0.26202216],"[0.1, 0.25, 0.5, 0.0010113449587287882, -0.08522180967537452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.43406924 0.90087951],"[0.1, 0.25, 0.5, 0.7568179532541071, 0.7057365927458732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[0.35641805 0.93432659],"[0.1, 0.25, 0.5, 0.8825310585945205, 0.8002901333324757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.07791724 0.99695983],"[0.1, 0.25, 0.5, -0.9588751056395737, 0.2838283491561344, 0.4934235492524243, 0.493978218383994, -0.8901185228529623, -0.45572910294829816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.96847344 0.24911684],"[0.1, 0.25, 0.5, 0.9373739095635312, -0.3483247818768869, 0.5098593038326062, 0.4919971066962227, 0.505583636181813, 0.8627775998628942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.72827757 -0.68528226],"[0.1, 0.25, 0.5, 0.7720035443601627, -0.6356182246406614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.67948184 0.73369232],"[0.1, 0.25, 0.5, 0.8729582765575405, -0.509547829099257, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.4365955743751875, 0.7122699605916907, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, -0.1853159036415164, 0.45695793543566765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.6338656023955661, -0.7734432093565151, 0.5068871808912336, 0.5157399178213842, 0.688975698582469, 0.724784441584392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.2004182626191302, -0.47048898328832034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.10938795503452603, 0.5040241496269118, 0.5028125313942013, 0.5230912451921954, 0.9943374659453383, -0.10626854575744987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.4512218731028299, -0.16113052529599559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.7733484869859129, -0.5458456661864928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, 0.688975698582469, 0.724784441584392, 0.4900496307542022, 0.4806141784407323, -0.6432695544584808, -0.7656397849555545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.4894108765322369, 0.34860342971397973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.902765541686789, -0.7362751097794555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, 0.8123743055624519, 0.5831363371133066, 0.49140888898365476, 0.5028689818290153, -0.9820404972645984, 0.18867024601749033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.6108703922904795, 0.8111445875462724, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.8884812174810348, 0.45891298323692936, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.7224814428283872, -0.3803866449668174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.6567824653493735, 0.15671281898986056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.9943374659453382, -0.10626854575744986, 0.49853031803401787, 0.48147739709787085, 0.28199837992603843, 0.9594148809139296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.25710768425288455, 0.37922766520699036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.1927621126599548, 0.9903119050073024, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, 0.45911669304348296, 0.8883759689280302, 0.47998614693971015, 0.5127720189841796, -0.3406349624667622, 0.9401956298267226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.50744439  0.86168451],"[0.1, 0.25, 0.5, -0.19911880779684876, 0.9799753570276967, 0.514212635289863, 0.492237479844592, -0.96039168103468, 0.2786535824269656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.3406349624667622, 0.9401956298267226, 0.5217383429512932, 0.4916666600509928, 0.3621428771107024, 0.932122597386193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[0.06305923 0.99800979],"[0.1, 0.25, 0.5, 0.722203109405523, 0.690475391821533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.94503928  0.32695683],"[0.1, 0.25, 0.5, -0.9820404972645984, 0.18867024601749033, 0.5122784542553891, 0.5001441953644018, 0.7743420801992004, 0.6327672106175977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.96685381  0.25533058],"[0.1, 0.25, 0.5, 0.007779491422664542, -0.9999697392987474, 0.5190232771171128, 0.504540583827259, -0.9789399846680288, -0.20414824617948515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.48964023  0.87192457],"[0.1, 0.25, 0.5, -0.4548185287202877, -0.10660692697487728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[0.96847965 0.24909269],"[0.1, 0.25, 0.5, 0.2783122436731571, -0.8573327070817216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[0.48080924 0.87682523],"[0.1, 0.25, 0.5, 0.737417924850793, 0.4754166788067844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.48826034 -0.87269802],"[0.1, 0.25, 0.5, 0.11257205485561106, -0.40898198848307565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[0.07422105 0.99724181],"[0.1, 0.25, 0.5, -0.8901185228529623, -0.45572910294829816, 0.5019422525144339, 0.50711720103221, -0.9731816289597782, 0.2300380774028349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.47979207  0.87738223],"[0.1, 0.25, 0.5, -0.96039168103468, 0.2786535824269656, 0.4848143173277828, 0.5124239486653334, -0.20433995029437502, 0.9788999870843254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.59102026 -0.80665671],"[0.1, 0.25, 0.5, -0.04129788897989676, -0.9991468782745628, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.48320991  0.87550453],"[0.1, 0.25, 0.5, -0.9254863365274721, -0.19300101683887294, 0.48107921970462164, 0.4906986146264691, 0.021524332564237563, -0.9997683247171137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[0.94102032 0.33835005],"[0.1, 0.25, 0.5, 0.5055836361818129, 0.862777599862894, 0.4946593824916624, 0.5065004916050567, 0.9489241280964235, -0.31550435673131805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.96506186  0.26202216],"[0.1, 0.25, 0.5, 0.0010113449587287882, -0.08522180967537452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[0.43406924 0.90087951],"[0.1, 0.25, 0.5, 0.7568179532541071, 0.7057365927458732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[0.35641805 0.93432659],"[0.1, 0.25, 0.5, 0.8825310585945205, 0.8002901333324757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.07791724 0.99695983],"[0.1, 0.25, 0.5, -0.9731816289597782, 0.2300380774028349, 0.4937189472621282, 0.4909205172391519, -0.9111480469219496, -0.4120791630139975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.96847344 0.24911684],"[0.1, 0.25, 0.5, 0.9489241280964235, -0.31550435673131805, 0.5078443538632835, 0.4975500690013746, 0.5257846345386563, 0.8506177273505718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[ 0.72827757 -0.68528226],"[0.1, 0.25, 0.5, 0.7720035443601627, -0.6356182246406614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[0.67948184 0.73369232],"[0.1, 0.25, 0.5, 0.8729582765575405, -0.509547829099257, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.4365955743751875, 0.7122699605916907, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, -0.1853159036415164, 0.45695793543566765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.6432695544584808, -0.7656397849555545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.2004182626191302, -0.47048898328832034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.28199837992603843, 0.9594148809139296, 0.5061997591812275, 0.5179729607464783, 0.9933162152015114, -0.11542485268669346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.4512218731028299, -0.16113052529599559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.7733484869859129, -0.5458456661864928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, 0.7071245551074977, 0.7070890068188186, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.4894108765322369, 0.34860342971397973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.902765541686789, -0.7362751097794555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, 0.7743420801992004, 0.6327672106175977, 0.48309539664910217, 0.5009847339990108, -0.9714913100568309, 0.23707516631663997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.6108703922904795, 0.8111445875462724, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.8884812174810348, 0.45891298323692936, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.7224814428283872, -0.3803866449668174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.6567824653493735, 0.15671281898986056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.9933162152015114, -0.11542485268669346, 0.4953638271396961, 0.4865249203967349, 0.3283531273939486, 0.9445550400747504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.25710768425288455, 0.37922766520699036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.1927621126599548, 0.9903119050073024, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, 0.3621428771107024, 0.932122597386193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.50744439  0.86168451],"[0.1, 0.25, 0.5, -0.20433995029437502, 0.9788999870843254, 0.5107053986927601, 0.4891893685461508, -0.9408596356859966, 0.338796614411676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.2556934791757123, 0.9667579038761563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[0.06305923 0.99800979],"[0.1, 0.25, 0.5, 0.722203109405523, 0.690475391821533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.94503928  0.32695683],"[0.1, 0.25, 0.5, -0.9714913100568309, 0.23707516631663997, 0.5203344117995945, 0.5023186205031127, 0.720259774226312, 0.6937044454459422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.96685381  0.25533058],"[0.1, 0.25, 0.5, 0.02152433256423756, -0.9997683247171136, 0.5143313421606589, 0.5080314268824636, -0.9637820082910874, -0.26669128312413654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.48964023  0.87192457],"[0.1, 0.25, 0.5, -0.4548185287202877, -0.10660692697487728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[0.96847965 0.24909269],"[0.1, 0.25, 0.5, 0.2783122436731571, -0.8573327070817216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[0.48080924 0.87682523],"[0.1, 0.25, 0.5, 0.737417924850793, 0.4754166788067844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.48826034 -0.87269802],"[0.1, 0.25, 0.5, 0.11257205485561106, -0.40898198848307565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[0.07422105 0.99724181],"[0.1, 0.25, 0.5, -0.9111480469219496, -0.4120791630139975, 0.501589736676611, 0.5098963613165752, -0.9851763728647859, 0.1715444967027054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.47979207  0.87738223],"[0.1, 0.25, 0.5, -0.9408596356859965, 0.33879661441167597, 0.4882435191979523, 0.515455086573773, -0.2207272429504086, 0.9753355751840037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.59102026 -0.80665671],"[0.1, 0.25, 0.5, -0.04129788897989676, -0.9991468782745628, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.48320991  0.87550453],"[0.1, 0.25, 0.5, -0.9637820082910874, -0.26669128312413654, 0.48575772375086806, 0.48720750136583435, 0.018703841420654316, -0.9998250678574283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[0.94102032 0.33835005],"[0.1, 0.25, 0.5, 0.5257846345386562, 0.8506177273505717, 0.49674034011849133, 0.5011629507909577, 0.9627857361727264, -0.27026584361021516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.96506186  0.26202216],"[0.1, 0.25, 0.5, 0.0010113449587287882, -0.08522180967537452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[0.43406924 0.90087951],"[0.1, 0.25, 0.5, 0.7568179532541071, 0.7057365927458732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[0.35641805 0.93432659],"[0.1, 0.25, 0.5, 0.8825310585945205, 0.8002901333324757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[0.07791724 0.99695983],"[0.1, 0.25, 0.5, -0.9851763728647858, 0.17154449670270538, 0.49397337729278484, 0.48837454085135146, -0.9317460664268806, -0.3631105447353947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[0.96847344 0.24911684],"[0.1, 0.25, 0.5, 0.9627857361727263, -0.2702658436102151, 0.505911320787862, 0.5027923534197407, 0.5568487903342118, 0.8306138842466607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[ 0.72827757 -0.68528226],"[0.1, 0.25, 0.5, 0.7720035443601627, -0.6356182246406614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[0.67948184 0.73369232],"[0.1, 0.25, 0.5, 0.8729582765575405, -0.509547829099257, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.4365955743751875, 0.7122699605916907, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, -0.1853159036415164, 0.45695793543566765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.6432695544584808, -0.7656397849555545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.2004182626191302, -0.47048898328832034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.3283531273939486, 0.9445550400747504, 0.5093689141131985, 0.5129488693842454, 0.9938756631078698, -0.1105041459941308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.4512218731028299, -0.16113052529599559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.7733484869859129, -0.5458456661864928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, 0.7071245551074977, 0.7070890068188186, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.4894108765322369, 0.34860342971397973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.902765541686789, -0.7362751097794555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, 0.7202597742263119, 0.6937044454459421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.6108703922904795, 0.8111445875462724, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.8884812174810348, 0.45891298323692936, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
