Step,AgentID,NormDir,NeighborInfo,run
30,12,[ 0.05167812 -0.99866379],"[0.9, 0.65, 0.9, -0.9860961110444608, -0.1661759903926867, 0.33532436829888523, 0.5426731510875281, 0.7023647028619429, 0.7118172688082629, -0.9937124920169641, -0.11196197215767173, -0.9950636438775907, 0.09923882623777501, 0.6956210699173658, 0.7184088857238748, -0.5813377061184357, -0.8136623817314866]",0
30,13,[-0.35143272 -0.93621314],"[0.9, 0.65, 0.9, -0.1898893708354406, -0.9818054933864041, 0.41121573341234924, 0.46469082522872207, -0.14627073771259658, -0.9892445962900241, -0.5061963970966791, -0.8624182323944347, 0.9561825616307413, 0.2927710860608912, 0.0, 0.0, 0.0, 0.0]",0
30,14,[ 0.07087501 -0.9974852 ],"[0.9, 0.65, 0.9, 0.5587995019442716, -0.8293027894724784, 0.49822711287090654, 0.4467660139099337, 0.09596939906163872, -0.9953842848085096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,15,[ 0.79758999 -0.60319997],"[0.9, 0.65, 0.9, 0.7023647028619429, 0.7118172688082629, 0.4472312116883424, 0.4826320680609914, -0.9937124920169641, -0.11196197215767173, 0.6956210699173658, 0.7184088857238748, -0.9950636438775907, 0.09923882623777501, -0.9943506730192389, -0.10614489656213645, -0.5813377061184357, -0.8136623817314866]",0
30,16,[-0.14254436 -0.98978841],"[0.9, 0.65, 0.9, 0.07283974610540508, -0.9973436576162201, 0.5498686116748893, 0.5605437739260157, -0.8865694546540366, -0.4625955058952088, -0.8490905253686072, -0.5282473660410081, -0.8530576365761676, -0.5218167002684787, 0.0, 0.0, 0.0, 0.0]",0
30,17,[-0.29243736 -0.95628468],"[0.9, 0.65, 0.9, -0.5813377061184356, -0.8136623817314865, 0.5446778298857917, 0.3991918200458431, 0.6956210699173658, 0.7184088857238748, -0.9943506730192389, -0.10614489656213645, -0.9937124920169641, -0.11196197215767173, -0.9950636438775907, 0.09923882623777501, -0.505808388483513, -0.8626458567336376]",0
30,18,[-0.19570187 -0.98066344],"[0.9, 0.65, 0.9, -0.14627073771259658, -0.9892445962900241, 0.435107073292378, 0.35569755289095545, 0.9561825616307413, 0.2927710860608912, 0.7791965746676937, -0.6267796247694506, -0.3048973028750302, -0.9523852343981043, -0.5061963970966791, -0.8624182323944347, 0.0, 0.0]",0
30,19,[-0.1743456  -0.98468452],"[0.9, 0.65, 0.9, -0.9081099601756323, 0.41873177599725053, 0.5257704449160762, 0.49039340901042966, 0.7791965746676937, -0.6267796247694506, 0.9561825616307413, 0.2927710860608912, -0.9601505913465707, 0.2794831693265818, 0.0, 0.0, 0.0, 0.0]",0
30,20,[ 0.06352661 -0.99798015],"[0.9, 0.65, 0.9, 0.8838776105788314, -0.4677182586958261, 0.5205636644974517, 0.5060165607691807, 0.6893790591172742, -0.7244007957274633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,21,[ 0.04626411 -0.99892924],"[0.9, 0.65, 0.9, 0.689379059117274, -0.7244007957274632, 0.5178711956515304, 0.4750230537071616, 0.8968134034762513, -0.44240899555201474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,22,[ 0.84894395 -0.52848289],"[0.9, 0.65, 0.9, 0.6956210699173657, 0.7184088857238747, 0.46299651942236053, 0.4098551403690394, -0.9937124920169641, -0.11196197215767173, -0.9950636438775907, 0.09923882623777501, -0.9943506730192389, -0.10614489656213645, 0.6756819334335387, 0.7371932750856557, -0.5557767748773295, -0.8313315683329693]",0
30,23,[-0.65255548 -0.75774095],"[0.9, 0.65, 0.9, 0.2747019918464442, 0.9615294148779828, 0.4679676610378359, 0.4822801679201192, 0.285376469667102, 0.9584154999583123, 0.5648348314076501, -0.8252039827998237, 0.18370743083782382, 0.9829809661712511, -0.49509213772563176, -0.8688404773963193, 0.0, 0.0]",0
30,24,[-0.25285816 -0.96750336],"[0.9, 0.65, 0.9, -0.49509213772563176, -0.8688404773963193, 0.5092151899146123, 0.4157778982316823, -0.8613939602716985, -0.5079374422184681, -0.8530576365761676, -0.5218167002684787, -0.15968737764120142, 0.9871676359271896, 0.0, 0.0, 0.0, 0.0]",0
30,25,[ 0.12638062 -0.99198182],"[0.9, 0.65, 0.9, -0.993712492016964, -0.11196197215767172, 0.4123308087570946, 0.48943331586705985, -0.9950636438775907, 0.09923882623777501, -0.9943506730192389, -0.10614489656213645, -0.5557767748773295, -0.8313315683329693, 0.6756819334335387, 0.7371932750856557, -0.505808388483513, -0.8626458567336376]",0
30,26,[-0.79517751 -0.60637672],"[0.9, 0.65, 0.9, -0.04375525708462922, 0.9990422801250496, 0.5001795485746007, 0.47388748625221816, 0.6755699672090808, -0.7372958832145488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,27,[-0.32822205 -0.94460059],"[0.9, 0.65, 0.9, -0.5746502525716056, -0.818399100206855, 0.4662862188489103, 0.46738842071492415, -0.7556131659271741, -0.655018124541232, -0.727769987499504, -0.6858212925354331, 0.3529741698583733, -0.9356330666520889, 0.0, 0.0, 0.0, 0.0]",0
30,28,[-0.26438981 -0.9644159 ],"[0.9, 0.65, 0.9, 0.6755699672090808, -0.7372958832145488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,29,[-0.77571883 -0.63107867],"[0.9, 0.65, 0.9, -0.15968737764120142, 0.9871676359271896, 0.44523684068860964, 0.501478936913214, -0.8613939602716985, -0.5079374422184681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,30,[ 0.08642868 -0.99625804],"[0.9, 0.65, 0.9, 0.09596939906163872, -0.9953842848085096, 0.49190179550597063, 0.4605203788161291, 0.41405625750300795, -0.9102512925684878, 0.577888290030694, -0.8161158767267064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,31,[-0.76964057 -0.6384774 ],"[0.9, 0.65, 0.9, -0.8530576365761675, -0.5218167002684786, 0.4059680988849588, 0.4854183765791785, -0.42931964779254794, -0.9031526116993089, -0.8613939602716985, -0.5079374422184681, -0.8865694546540366, -0.4625955058952088, 0.6755699672090808, -0.7372958832145488, -0.8490905253686072, -0.5282473660410081]",0
30,32,[-0.28797001 -0.95763943],"[0.9, 0.65, 0.9, -0.8613939602716983, -0.507937442218468, 0.3692358551620798, 0.49226523563262925, -0.42931964779254794, -0.9031526116993089, -0.4913019388394799, 0.8709893253608612, -0.8718257367269006, -0.4898161744783415, 0.6755699672090808, -0.7372958832145488, -0.8865694546540366, -0.4625955058952088]",0
30,33,[ 0.81476036 -0.57979785],"[0.9, 0.65, 0.9, 0.56483483140765, -0.8252039827998235, 0.621492339503535, 0.48846614295664254, 0.285376469667102, 0.9584154999583123, 0.25191389253923674, 0.9677496529297905, 0.18370743083782382, 0.9829809661712511, -0.4913019388394799, 0.8709893253608612, 0.0, 0.0]",0
30,34,[ 0.07198272 -0.99740588],"[0.9, 0.65, 0.9, -0.5061963970966791, -0.8624182323944347, 0.4146623217857658, 0.5759136994316508, -0.3048973028750302, -0.9523852343981043, -0.17029721205946546, -0.9853927438157709, 0.9561825616307413, 0.2927710860608912, 0.7791965746676937, -0.6267796247694506, 0.0, 0.0]",0
30,35,[ 0.06861648 -0.99764311],"[0.9, 0.65, 0.9, -0.9950636438775907, 0.09923882623777501, 0.3823392175434698, 0.5447102012388232, -0.9943506730192389, -0.10614489656213645, -0.9938379018961592, -0.11084324406404049, -0.5557767748773295, -0.8313315683329693, -0.505808388483513, -0.8626458567336376, 0.6756819334335387, 0.7371932750856557]",0
30,36,[-0.77212718 -0.63546804],"[0.9, 0.65, 0.9, -0.7277699874995038, -0.685821292535433, 0.5316139510347258, 0.4732849407419662, -0.7556131659271741, -0.655018124541232, -0.5622046356661955, -0.8269981545538301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,37,[-0.23009958 -0.97316709],"[0.9, 0.65, 0.9, -0.9601505913465705, 0.27948316932658174, 0.4771366618802112, 0.48638788047055265, -0.9055543251422622, 0.42423031977469755, 0.35854758212445653, 0.9335114521808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,38,[ 0.08034385 -0.99676721],"[0.9, 0.65, 0.9, 0.577888290030694, -0.8161158767267064, 0.5299456758463696, 0.5109090415392388, 0.054350707706084925, -0.9985219079078074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,39,[-0.78022197 -0.62550274],"[0.9, 0.65, 0.9, -0.8865694546540366, -0.4625955058952088, 0.5290184897801217, 0.5331700257073898, -0.8718257367269006, -0.4898161744783415, -0.8920373334387832, -0.45196171934293844, -0.8490905253686072, -0.5282473660410081, 0.13701014944436632, -0.9905696436643071, -0.42931964779254794, -0.9031526116993089]",0
30,40,[-0.21714516 -0.97613932],"[0.9, 0.65, 0.9, -0.505808388483513, -0.8626458567336376, 0.577901483309567, 0.5279666413500196, -0.5557767748773295, -0.8313315683329693, -0.9926611029228339, 0.12092946185286219, -0.9938379018961592, -0.11084324406404049, -0.9943506730192389, -0.10614489656213645, 0.0, 0.0]",0
31,1,[-0.12492355 -0.99216637],"[0.9, 0.65, 0.9, 0.7791965746676937, -0.6267796247694506, 0.6017008675553217, 0.46651294773710794, 0.9561825616307413, 0.2927710860608912, -0.17029721205946546, -0.9853927438157709, -0.3048973028750302, -0.9523852343981043, 0.0, 0.0, 0.0, 0.0]",0
31,2,[ 0.81076121 -0.58537702],"[0.9, 0.65, 0.9, 0.9945502253647511, 0.10425856908150392, 0.517357955822456, 0.5180769770159614, 0.9955954766684977, 0.0937531164134134, 0.35854758212445653, 0.9335114521808, 0.3529741698583733, -0.9356330666520889, -0.9740760026908695, 0.22622100031114983, 0.0, 0.0]",0
31,3,[-0.60680583 -0.7948501 ],"[0.9, 0.65, 0.9, 0.28537646966710195, 0.9584154999583121, 0.5688655688720738, 0.4653902456533895, 0.6844260338717124, -0.7290823027331261, 0.18370743083782382, 0.9829809661712511, 0.25191389253923674, 0.9677496529297905, -0.4913019388394799, 0.8709893253608612, 0.0, 0.0]",0
31,4,[-0.66976147 -0.7425763 ],"[0.9, 0.65, 0.9, 0.18370743083782382, 0.9829809661712511, 0.450048858998881, 0.500064790146862, 0.25191389253923674, 0.9677496529297905, 0.35903119740708034, 0.933325559110238, 0.6844260338717124, -0.7290823027331261, 0.0, 0.0, 0.0, 0.0]",0
31,5,[-0.14309728 -0.98970863],"[0.9, 0.65, 0.9, 0.8953381313374634, -0.4453870570336987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,6,[ 0.08753995 -0.99616101],"[0.9, 0.65, 0.9, -0.7556131659271741, -0.655018124541232, 0.4665615702936891, 0.4241758522541205, -0.5622046356661955, -0.8269981545538301, -0.680767108900136, -0.7324999272626247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,7,[-0.76969868 -0.63840735],"[0.9, 0.65, 0.9, -0.8490905253686071, -0.528247366041008, 0.5795414479603974, 0.4581448769846382, -0.8718257367269006, -0.4898161744783415, -0.8920373334387832, -0.45196171934293844, 0.6755699672090808, -0.7372958832145488, -0.8732081124769456, -0.487347506718204, -0.42931964779254794, -0.9031526116993089]",0
31,8,[ 0.82653497 -0.56288537],"[0.9, 0.65, 0.9, 0.35854758212445653, 0.9335114521808, 0.4691664939875279, 0.53926654878997, 0.9897158819887185, 0.1430471004225287, 0.9955954766684977, 0.0937531164134134, -0.9740760026908695, 0.22622100031114983, 0.0, 0.0, 0.0, 0.0]",0
31,9,[ 0.09195917 -0.99576278],"[0.9, 0.65, 0.9, 0.9561825616307412, 0.29277108606089114, 0.5817455157437126, 0.40049035573961156, -0.17029721205946546, -0.9853927438157709, 0.7974931845570844, -0.6033279544203138, -0.3048973028750302, -0.9523852343981043, 0.0, 0.0, 0.0, 0.0]",0
31,10,[-0.2330428  -0.97246648],"[0.9, 0.65, 0.9, 0.3529741698583733, -0.9356330666520889, 0.532911696175176, 0.49514184851363985, 0.9955954766684977, 0.0937531164134134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,11,[ 0.83969571 -0.5430572 ],"[0.9, 0.65, 0.9, 0.9955954766684976, 0.09375311641341338, 0.565167136633204, 0.5276103883040628, 0.47186437963896993, -0.8816711446043418, 0.9897158819887185, 0.1430471004225287, -0.9740760026908695, 0.22622100031114983, 0.0, 0.0, 0.0, 0.0]",0
31,12,[ 0.05167812 -0.99866379],"[0.9, 0.65, 0.9, -0.9943506730192389, -0.10614489656213645, 0.40749315517235474, 0.49116971251972735, -0.9938379018961592, -0.11084324406404049, -0.9926611029228339, 0.12092946185286219, -0.5557767748773295, -0.8313315683329693, 0.0, 0.0, 0.0, 0.0]",0
31,13,[-0.35143272 -0.93621314],"[0.9, 0.65, 0.9, -0.3048973028750302, -0.9523852343981043, 0.4419263809138878, 0.5161745460778377, 0.7974931845570844, -0.6033279544203138, -0.17029721205946546, -0.9853927438157709, 0.9951342066837071, 0.09852873026680618, -0.6226111584973141, -0.7825313701792616, 0.0, 0.0]",0
31,14,[ 0.07087501 -0.9974852 ],"[0.9, 0.65, 0.9, 0.41405625750300795, -0.9102512925684878, 0.4828111607367527, 0.44298298753824855, 0.054350707706084925, -0.9985219079078074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,15,[ 0.79758999 -0.60319997],"[0.9, 0.65, 0.9, 0.6756819334335386, 0.7371932750856556, 0.49901629286623156, 0.5107169102199784, 0.694054103962976, 0.7199228436243365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,16,[-0.14254436 -0.98978841],"[0.9, 0.65, 0.9, 0.13701014944436632, -0.9905696436643071, 0.439205116140122, 0.6785098499304145, -0.8732081124769456, -0.487347506718204, -0.8718257367269006, -0.4898161744783415, -0.8920373334387832, -0.45196171934293844, -0.7925338921721289, -0.6098278689585254, 0.0, 0.0]",0
31,17,[-0.29243736 -0.95628468],"[0.9, 0.65, 0.9, -0.5557767748773295, -0.8313315683329693, 0.467532320570621, 0.49817441572667326, -0.9935799585935234, -0.1131320727348894, -0.9926611029228339, 0.12092946185286219, -0.9938379018961592, -0.11084324406404049, -0.47420947603331415, -0.88041204719166, 0.0, 0.0]",0
31,18,[-0.19570187 -0.98066344],"[0.9, 0.65, 0.9, -0.17029721205946546, -0.9853927438157709, 0.49976741869182706, 0.42918509500049695, 0.7974931845570844, -0.6033279544203138, 0.9951342066837071, 0.09852873026680618, -0.6226111584973141, -0.7825313701792616, -0.3424636883275269, -0.9395310650410164, 0.0, 0.0]",0
31,19,[-0.1743456  -0.98468452],"[0.9, 0.65, 0.9, -0.9055543251422622, 0.42423031977469755, 0.32369689255900747, 0.4169745099333196, 0.329636263796037, 0.9441080094939295, 0.9897158819887185, 0.1430471004225287, -0.9740760026908695, 0.22622100031114983, 0.9883399156520244, 0.15226362378765743, 0.0, 0.0]",0
31,20,[ 0.06352661 -0.99798015],"[0.9, 0.65, 0.9, 0.8968134034762512, -0.4424089955520147, 0.511775999493323, 0.49402894936378766, 0.6917678867132442, -0.7221199283445183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,21,[ 0.04626411 -0.99892924],"[0.9, 0.65, 0.9, 0.6917678867132442, -0.7221199283445183, 0.5263484945649651, 0.48639408338699036, 0.8895715280267207, -0.4567959024818473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,22,[ 0.84894395 -0.52848289],"[0.9, 0.65, 0.9, 0.6940541039629758, 0.7199228436243363, 0.5292326204574049, 0.5215124799373179, 0.6591413108848504, 0.7520191036702467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,23,[-0.65255548 -0.75774095],"[0.9, 0.65, 0.9, 0.2519138925392367, 0.9677496529297904, 0.5040850533730443, 0.5803510096456934, 0.35903119740708034, 0.933325559110238, 0.13748274687867337, 0.990504161682673, 0.47186437963896993, -0.8816711446043418, 0.0, 0.0, 0.0, 0.0]",0
31,24,[-0.25285816 -0.96750336],"[0.9, 0.65, 0.9, -0.42931964779254794, -0.9031526116993089, 0.38117395582514274, 0.5201325093113741, -0.8920373334387832, -0.45196171934293844, -0.8718257367269006, -0.4898161744783415, 0.6755699672090808, -0.7372958832145488, 0.0, 0.0, 0.0, 0.0]",0
31,25,[ 0.12638062 -0.99198182],"[0.9, 0.65, 0.9, -0.9938379018961592, -0.11084324406404049, 0.41980688477406514, 0.3974853416198733, -0.9926611029228339, 0.12092946185286219, -0.9935799585935234, -0.1131320727348894, -0.5961260910055844, -0.8028908292055662, -0.47420947603331415, -0.88041204719166, 0.0, 0.0]",0
31,26,[-0.79517751 -0.60637672],"[0.9, 0.65, 0.9, -0.010694846879719357, 0.9999428084896753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,27,[-0.32822205 -0.94460059],"[0.9, 0.65, 0.9, -0.5622046356661954, -0.82699815455383, 0.38258275219061405, 0.4697126282582974, -0.7197153785196073, -0.6942692373441146, -0.680767108900136, -0.7324999272626247, -0.010694846879719357, 0.9999428084896753, 0.0, 0.0, 0.0, 0.0]",0
31,28,[-0.26438981 -0.9644159 ],"[0.9, 0.65, 0.9, 0.6755699672090808, -0.7372958832145488, 0.5140020837303654, 0.402667635165137, -0.8920373334387832, -0.45196171934293844, -0.8718257367269006, -0.4898161744783415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,29,[-0.77571883 -0.63107867],"[0.9, 0.65, 0.9, -0.49130193883947987, 0.870989325360861, 0.5073318217280455, 0.524446515732539, 0.6844260338717124, -0.7290823027331261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,30,[ 0.08642868 -0.99625804],"[0.9, 0.65, 0.9, 0.054350707706084925, -0.9985219079078074, 0.5240064176114123, 0.47109854794752143, 0.22766893581182923, -0.9737385971944982, 0.6301403287273107, -0.7764812722219621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,31,[-0.76964057 -0.6384774 ],"[0.9, 0.65, 0.9, -0.8718257367269006, -0.4898161744783415, 0.4802496337272226, 0.4535817258110197, -0.8920373334387832, -0.45196171934293844, 0.5347900983365285, -0.8449849411209683, -0.6029036308970169, -0.797814020841445, -0.7925338921721289, -0.6098278689585254, -0.8732081124769456, -0.487347506718204]",0
31,32,[-0.28797001 -0.95763943],"[0.9, 0.65, 0.9, -0.8920373334387832, -0.45196171934293844, 0.3517274769952065, 0.40532554750921956, 0.5347900983365285, -0.8449849411209683, -0.6029036308970169, -0.797814020841445, -0.8565786308578817, -0.5160165202371305, -0.8732081124769456, -0.487347506718204, -0.7925338921721289, -0.6098278689585254]",0
31,33,[ 0.81476036 -0.57979785],"[0.9, 0.65, 0.9, 0.6844260338717123, -0.729082302733126, 0.47424529421397216, 0.5142488591443592, -0.42986729468625423, 0.9028920804609603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,34,[ 0.07198272 -0.99740588],"[0.9, 0.65, 0.9, -0.6226111584973141, -0.7825313701792616, 0.5410067718773389, 0.530639160882426, -0.15010447153354542, -0.9886701409598831, -0.3424636883275269, -0.9395310650410164, 0.7974931845570844, -0.6033279544203138, 0.0, 0.0, 0.0, 0.0]",0
31,35,[ 0.06861648 -0.99764311],"[0.9, 0.65, 0.9, -0.9926611029228339, 0.12092946185286219, 0.38849335064227297, 0.387388499347224, -0.9935799585935234, -0.1131320727348894, -0.9697935573015067, -0.24392715350384653, -0.5961260910055844, -0.8028908292055662, -0.47420947603331415, -0.88041204719166, 0.0, 0.0]",0
31,36,[-0.77212718 -0.63546804],"[0.9, 0.65, 0.9, -0.6807671089001359, -0.7324999272626246, 0.5497191778285502, 0.4325184186393237, -0.7197153785196073, -0.6942692373441146, -0.657691567213255, -0.7532873305828081, -0.010694846879719357, 0.9999428084896753, 0.0, 0.0, 0.0, 0.0]",0
31,37,[-0.23009958 -0.97316709],"[0.9, 0.65, 0.9, -0.9740760026908695, 0.22622100031114983, 0.5601704280006748, 0.4516425214180352, 0.329636263796037, 0.9441080094939295, -0.9641362624820556, 0.2654077379563994, 0.9897158819887185, 0.1430471004225287, 0.9883399156520244, 0.15226362378765743, 0.0, 0.0]",0
31,38,[ 0.08034385 -0.99676721],"[0.9, 0.65, 0.9, 0.6301403287273107, -0.7764812722219621, 0.5069571767732117, 0.5015183879853624, 0.09374201702029279, -0.9955965218124093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
31,39,[-0.78022197 -0.62550274],"[0.9, 0.65, 0.9, -0.8732081124769456, -0.487347506718204, 0.5488667871027572, 0.5571545400552251, -0.8565786308578817, -0.5160165202371305, -0.8823183513143129, -0.4706530855460238, -0.7925338921721289, -0.6098278689585254, -0.6029036308970169, -0.797814020841445, 0.0, 0.0]",0
31,40,[-0.21714516 -0.97613932],"[0.9, 0.65, 0.9, -0.47420947603331415, -0.88041204719166, 0.5067190385825081, 0.6266566244204975, -0.5961260910055844, -0.8028908292055662, -0.9697935573015067, -0.24392715350384653, -0.9935799585935234, -0.1131320727348894, -0.9982620075306794, -0.0589318616778554, 0.0, 0.0]",0
32,1,[-0.12492355 -0.99216637],"[0.9, 0.65, 0.9, 0.7974931845570844, -0.6033279544203138, 0.5207045744046667, 0.46566915005968706, -0.15010447153354542, -0.9886701409598831, -0.3424636883275269, -0.9395310650410164, 0.9951342066837071, 0.09852873026680618, 0.0, 0.0, 0.0, 0.0]",0
32,2,[ 0.81076121 -0.58537702],"[0.9, 0.65, 0.9, 0.9897158819887185, 0.1430471004225287, 0.49802374456356774, 0.5675035591322133, 0.9883399156520244, 0.15226362378765743, 0.329636263796037, 0.9441080094939295, -0.9641362624820556, 0.2654077379563994, 0.0, 0.0, 0.0, 0.0]",0
32,3,[-0.60680583 -0.7948501 ],"[0.9, 0.65, 0.9, 0.3590311974070803, 0.9333255591102378, 0.5248218570046045, 0.598978230597859, 0.13748274687867337, 0.990504161682673, 0.22436863551008465, 0.9745043434481669, 0.47186437963896993, -0.8816711446043418, 0.0, 0.0, 0.0, 0.0]",0
32,4,[-0.66976147 -0.7425763 ],"[0.9, 0.65, 0.9, 0.13748274687867335, 0.9905041616826729, 0.4484329907754264, 0.5702193178395749, 0.22436863551008465, 0.9745043434481669, 0.33194702315764274, 0.9432980302199191, 0.47186437963896993, -0.8816711446043418, 0.0, 0.0, 0.0, 0.0]",0
32,5,[-0.14309728 -0.98970863],"[0.9, 0.65, 0.9, 0.8953381313374634, -0.4453870570336987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
32,6,[ 0.08753995 -0.99616101],"[0.9, 0.65, 0.9, -0.7197153785196073, -0.6942692373441146, 0.4941756068809372, 0.42274684725896816, -0.657691567213255, -0.7532873305828081, -0.010694846879719357, 0.9999428084896753, -0.5946679347480358, -0.8039714219936588, 0.720796344715311, -0.693146903221133, 0.0, 0.0]",0
32,7,[-0.76969868 -0.63840735],"[0.9, 0.65, 0.9, -0.7925338921721289, -0.6098278689585254, 0.5250814637161321, 0.49616258572103006, -0.8565786308578817, -0.5160165202371305, -0.8823183513143129, -0.4706530855460238, -0.8732001596463632, -0.48736175598169973, 0.8953381313374634, -0.4453870570336987, 0.0, 0.0]",0
