Step,AgentID,NormDir,NeighborInfo,run
93,39,[0.95567542 0.29442229],"[0.5, 0.65, 0.9, 0.880178047482325, -0.4746436607921799, 0.49366263403037214, 0.4664462875580129, 0.890643430062742, -0.45470240870933765, 0.9809204221872211, 0.1944096842650692, 0.9269238231176696, -0.37524955181442016, 0.8552938594761206, -0.5181432368973293, 0.8968808661065413, -0.4422722148315226]",0
93,40,[-0.02623238  0.99965587],"[0.5, 0.65, 0.9, 0.7352560096087294, 0.6777894955915502, 0.41766087359243503, 0.4323683139814662, 0.8724738517373954, 0.4886608005912826, 0.007448541930230962, 0.9999722592267816, 0.161285829775975, 0.9869077368799352, 0.6944472910477388, 0.7195435775242922, -0.010533468198655107, 0.9999445214849212]",0
94,1,[0.63571693 0.77192227],"[0.5, 0.65, 0.9, 0.5050099545338306, 0.8631135185024843, 0.4959069993666649, 0.4267619547167108, 0.5351465583554917, 0.8447592326102582, 0.5949188888746832, 0.8037857398959702, 0.8956485865071577, 0.4447624191495168, 0.7758090550935884, 0.6309677567315097, 0.5798675636371912, 0.8147107515194999]",0
94,2,[0.61529654 0.78829573],"[0.5, 0.65, 0.9, -0.010533468198655105, 0.9999445214849211, 0.46188632711641225, 0.48959202785504247, 0.6979046679590928, 0.7161906690546231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,3,[-0.0228831   0.99973815],"[0.5, 0.65, 0.9, -0.4081782816003873, 0.9129022348695149, 0.5562834887762137, 0.41478087646785466, -0.5587741785246928, 0.8293198522970826, -0.49861127322633914, 0.866825702325219, 0.20199158783578783, 0.9793872566271103, 0.3095970253034911, 0.9508678572352888, -0.4478759874243802, 0.8940956883290717]",0
94,4,[0.96859531 0.24864255],"[0.5, 0.65, 0.9, 0.9269238231176695, -0.3752495518144201, 0.5303145559540986, 0.5639193683036963, 0.9809204221872211, 0.1944096842650692, 0.8552938594761206, -0.5181432368973293, 0.8742817220608199, -0.48541886085149943, 0.890643430062742, -0.45470240870933765, 0.8968808661065413, -0.4422722148315226]",0
94,5,[-0.02432513  0.9997041 ],"[0.5, 0.65, 0.9, -0.8836148242076378, 0.46821452608874214, 0.4834099175520721, 0.5496418096131862, -0.9120411053685634, 0.4100987955579594, -0.7250531669372495, 0.6886928960823286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,6,[-0.03403638  0.99942059],"[0.5, 0.65, 0.9, -0.4640123123935294, 0.8858287497858768, 0.6146755473665144, 0.47358254697331587, -0.541393173563942, 0.8407695472710482, -0.5172435207329847, 0.8558382675831611, 0.9998008096617519, 0.01995848189881987, 0.9425209436826051, -0.3341470794719769, 0.0, 0.0]",0
94,7,[-0.03322097  0.99944803],"[0.5, 0.65, 0.9, -0.5587741785246927, 0.8293198522970825, 0.42541851740426534, 0.43298908616874177, -0.49861127322633914, 0.866825702325219, -0.4478759874243802, 0.8940956883290717, -0.3896551404208775, 0.9209608414821915, 0.20199158783578783, 0.9793872566271103, 0.3095970253034911, 0.9508678572352888]",0
94,8,[0.95827763 0.28583908],"[0.5, 0.65, 0.9, 0.890643430062742, -0.45470240870933765, 0.5635265738044403, 0.44174525472970205, 0.9809204221872211, 0.1944096842650692, 0.8552938594761206, -0.5181432368973293, 0.8968808661065413, -0.4422722148315226, 0.3095970253034911, 0.9508678572352888, 0.8742817220608199, -0.48541886085149943]",0
94,9,[-0.00244097  0.99999702],"[0.5, 0.65, 0.9, 0.6406565711032853, 0.7678275573995641, 0.5093306723980253, 0.5080183984662238, 0.700053951970334, 0.7140899553492664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,10,[0.61887823 0.78548694],"[0.5, 0.65, 0.9, 0.579867563637191, 0.8147107515194998, 0.4319126376359219, 0.580830139977339, 0.9371561607270431, 0.3489102039369854, 0.8956485865071577, 0.4447624191495168, 0.7758090550935884, 0.6309677567315097, 0.5351465583554917, 0.8447592326102582, 0.0, 0.0]",0
94,11,[0.63355288 0.77369939],"[0.5, 0.65, 0.9, 0.5351465583554916, 0.8447592326102581, 0.4743110035061701, 0.47851025150373094, 0.8956485865071577, 0.4447624191495168, 0.5505560164655884, 0.8347982227661621, 0.5949188888746832, 0.8037857398959702, 0.5134081458520133, 0.8581445541240694, 0.7758090550935884, 0.6309677567315097]",0
94,12,[-0.03067123  0.99952953],"[0.5, 0.65, 0.9, -0.9120411053685634, 0.4100987955579594, 0.45141167238412144, 0.5045489740838628, -0.8561123399022529, 0.5167897652499415, -0.7250531669372495, 0.6886928960823286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,13,[0.86068263 0.50914183],"[0.5, 0.65, 0.9, 0.6319400939767631, 0.7750172369855008, 0.4333686189309523, 0.6165171715727383, 0.007448541930230962, 0.9999722592267816, 0.161285829775975, 0.9869077368799352, 0.6944472910477388, 0.7195435775242922, 0.8724738517373954, 0.4886608005912826, 0.5134081458520133, 0.8581445541240694]",0
94,14,[-0.0542436   0.99852773],"[0.5, 0.65, 0.9, -0.5172435207329847, 0.8558382675831611, 0.5092740419576862, 0.5329514994917848, 0.9998008096617519, 0.01995848189881987, -0.541393173563942, 0.8407695472710482, 0.9425209436826051, -0.3341470794719769, 0.9942536149375867, 0.10705021804527608, -0.38017348176809723, 0.924915198145388]",0
94,15,[0.94111041 0.33809938],"[0.5, 0.65, 0.9, 0.9809204221872211, 0.1944096842650692, 0.5817050782247257, 0.48989339223797895, 0.8552938594761206, -0.5181432368973293, 0.8909125308275909, -0.45417492490710776, 0.8742817220608199, -0.48541886085149943, 0.8968808661065413, -0.4422722148315226, 0.9423091122437448, -0.3347439872236777]",0
94,16,[-0.03749264  0.9992969 ],"[0.5, 0.65, 0.9, -0.49861127322633914, 0.866825702325219, 0.3841067744775656, 0.5146668833331025, -0.4478759874243802, 0.8940956883290717, -0.6163563089795534, 0.7874673963924483, 0.20199158783578783, 0.9793872566271103, 0.3095970253034911, 0.9508678572352888, -0.3896551404208775, 0.9209608414821915]",0
94,17,[-0.04620163  0.99893213],"[0.5, 0.65, 0.9, -0.541393173563942, 0.8407695472710482, 0.4925362707637546, 0.5571962716740143, -0.48585172637475027, 0.8740412461541359, 0.9425209436826051, -0.3341470794719769, 0.9998008096617519, 0.01995848189881987, -0.38017348176809723, 0.924915198145388, 0.9995028291714287, -0.03152926384027721]",0
94,18,[0.94661131 0.32237714],"[0.5, 0.65, 0.9, 0.8968808661065412, -0.44227221483152257, 0.4914295469825686, 0.49009525437617624, 0.9883711453822067, 0.15206077395523426, 0.8909125308275909, -0.45417492490710776, 0.8742817220608199, -0.48541886085149943, 0.3095970253034911, 0.9508678572352888, 0.9423091122437448, -0.3347439872236777]",0
94,19,[0.00330717 0.99999453],"[0.5, 0.65, 0.9, -0.7250531669372495, 0.6886928960823286, 0.502579276029085, 0.47991890800808573, -0.9169389496537936, 0.3990275211157719, -0.8561123399022529, 0.5167897652499415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,20,[0.61822515 0.78600106],"[0.5, 0.65, 0.9, 0.8724738517373954, 0.4886608005912826, 0.4883513144063859, 0.4357067459323048, 0.5261582161757217, 0.850386695304426, 0.6979046679590928, 0.7161906690546231, -0.3896551404208775, 0.9209608414821915, -0.6163563089795534, 0.7874673963924483, 0.0, 0.0]",0
94,21,[0.62806075 0.77816431],"[0.5, 0.65, 0.9, 0.3095970253034911, 0.9508678572352888, 0.5052933894386588, 0.4199366019971918, 0.20199158783578783, 0.9793872566271103, 0.8909125308275909, -0.45417492490710776, 0.9883711453822067, 0.15206077395523426, 0.8742817220608199, -0.48541886085149943, 0.9003550870473507, -0.4351559688524995]",0
94,22,[0.99178479 0.12791768],"[0.5, 0.65, 0.9, 0.7000539519703339, 0.7140899553492663, 0.5060968868400799, 0.5101167563440069, 0.6479574880004234, 0.7616765020296881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,23,[0.94182106 0.33611469],"[0.5, 0.65, 0.9, 0.8552938594761208, -0.5181432368973294, 0.7060321378813857, 0.5124016442404824, 0.8909125308275909, -0.45417492490710776, 0.9883711453822067, 0.15206077395523426, 0.8742817220608199, -0.48541886085149943, 0.9423091122437448, -0.3347439872236777, 0.20199158783578783, 0.9793872566271103]",0
94,24,[0.98121532 0.19291578],"[0.5, 0.65, 0.9, 0.9414174573754347, 0.33724348911249785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,25,[0.62575495 0.78001971],"[0.5, 0.65, 0.9, 0.2019915878357878, 0.9793872566271102, 0.46984111205390694, 0.4201413479062133, 0.36449077998665613, 0.9312069970230674, 0.8909125308275909, -0.45417492490710776, 0.9883711453822067, 0.15206077395523426, 0.8742817220608199, -0.48541886085149943, 0.9003550870473507, -0.4351559688524995]",0
94,26,[0.64265019 0.76615973],"[0.5, 0.65, 0.9, 0.7758090550935883, 0.6309677567315096, 0.6291086185494718, 0.5518994294094437, 0.8956485865071577, 0.4447624191495168, 0.9371561607270431, 0.3489102039369854, 0.5134081458520133, 0.8581445541240694, 0.5949188888746832, 0.8037857398959702, 0.5505560164655884, 0.8347982227661621]",0
94,27,[0.85157025 0.5242405 ],"[0.5, 0.65, 0.9, 0.6944472910477388, 0.7195435775242922, 0.5014140233128537, 0.4636817802125677, 0.161285829775975, 0.9869077368799352, 0.007448541930230962, 0.9999722592267816, 0.5372725116052105, 0.843408707729194, 0.5505560164655884, 0.8347982227661621, 0.5261582161757217, 0.850386695304426]",0
94,28,[-0.06363086  0.9979735 ],"[0.5, 0.65, 0.9, -0.4478759874243801, 0.8940956883290716, 0.3725942051493675, 0.5553102177691597, -0.5603206466645326, 0.828275783131102, 0.4350156056644059, 0.9004229133181975, 0.23426298305696544, 0.9721732637597333, 0.36449077998665613, 0.9312069970230674, -0.6163563089795534, 0.7874673963924483]",0
94,29,[0.87198546 0.48953177],"[0.5, 0.65, 0.9, 0.007448541930230961, 0.9999722592267815, 0.44902333803793576, 0.4627874582278845, 0.161285829775975, 0.9869077368799352, 0.693047593871128, 0.720891831434814, 0.5261582161757217, 0.850386695304426, 0.5372725116052105, 0.843408707729194, 0.5505560164655884, 0.8347982227661621]",0
94,30,[0.65508792 0.75555266],"[0.5, 0.65, 0.9, 0.5949188888746832, 0.8037857398959702, 0.5525273139678432, 0.38131338138934995, 0.5505560164655884, 0.8347982227661621, 0.5372725116052105, 0.843408707729194, 0.7864607072088249, 0.6176403128169301, 0.8956485865071577, 0.4447624191495168, 0.5134081458520133, 0.8581445541240694]",0
94,31,[0.61974512 0.78480315],"[0.5, 0.65, 0.9, 0.9942536149375866, 0.10705021804527606, 0.4779766510039281, 0.5314109409649327, 0.9998008096617519, 0.01995848189881987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,32,[0.63842439 0.76968454],"[0.5, 0.65, 0.9, 0.9995028291714286, -0.031529263840277204, 0.45880935726603206, 0.32931613921552194, -0.4870189126397423, 0.8733914235502906, 0.9371561607270431, 0.3489102039369854, 0.9425209436826051, -0.3341470794719769, -0.38017348176809723, 0.924915198145388, -0.48585172637475027, 0.8740412461541359]",0
94,33,[0.64365369 0.76531688],"[0.5, 0.65, 0.9, 0.9371561607270431, 0.3489102039369854, 0.5352560852167197, 0.5881098896741711, 0.9744299469571633, -0.2246915184715703, 0.8956485865071577, 0.4447624191495168, 0.5134081458520133, 0.8581445541240694, 0.7864607072088249, 0.6176403128169301, 0.0, 0.0]",0
94,34,[0.63955818 0.7687427 ],"[0.5, 0.65, 0.9, 0.9998008096617517, 0.019958481898819866, 0.4797970630976053, 0.6214141894268442, 0.9425209436826051, -0.3341470794719769, -0.48585172637475027, 0.8740412461541359, -0.4870189126397423, 0.8733914235502906, 0.9781929671606194, 0.20769814394332795, -0.38017348176809723, 0.924915198145388]",0
94,35,[0.63034097 0.7763184 ],"[0.5, 0.65, 0.9, 0.8956485865071577, 0.4447624191495168, 0.5692049125032823, 0.5620380038032622, 0.7864607072088249, 0.6176403128169301, 0.5134081458520133, 0.8581445541240694, 0.8997555696825154, 0.4363942195140677, 0.5505560164655884, 0.8347982227661621, 0.5372725116052105, 0.843408707729194]",0
94,36,[0.63046243 0.77621977],"[0.5, 0.65, 0.9, 0.9425209436826051, -0.3341470794719769, 0.4363345745948441, 0.5574373356580684, -0.48585172637475027, 0.8740412461541359, 0.9866665170168368, 0.16275498209844158, -0.4870189126397423, 0.8733914235502906, -0.38017348176809723, 0.924915198145388, 0.9744299469571633, -0.2246915184715703]",0
94,37,[0.88581639 0.4640359 ],"[0.5, 0.65, 0.9, 0.161285829775975, 0.9869077368799352, 0.48072411686720595, 0.505915125013834, 0.693047593871128, 0.720891831434814, -0.026988996091391704, 0.9996357306989276, 0.5372725116052105, 0.843408707729194, 0.6759981679326836, 0.7369033023074705, 0.5261582161757217, 0.850386695304426]",0
94,38,[0.66854715 0.74366976],"[0.5, 0.65, 0.9, 0.43501560566440584, 0.9004229133181973, 0.43519366561930617, 0.5545432374580869, 0.9003550870473507, -0.4351559688524995, -0.4976836092895827, 0.867358648452008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,39,[0.95567542 0.29442229],"[0.5, 0.65, 0.9, 0.8742817220608198, -0.4854188608514994, 0.49975040093877, 0.4885887012659609, 0.9883711453822067, 0.15206077395523426, 0.8909125308275909, -0.45417492490710776, 0.9423091122437448, -0.3347439872236777, 0.9051469449559151, -0.4250988214956303, 0.9003550870473507, -0.4351559688524995]",0
94,40,[-0.02623238  0.99965587],"[0.5, 0.65, 0.9, 0.6979046679590927, 0.716190669054623, 0.4989480229039212, 0.4713840447721392, 0.8983003456902205, 0.4393819396980609, -0.09498166834108902, 0.9954790217172552, 0.693047593871128, 0.720891831434814, 0.0, 0.0, 0.0, 0.0]",0
95,1,[0.63571693 0.77192227],"[0.5, 0.65, 0.9, 0.5505560164655884, 0.8347982227661621, 0.5108540984856687, 0.4119925422954116, 0.5372725116052105, 0.843408707729194, 0.6759981679326836, 0.7369033023074705, 0.8674187127273734, 0.4975789151585771, 0.7864607072088249, 0.6176403128169301, 0.5134081458520133, 0.8581445541240694]",0
95,2,[0.61529654 0.78829573],"[0.5, 0.65, 0.9, -0.09498166834108901, 0.9954790217172551, 0.4813211024435262, 0.48238168814422583, 0.7212788953976974, 0.6926447538629579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
95,3,[-0.0228831   0.99973815],"[0.5, 0.65, 0.9, -0.3896551404208775, 0.9209608414821915, 0.577061319733698, 0.4095827307856499, -0.6163563089795534, 0.7874673963924483, -0.5603206466645326, 0.828275783131102, 0.23426298305696544, 0.9721732637597333, 0.36449077998665613, 0.9312069970230674, -0.4976836092895827, 0.867358648452008]",0
95,4,[0.96859531 0.24864255],"[0.5, 0.65, 0.9, 0.9423091122437448, -0.3347439872236777, 0.5267171384604983, 0.564596462659104, 0.9051469449559151, -0.4250988214956303, 0.9883711453822067, 0.15206077395523426, 0.8756683182744475, -0.48291303189125157, 0.8909125308275909, -0.45417492490710776, 0.9003550870473507, -0.4351559688524995]",0
95,5,[-0.02432513  0.9997041 ],"[0.5, 0.65, 0.9, -0.8561123399022527, 0.5167897652499414, 0.48454612268069697, 0.5503474409816358, -0.9169389496537936, 0.3990275211157719, -0.7475651147484649, 0.6641885268589897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
95,6,[-0.03403638  0.99942059],"[0.5, 0.65, 0.9, -0.3801734817680972, 0.9249151981453879, 0.49832402794808744, 0.49167903578613503, -0.4870189126397423, 0.8733914235502906, -0.48585172637475027, 0.8740412461541359, 0.9414174573754348, 0.3372434891124979, 0.0, 0.0, 0.0, 0.0]",0
95,7,[-0.03322097  0.99944803],"[0.5, 0.65, 0.9, -0.6163563089795534, 0.7874673963924483, 0.47925545249327967, 0.44713423910080063, -0.5603206466645326, 0.828275783131102, 0.23426298305696544, 0.9721732637597333, -0.4976836092895827, 0.867358648452008, 0.36449077998665613, 0.9312069970230674, -0.36137977824867257, 0.9324187127428001]",0
95,8,[0.95827763 0.28583908],"[0.5, 0.65, 0.9, 0.8909125308275909, -0.45417492490710776, 0.5613113543394289, 0.4223042401464833, 0.9883711453822067, 0.15206077395523426, 0.9051469449559151, -0.4250988214956303, 0.9003550870473507, -0.4351559688524995, 0.8756683182744475, -0.48291303189125157, 0.9554178377908181, -0.29525710022134594]",0
95,9,[-0.00244097  0.99999702],"[0.5, 0.65, 0.9, 0.6479574880004234, 0.7616765020296881, 0.5103802936366163, 0.5070703303077402, 0.6920415800212432, 0.721857639373375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
95,10,[0.61887823 0.78548694],"[0.5, 0.65, 0.9, 0.5134081458520132, 0.8581445541240693, 0.4566096594886806, 0.5561264242326365, 0.8674187127273734, 0.4975789151585771, 0.8997555696825154, 0.4363942195140677, 0.7864607072088249, 0.6176403128169301, 0.5372725116052105, 0.843408707729194, 0.0, 0.0]",0
95,11,[0.63355288 0.77369939],"[0.5, 0.65, 0.9, 0.5372725116052105, 0.843408707729194, 0.49144079689805314, 0.4621642404428787, 0.6759981679326836, 0.7369033023074705, 0.6050183570750832, 0.7962115218973957, 0.4709179355411713, 0.8821770219097986, 0.8674187127273734, 0.4975789151585771, 0.7864607072088249, 0.6176403128169301]",0
95,12,[-0.03067123  0.99952953],"[0.5, 0.65, 0.9, -0.9169389496537936, 0.3990275211157719, 0.4575444861636379, 0.5146864810481155, -0.82873460581943, 0.5596418078711722, -0.7475651147484649, 0.6641885268589897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
95,13,[0.86068263 0.50914183],"[0.5, 0.65, 0.9, 0.5261582161757216, 0.8503866953044259, 0.4809240063064553, 0.5560333951341105, -0.36137977824867257, 0.9324187127428001, 0.693047593871128, 0.720891831434814, -0.62353200255002, 0.7817978266764126, 0.1654889054156736, 0.9862116518193863, -0.026988996091391704, 0.9996357306989276]",0
95,14,[-0.0542436   0.99852773],"[0.5, 0.65, 0.9, -0.48585172637475027, 0.8740412461541359, 0.5538052123613434, 0.528555608385266, -0.4870189126397423, 0.8733914235502906, 0.9866665170168368, 0.16275498209844158, 0.9682800015819585, -0.24986764203562356, -0.40881878995784776, 0.9126155800650136, 0.0, 0.0]",0
95,15,[0.94111041 0.33809938],"[0.5, 0.65, 0.9, 0.9883711453822067, 0.15206077395523426, 0.5716574207002042, 0.42161717382926744, 0.8832659228125956, -0.46887238092898353, 0.9051469449559151, -0.4250988214956303, 0.9003550870473507, -0.4351559688524995, 0.8756683182744475, -0.48291303189125157, 0.9554178377908181, -0.29525710022134594]",0
95,16,[-0.03749264  0.9992969 ],"[0.5, 0.65, 0.9, -0.5603206466645326, 0.828275783131102, 0.42976776510323245, 0.5228472769759243, -0.4976836092895827, 0.867358648452008, 0.23426298305696544, 0.9721732637597333, 0.36449077998665613, 0.9312069970230674, -0.62353200255002, 0.7817978266764126, -0.36137977824867257, 0.9324187127428001]",0
95,17,[-0.04620163  0.99893213],"[0.5, 0.65, 0.9, -0.4870189126397423, 0.8733914235502906, 0.6013567266655359, 0.48949842128834364, -0.38519309092201637, 0.9228359998970257, -0.40881878995784776, 0.9126155800650136, 0.9682800015819585, -0.24986764203562356, 0.9744299469571633, -0.2246915184715703, 0.9866665170168368, 0.16275498209844158]",0
95,18,[0.94661131 0.32237714],"[0.5, 0.65, 0.9, 0.9003550870473507, -0.4351559688524995, 0.44918172160684117, 0.48322390271101306, 0.8832659228125956, -0.46887238092898353, 0.8756683182744475, -0.48291303189125157, 0.9971506291274834, 0.07543621696946382, 0.9554178377908181, -0.29525710022134594, 0.9051469449559151, -0.4250988214956303]",0
95,19,[0.00330717 0.99999453],"[0.5, 0.65, 0.9, -0.7475651147484648, 0.6641885268589895, 0.49667259784300594, 0.47124997120670353, -0.9144761074928276, 0.40463990018875634, -0.82873460581943, 0.5596418078711722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
95,20,[0.61822515 0.78600106],"[0.5, 0.65, 0.9, 0.8983003456902204, 0.43938193969806083, 0.3954919818343957, 0.41507026132556196, 0.46007068737921125, 0.8878822909679077, -0.36137977824867257, 0.9324187127428001, -0.62353200255002, 0.7817978266764126, 0.7212788953976974, 0.6926447538629579, -0.5707013058870943, 0.8211577311690886]",0
95,21,[0.62806075 0.77816431],"[0.5, 0.65, 0.9, 0.36449077998665613, 0.9312069970230674, 0.5472628858323401, 0.5612847423428408, 0.23426298305696544, 0.9721732637597333, -0.4976836092895827, 0.867358648452008, -0.5707013058870943, 0.8211577311690886, 0.9971506291274834, 0.07543621696946382, -0.62353200255002, 0.7817978266764126]",0
95,22,[0.99178479 0.12791768],"[0.5, 0.65, 0.9, 0.692041580021243, 0.7218576393733749, 0.5052701335810381, 0.5108728453292863, 0.6573179431414874, 0.7536133767551133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
