Step,AgentID,NormDir,NeighborInfo,run
3,18,[-0.35596437 -0.93449953],"[0.5, 0.65, 0.7, -0.42624008762831206, -0.9046100749486538, 0.5326827442440353, 0.5256515578313236, -0.6599575394393709, 0.7513028990607791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,19,[-0.74819008 -0.66348444],"[0.5, 0.65, 0.7, -0.9854231525992857, -0.17012116364898547, 0.4593674161197996, 0.4649365698658467, -0.859668985649143, -0.5108514804842731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[-0.7570663  -0.65333806],"[0.5, 0.65, 0.7, -0.9267024176105167, 0.8330605173030508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,21,[-0.03356852 -0.99943642],"[0.5, 0.65, 0.7, 0.0986078067387125, -0.9951263741104347, 0.44239080854184093, 0.46245874131840803, -0.19552039624866938, -0.9806996352863415, -0.14677455972649806, -0.98916996952854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[-0.75067902 -0.66066709],"[0.5, 0.65, 0.7, -0.9785136511846132, 0.2061820420050129, 0.554719107973189, 0.5117149845744705, 0.06313869216988213, 0.9980047622887763, 0.4400464312135373, 0.8979750210202005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.32256607 -0.94654695],"[0.5, 0.65, 0.7, 0.9208349178982022, 0.38995263043017336, 0.47336833874989503, 0.47269878351201516, 0.4400464312135373, 0.8979750210202005, -0.7650368258525346, 0.6439865333137633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.01166523 -0.99993196],"[0.5, 0.65, 0.7, -0.11621103614788417, -0.993224544137646, 0.4593714245189231, 0.49269082296660865, 0.7286704811314879, 0.6848644609903526, -0.9341699104383171, 0.3568285000272072, 0.8917508868196228, 0.4525266355215086, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.03566751 -0.99936371],"[0.5, 0.65, 0.7, -0.8144074766958084, -0.5802934274157914, 0.49561898055004405, 0.4884123019940475, 0.6825466876758016, 0.730841993280895, -0.24649813434480417, 0.9691432658614159, 0.8100642444437981, -0.5863411292700681, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.00811999 -0.99996703],"[0.5, 0.65, 0.7, -0.29061845247055706, -0.9568390225547966, 0.48122286394108027, 0.5148806196876291, -0.47124035651565677, 0.8820048335417424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.01690599 -0.99985708],"[0.5, 0.65, 0.7, 0.8046464517282188, -0.5937542317501301, 0.44727190897319286, 0.4897883031814842, 0.9840269934875049, -0.17801931380595207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.76059659 -0.64922479],"[0.5, 0.65, 0.7, -0.859668985649143, -0.5108514804842731, 0.45910295208964497, 0.4899248704398251, -0.9512219889968039, -0.30850725704424586, 0.7102580076670427, -0.7039414482361748, 0.6825466876758016, 0.730841993280895, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.04098437 -0.99915979],"[0.5, 0.65, 0.7, 0.9088160205680769, -0.4171971245811804, 0.4971204318373474, 0.49658563120074667, 0.2604677617462193, -0.9654825452026126, -0.8264025110891984, 0.5630798253049628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.02640632 -0.99965129],"[0.5, 0.65, 0.7, -0.6599575394393709, 0.7513028990607791, 0.5302393518348177, 0.47663933938369435, -0.4709964379869957, 0.8821351117621167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.06958021 -0.99757636],"[0.5, 0.65, 0.7, 0.9840269934875048, -0.17801931380595204, 0.4726010740639841, 0.5419538009035995, -0.7876365929518255, -0.6161400794001639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.00853498 -0.99996358],"[0.5, 0.65, 0.7, 0.7286704811314878, 0.6848644609903525, 0.5634461058612763, 0.49513356541323805, -0.1563394867891439, -0.9877033789911358, -0.9341699104383171, 0.3568285000272072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.03159718 -0.99950068],"[0.5, 0.65, 0.7, -0.4709964379869957, 0.8821351117621167, 0.45534762321606115, 0.5423121285238925, -0.6053470478630852, 0.7959616521186481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.74282375 -0.66948702],"[0.5, 0.65, 0.7, -0.9992914702593163, -0.03763718197439966, 0.5149216900132426, 0.5463425961219889, 0.8917508868196228, 0.4525266355215086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.73746892 -0.67538107],"[0.5, 0.65, 0.7, -0.5270879885780717, -0.5837073776622923, 0.5030200907989345, 0.4473552054731483, -0.7436817469649872, 0.6685338130798656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.00625093 -0.99998046],"[0.5, 0.65, 0.7, 0.4576739970007089, -0.8891200776438439, 0.508391108632489, 0.5386483510275759, -0.12557436860854745, -0.9920842091015081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.29628498 -0.95509958],"[0.5, 0.65, 0.7, -0.8264025110891984, 0.5630798253049628, 0.5293554998668141, 0.49881713920856247, 0.8963564751621482, -0.4433340382092144, -0.12557436860854745, -0.9920842091015081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.03215847 -0.99948278],"[0.5, 0.65, 0.7, 0.06313869216988213, 0.9980047622887763, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.06823753 -0.9976691 ],"[0.5, 0.65, 0.7, -0.14677455972649806, -0.98916996952854, 0.5755910424504495, 0.48651906319234395, 0.350628583296388, -0.9365146003002666, -0.19552039624866938, -0.9806996352863415, -0.06335726947440051, -0.9979909099810219, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.06063107 -0.99816024],"[0.5, 0.65, 0.7, 0.7998000168162465, -0.6002665517090984, 0.4407844892639718, 0.5030547029992452, 0.2604677617462193, -0.9654825452026126, -0.3379850177936608, -0.9411514903282143, -0.7280117349713561, -0.6855646678060328, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.02931296 -0.99957028],"[0.5, 0.65, 0.7, 0.6825466876758015, 0.7308419932808949, 0.46058317922818237, 0.46592855872634137, -0.8119355872150802, -0.5837470361498232, -0.24649813434480417, 0.9691432658614159, -0.8608235870826845, -0.5089034799665848, 0.8100642444437981, -0.5863411292700681, 0.0, 0.0]",0
4,2,[-0.03637113 -0.99933835],"[0.5, 0.65, 0.7, -0.19552039624866938, -0.9806996352863415, 0.44244153931383473, 0.4305807566242456, -0.06335726947440051, -0.9979909099810219, 0.350628583296388, -0.9365146003002666, 0.014695868481733026, -0.9998920098938524, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.77307897 -0.63430978],"[0.5, 0.65, 0.7, -0.9341699104383171, 0.3568285000272072, 0.4833167713658671, 0.48558583423837914, 0.8094620326438332, 0.5871722215058491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.09090923 -0.99585918],"[0.5, 0.65, 0.7, -0.12557436860854745, -0.9920842091015081, 0.5055881344364968, 0.4420779833310758, 0.5871282088974074, -0.8094939569366298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.05152912 -0.99867149],"[0.5, 0.65, 0.7, -0.1534014658550901, -0.9881639490861371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.01820048 -0.99983436],"[0.5, 0.65, 0.7, 0.8917508868196228, 0.4525266355215086, 0.47285088614241677, 0.4926255478370273, -0.1563394867891439, -0.9877033789911358, -0.9519335247851366, 0.3063046920798728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.0409277  -0.99916211],"[0.5, 0.65, 0.7, 0.2604677617462193, -0.9654825452026126, 0.5179889764548096, 0.5243019969496224, 0.720563608941682, -0.6933888414655508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.71791712 -0.69612859],"[0.5, 0.65, 0.7, -0.47124035651565677, 0.8820048335417424, 0.5093502673332341, 0.46325553869967684, -0.3959284864788017, -0.9182813477331473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.04278919 -0.99908412],"[0.5, 0.65, 0.7, 0.350628583296388, -0.9365146003002666, 0.5922651160463293, 0.4624497678864105, 0.014695868481733026, -0.9998920098938524, -0.266592600184753, -0.9638093097323415, -0.06335726947440051, -0.9979909099810219, -0.6053470478630852, 0.7959616521186481, 0.0, 0.0]",0
4,10,[-0.01447059 -0.9998953 ],"[0.5, 0.65, 0.7, -0.7280117349713561, -0.6855646678060328, 0.5332577997297991, 0.5378614307167495, -0.3379850177936608, -0.9411514903282143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.34791415 -0.9375264 ],"[0.5, 0.65, 0.7, -0.7650368258525345, 0.6439865333137632, 0.5694949813589555, 0.4495268530160598, -0.9390641608469401, 0.3437419116325971, 0.4400464312135373, 0.8979750210202005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.26205949 -0.96505172],"[0.5, 0.65, 0.7, -0.7876365929518255, -0.6161400794001639, 0.44644139115367065, 0.4876439379973171, 0.720563608941682, -0.6933888414655508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.02700568 -0.99963528],"[0.5, 0.65, 0.7, 0.810064244443798, -0.586341129270068, 0.6184990391409102, 0.5128024306801171, -0.8119355872150802, -0.5837470361498232, -0.24649813434480417, 0.9691432658614159, 0.672095710222767, 0.7404642842839583, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.00241489 -0.99999708],"[0.5, 0.65, 0.7, 0.7102580076670426, -0.7039414482361747, 0.5869996592994985, 0.4973169149301474, -0.8608235870826845, -0.5089034799665848, 0.672095710222767, 0.7404642842839583, -0.3959284864788017, -0.9182813477331473, -0.9512219889968039, -0.30850725704424586, 0.0, 0.0]",0
4,15,[-0.01237258 -0.99992346],"[0.5, 0.65, 0.7, 0.6542320176108672, 0.7562939026151234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.71019826 -0.70400173],"[0.5, 0.65, 0.7, -0.24649813434480417, 0.9691432658614159, 0.417685753064771, 0.5534420881206895, 0.890383122574172, -0.45521192321276804, -0.8119355872150802, -0.5837470361498232, 0.672095710222767, 0.7404642842839583, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.27922908 -0.96022452],"[0.5, 0.65, 0.7, 0.4400464312135373, 0.8979750210202005, 0.5059493520295169, 0.525197689612829, 0.9098778070093555, 0.41487633857795037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.35596437 -0.93449953],"[0.5, 0.65, 0.7, -0.33798501779366075, -0.9411514903282142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.74819008 -0.66348444],"[0.5, 0.65, 0.7, -0.9512219889968038, -0.3085072570442458, 0.44750042004111856, 0.37765422449355907, 0.7566412364745877, -0.6538302832281534, -0.8608235870826845, -0.5089034799665848, -0.7345376766692833, 0.6785679048947802, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.7570663  -0.65333806],"[0.5, 0.65, 0.7, -0.9267024176105167, 0.8330605173030508, 0.4842234546115786, 0.5325409070833089, -0.5357710927584516, -0.8443632726287986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.03356852 -0.99943642],"[0.5, 0.65, 0.7, -0.06335726947440051, -0.9979909099810219, 0.40341297725094066, 0.42194274676979243, -0.266592600184753, -0.9638093097323415, 0.014695868481733026, -0.9998920098938524, 0.40964849802118686, -0.9122434478081966, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.75067902 -0.66066709],"[0.5, 0.65, 0.7, -0.9390641608469401, 0.3437419116325971, 0.5543137888982481, 0.47531148651139504, 0.06313869216988213, 0.9980047622887763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.32256607 -0.94654695],"[0.5, 0.65, 0.7, 0.9098778070093555, 0.41487633857795037, 0.5047876672234505, 0.49605342427792254, 0.45095480862462595, 0.8925467834115627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.01166523 -0.99993196],"[0.5, 0.65, 0.7, -0.1563394867891439, -0.9877033789911358, 0.5023867009781785, 0.5267083483237781, 0.883739942658683, 0.46797832615370943, 0.8094620326438332, 0.5871722215058491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.03566751 -0.99936371],"[0.5, 0.65, 0.7, -0.8119355872150802, -0.5837470361498232, 0.5823981508646993, 0.5591719484534485, 0.890383122574172, -0.45521192321276804, -0.353560441226663, 0.9354116817741841, 0.672095710222767, 0.7404642842839583, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.00811999 -0.99996703],"[0.5, 0.65, 0.7, -0.39592848647880163, -0.9182813477331472, 0.4768049480496602, 0.5561149378804756, -0.5814809539184426, 0.8135600163664007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.01690599 -0.99985708],"[0.5, 0.65, 0.7, 0.6160661938956021, -0.7876943853671844, 0.49555787731507217, 0.4663222989247409, 0.9974276192564917, 0.07168085061107318, -0.9519335247851366, 0.3063046920798728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.76059659 -0.64922479],"[0.5, 0.65, 0.7, -0.8608235870826845, -0.5089034799665848, 0.5487328991023401, 0.47190096290125083, 0.7566412364745877, -0.6538302832281534, 0.672095710222767, 0.7404642842839583, -0.882376922663522, -0.47054326724633205, -0.353560441226663, 0.9354116817741841, 0.0, 0.0]",0
4,29,[-0.04098437 -0.99915979],"[0.5, 0.65, 0.7, 0.8963564751621481, -0.44333403820921435, 0.4437324424845213, 0.5095268900498199, -0.8067375166426191, 0.5909099586580854, 0.3571549141482198, -0.934045163415441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.02640632 -0.99965129],"[0.5, 0.65, 0.7, -0.6053470478630852, 0.7959616521186481, 0.5375777664463576, 0.627241745583645, 0.40964849802118686, -0.9122434478081966, -0.5499431662168993, 0.8352020796976812, 0.014695868481733026, -0.9998920098938524, -0.2014052987944413, -0.9795079916047249, 0.0, 0.0]",0
4,31,[-0.06958021 -0.99757636],"[0.5, 0.65, 0.7, 0.9974276192564916, 0.07168085061107317, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.00853498 -0.99996358],"[0.5, 0.65, 0.7, 0.8094620326438332, 0.5871722215058491, 0.4942821499332197, 0.5224816992800995, -0.940845305438353, 0.3388364077761011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.03159718 -0.99950068],"[0.5, 0.65, 0.7, -0.5499431662168993, 0.8352020796976812, 0.4566997559328766, 0.5431392756582715, -0.4931535921106495, 0.8699422593415974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.74282375 -0.66948702],"[0.5, 0.65, 0.7, -0.9519335247851366, 0.3063046920798728, 0.47421077828386, 0.5242579207130907, 0.5635019329201596, -0.826114744811666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.73746892 -0.67538107],"[0.5, 0.65, 0.7, -0.5357710927584515, -0.8443632726287985, 0.4984786897473423, 0.4838199490757271, -0.7265099369253233, 0.6871559586795147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.00625093 -0.99998046],"[0.5, 0.65, 0.7, 0.5871282088974074, -0.8094939569366298, 0.49337334341999467, 0.5341351527353637, -0.04361793002735593, -0.9990482852095431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.29628498 -0.95509958],"[0.5, 0.65, 0.7, -0.806737516642619, 0.5909099586580853, 0.5441149274261009, 0.5598267841240457, 0.8589998924025449, -0.51197576588391, 0.3571549141482198, -0.934045163415441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.03215847 -0.99948278],"[0.5, 0.65, 0.7, 0.06313869216988213, 0.9980047622887763, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.06823753 -0.9976691 ],"[0.5, 0.65, 0.7, 0.014695868481733026, -0.9998920098938524, 0.5748954088595543, 0.4544600632302521, 0.40964849802118686, -0.9122434478081966, -0.266592600184753, -0.9638093097323415, -0.4931535921106495, 0.8699422593415974, -0.2014052987944413, -0.9795079916047249, 0.0, 0.0]",0
4,40,[-0.06063107 -0.99816024],"[0.5, 0.65, 0.7, 0.720563608941682, -0.6933888414655508, 0.4865186755957827, 0.48753921031764935, -0.8311212427831872, -0.5560912513198984, 0.3571549141482198, -0.934045163415441, -0.3379850177936608, -0.9411514903282143, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.02931296 -0.99957028],"[0.5, 0.65, 0.7, 0.6720957102227669, 0.7404642842839582, 0.4817032152215878, 0.5683666189180696, -0.353560441226663, 0.9354116817741841, 0.7566412364745877, -0.6538302832281534, -0.8283556118597429, -0.5602026243248696, -0.7345376766692833, 0.6785679048947802, -0.882376922663522, -0.47054326724633205]",0
5,2,[-0.03637113 -0.99933835],"[0.5, 0.65, 0.7, -0.26659260018475295, -0.9638093097323414, 0.4436580565278746, 0.3862880750607943, -0.2014052987944413, -0.9795079916047249, 0.40964849802118686, -0.9122434478081966, 0.09030760901146426, -0.9959139198518276, -0.4931535921106495, 0.8699422593415974, 0.0, 0.0]",0
5,3,[-0.77307897 -0.63430978],"[0.5, 0.65, 0.7, -0.9408453054383529, 0.338836407776101, 0.5233567274149629, 0.4935109061965592, 0.7408328486236687, 0.6716894300196634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.09090923 -0.99585918],"[0.5, 0.65, 0.7, -0.04361793002735593, -0.9990482852095431, 0.5219723280822931, 0.4476603480905268, 0.6445182030960878, -0.7645889653125987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.05152912 -0.99867149],"[0.5, 0.65, 0.7, -0.1534014658550901, -0.9881639490861371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.01820048 -0.99983436],"[0.5, 0.65, 0.7, 0.8837399426586829, 0.4679783261537094, 0.4859607811996656, 0.4969724627001632, -0.14428897027818807, -0.9895355946382425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.0409277  -0.99916211],"[0.5, 0.65, 0.7, 0.35715491414821976, -0.9340451634154409, 0.5128249811937555, 0.4956684725200428, -0.6509863694321156, 0.7590894195110305, 0.666059050395156, -0.7458990155421196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.71791712 -0.69612859],"[0.5, 0.65, 0.7, -0.5814809539184426, 0.8135600163664007, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.04278919 -0.99908412],"[0.5, 0.65, 0.7, 0.4096484980211868, -0.9122434478081964, 0.5551158202112298, 0.45925602341078653, 0.09030760901146426, -0.9959139198518276, -0.2954801637974728, -0.9553488749154514, -0.4931535921106495, 0.8699422593415974, -0.2014052987944413, -0.9795079916047249, -0.5930505974740674, 0.8051651935073024]",0
5,10,[-0.01447059 -0.9998953 ],"[0.5, 0.65, 0.7, -0.7348773347266538, -0.6782000463764725, 0.5427076167996323, 0.5316006820512319, -0.3379850177936608, -0.9411514903282143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.34791415 -0.9375264 ],"[0.5, 0.65, 0.7, -0.7345376766692833, 0.6785679048947802, 0.42378914436647436, 0.42230700107355473, 0.5998205899531349, 0.800134526106875, -0.928146224773781, 0.3722157780618364, -0.353560441226663, 0.9354116817741841, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.26205949 -0.96505172],"[0.5, 0.65, 0.7, -0.8311212427831871, -0.5560912513198983, 0.4820885409912502, 0.48312470551583564, 0.666059050395156, -0.7458990155421196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.02700568 -0.99963528],"[0.5, 0.65, 0.7, 0.890383122574172, -0.45521192321276804, 0.4883890373127483, 0.560885311839856, -0.8209431477007731, -0.5710099370791604, -0.353560441226663, 0.9354116817741841, -0.8283556118597429, -0.5602026243248696, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.00241489 -0.99999708],"[0.5, 0.65, 0.7, 0.7566412364745876, -0.6538302832281533, 0.6047606584176306, 0.4260079083691104, -0.8283556118597429, -0.5602026243248696, -0.882376922663522, -0.47054326724633205, 0.5998205899531349, 0.800134526106875, -0.8545766270594307, 0.5193253204723671, -0.353560441226663, 0.9354116817741841]",0
5,15,[-0.01237258 -0.99992346],"[0.5, 0.65, 0.7, 0.6542320176108672, 0.7562939026151234, 0.5447344294404776, 0.5304302696663422, -0.8209431477007731, -0.5710099370791604, -0.9206768616102258, 0.39032565441634137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.71019826 -0.70400173],"[0.5, 0.65, 0.7, -0.353560441226663, 0.9354116817741841, 0.5097568288711789, 0.6313145648412466, 0.9263019747145946, -0.3767819683050699, 0.762156651325422, -0.6473926465758005, -0.8283556118597429, -0.5602026243248696, 0.5998205899531349, 0.800134526106875, -0.8545766270594307, 0.5193253204723671]",0
5,17,[-0.27922908 -0.96022452],"[0.5, 0.65, 0.7, 0.45095480862462595, 0.8925467834115627, 0.5167452357761032, 0.5141066698381817, 0.9043819259812516, 0.426723952876379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.35596437 -0.93449953],"[0.5, 0.65, 0.7, -0.33798501779366075, -0.9411514903282142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.74819008 -0.66348444],"[0.5, 0.65, 0.7, -0.8823769226635219, -0.470543267246332, 0.4951004716259977, 0.31401970493680076, 0.5998205899531349, 0.800134526106875, 0.762156651325422, -0.6473926465758005, -0.8545766270594307, 0.5193253204723671, -0.2856257045279008, 0.9583412528493911, -0.8283556118597429, -0.5602026243248696]",0
5,20,[-0.7570663  -0.65333806],"[0.5, 0.65, 0.7, -0.7265099369253233, 0.6871559586795147, 0.4882679635974584, 0.4964002069796559, -0.5566405595183699, -0.8307534456739113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.03356852 -0.99943642],"[0.5, 0.65, 0.7, -0.20140529879444127, -0.9795079916047248, 0.3782177590111855, 0.3300184535638818, -0.2954801637974728, -0.9553488749154514, 0.09030760901146426, -0.9959139198518276, 0.4331699656130525, -0.9013122549321001, -0.4931535921106495, 0.8699422593415974, -0.5930505974740674, 0.8051651935073024]",0
5,22,[-0.75067902 -0.66066709],"[0.5, 0.65, 0.7, -0.928146224773781, 0.3722157780618364, 0.4388409155211675, 0.4915582666145739, 0.9263019747145946, -0.3767819683050699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.32256607 -0.94654695],"[0.5, 0.65, 0.7, 0.9043819259812516, 0.426723952876379, 0.49508888889926117, 0.5065536040516828, 0.4970332363653013, 0.8677315033743068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.01166523 -0.99993196],"[0.5, 0.65, 0.7, -0.14428897027818807, -0.9895355946382425, 0.5354083941630673, 0.5135276215067871, 0.8975053652347849, 0.4410035366919129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.03566751 -0.99936371],"[0.5, 0.65, 0.7, -0.820943147700773, -0.5710099370791603, 0.5755362382815986, 0.4600333610577976, 0.6634531641485656, 0.7482178151990613, 0.9263019747145946, -0.3767819683050699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.00811999 -0.99996703],"[0.5, 0.65, 0.7, -0.7368056487519666, -0.6761046043085297, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.01690599 -0.99985708],"[0.5, 0.65, 0.7, 0.5635019329201595, -0.8261147448116659, 0.4702505081172257, 0.5159156684184764, -0.9333332597257297, 0.3590111785024857, 0.9974276192564917, 0.07168085061107318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.76059659 -0.64922479],"[0.5, 0.65, 0.7, -0.8283556118597429, -0.5602026243248696, 0.6344405668280249, 0.5371117657254062, -0.2856257045279008, 0.9583412528493911, -0.7900519397108691, -0.6130399110654162, 0.762156651325422, -0.6473926465758005, 0.5998205899531349, 0.800134526106875, 0.0, 0.0]",0
5,29,[-0.04098437 -0.99915979],"[0.5, 0.65, 0.7, 0.8589998924025449, -0.51197576588391, 0.5043129791548587, 0.5187012766434581, -0.5814809539184426, 0.8135600163664007, 0.3872650302223227, -0.9219684356673516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.02640632 -0.99965129],"[0.5, 0.65, 0.7, -0.4931535921106495, 0.8699422593415974, 0.5940817903951627, 0.5171787065019656, 0.09030760901146426, -0.9959139198518276, 0.4331699656130525, -0.9013122549321001, -0.2954801637974728, -0.9553488749154514, -0.28162706174855184, -0.9595239434693006, -0.5930505974740674, 0.8051651935073024]",0
5,31,[-0.06958021 -0.99757636],"[0.5, 0.65, 0.7, 0.9974276192564916, 0.07168085061107317, 0.536883494375734, 0.45266426056022246, -0.9333332597257297, 0.3590111785024857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
