Step,AgentID,NormDir,NeighborInfo,run
14,35,[ 0.59867857 -0.80098937],"[0.9, 0.65, 0.1, 0.7056361894420993, -0.7085743208370127, 0.4335331254296453, 0.4010972100221706, 0.1267084061462655, -0.9919400081718013, -0.31408012045423545, -0.949396480894812, -0.1695435779282623, 0.9855226913588968, -0.541529557877883, -0.8406817102474542, 0.665800019811396, -0.7461302390462035]",0
14,36,[-0.76110325 -0.64863074],"[0.9, 0.65, 0.1, -0.26879512372840103, 0.963197374093095, 0.43407084311242217, 0.5489175373359064, 0.7843200106966339, -0.6203564465860189, 0.6390743726477528, -0.7691449448737743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
14,37,[ 0.9462126  -0.32354555],"[0.9, 0.65, 0.1, 0.7185620303936849, 0.6954628735428693, 0.601113414436768, 0.5074366597658805, 0.7129878173827834, 0.7011764202137253, 0.05640143478264965, -0.9984081721192283, 0.648059228402095, 0.7615899398514148, 0.4803212607652765, -0.8770926327685437, 0.0, 0.0]",0
14,38,[ 0.93944552 -0.34269828],"[0.9, 0.65, 0.1, 0.7129878173827834, 0.7011764202137253, 0.5450679788698413, 0.517162959337053, 0.648059228402095, 0.7615899398514148, 0.021377255309895902, -0.9997714803670965, 0.7890041475412995, 0.6143878702925599, 0.0, 0.0, 0.0, 0.0]",0
14,39,[ 0.62701444 -0.77900763],"[0.9, 0.65, 0.1, 0.1267084061462655, -0.9919400081718013, 0.3971901766252678, 0.36172386277727847, -0.31408012045423545, -0.949396480894812, -0.1695435779282623, 0.9855226913588968, 0.585148132428767, -0.8109264227506257, -0.541529557877883, -0.8406817102474542, 0.665800019811396, -0.7461302390462035]",0
14,40,[-0.90304332 -0.4295495 ],"[0.9, 0.65, 0.1, -0.9584520372212055, 0.2852537332735909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,1,[-0.92713132 -0.37473658],"[0.9, 0.65, 0.1, -0.6654679584211874, -0.7464264172138717, 0.37041387305085555, 0.43228504300182763, -0.6619808041763684, 0.7495207901733005, -0.6821196882368152, -0.7312405424480444, -0.9584520372212055, 0.2852537332735909, -0.6409650161209555, 0.7675700932872928, 0.0, 0.0]",0
15,2,[-0.93349407 -0.35859284],"[0.9, 0.65, 0.1, -0.8336764749987879, 0.5522531439780087, 0.46521171461813077, 0.4954195749963602, 0.9861434147791291, 0.16589504359009197, -0.8967405209285193, -0.44255670611216363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,3,[ 0.90457601 -0.42631238],"[0.9, 0.65, 0.1, 0.0213772553098959, -0.9997714803670964, 0.5264692421544567, 0.4722359451188656, -0.10558344020335206, -0.9944104470261891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,4,[-0.86323524 -0.50480187],"[0.9, 0.65, 0.1, -0.9759385985241247, -0.21804552715148132, 0.46037968436761695, 0.5174513571334431, 0.6493569919391976, -0.7604837256770699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,5,[ 0.94766178 -0.31927598],"[0.9, 0.65, 0.1, -0.38020277275383074, 0.9249031579523874, 0.48070282359267746, 0.5706971005021544, -0.46993666779750554, 0.8827001349605521, 0.9844009782797036, 0.17593951790874818, 0.9300697470765068, 0.3673829957592524, 0.0, 0.0, 0.0, 0.0]",0
15,6,[ 0.9111789  -0.41201093],"[0.9, 0.65, 0.1, 0.9218945992082004, -0.3874407670222012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,7,[-0.77600094 -0.63073175],"[0.9, 0.65, 0.1, 0.05640143478264965, -0.9984081721192283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,8,[ 0.75302277 -0.65799446],"[0.9, 0.65, 0.1, 0.6493569919391976, -0.7604837256770699, 0.49708104906646, 0.47733850909563547, -0.9925828865382036, -0.12156978798816656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,9,[-0.91924443 -0.39368729],"[0.9, 0.65, 0.1, -0.7967803473275057, 0.6042690444765967, 0.6236834088461332, 0.5846285886588233, 0.665800019811396, -0.7461302390462035, -0.541529557877883, -0.8406817102474542, -0.1481170015648547, 0.9889698447614249, 0.0, 0.0, 0.0, 0.0]",0
15,10,[ 0.59066128 -0.80691961],"[0.9, 0.65, 0.1, -0.3140801204542354, -0.9493964808948119, 0.47805697784517465, 0.38675906803036286, -0.1695435779282623, 0.9855226913588968, -0.541529557877883, -0.8406817102474542, -0.00048245921028358994, -0.9999998836165486, 0.665800019811396, -0.7461302390462035, 0.585148132428767, -0.8109264227506257]",0
15,11,[ 0.89024518 -0.45548163],"[0.9, 0.65, 0.1, -0.7453714460986508, -0.6666493886150394, 0.5207157216189565, 0.37441033998595535, 0.5325136718851028, -0.8464214016997947, -0.1695435779282623, 0.9855226913588968, 0.665800019811396, -0.7461302390462035, -0.541529557877883, -0.8406817102474542, -0.5713379223118803, 0.8207149191578913]",0
15,12,[ 0.74760536 -0.66414323],"[0.9, 0.65, 0.1, 0.5325136718851028, -0.8464214016997947, 0.5484906265023429, 0.34000989809052684, -0.6548110617914922, -0.7557926126626925, -0.1695435779282623, 0.9855226913588968, -0.5713379223118803, 0.8207149191578913, 0.665800019811396, -0.7461302390462035, 0.0, 0.0]",0
15,13,[-0.89233005 -0.45138351],"[0.9, 0.65, 0.1, -0.957941817078226, 0.2869624977115766, 0.4739474051310717, 0.5178474876122018, -0.7948632369123506, 0.6067886243208754, 0.8278729320034147, -0.5609156874754614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,14,[ 0.02142496 -0.99977046],"[0.9, 0.65, 0.1, 0.9619546619772579, -0.2732091292402576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,15,[-0.99500553 -0.09981983],"[0.9, 0.65, 0.1, -0.6821196882368152, -0.7312405424480444, 0.4915653568630282, 0.4857110269417428, -0.7335724687934004, -0.6796112366848827, -0.6409650161209555, 0.7675700932872928, 0.9300697470765068, 0.3673829957592524, -0.6619808041763684, 0.7495207901733005, -0.3399962517603456, 0.9404267907651908]",0
15,16,[ 0.73603369 -0.6769449 ],"[0.9, 0.65, 0.1, 0.7843200106966339, -0.6203564465860189, 0.4972527522144445, 0.5063499411373372, 0.6390743726477528, -0.7691449448737743, -0.3771854941796324, 0.9261377343464992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,17,[ 0.92765882 -0.37342886],"[0.9, 0.65, 0.1, 0.9861434147791291, 0.16589504359009197, 0.45562151715591476, 0.5490446907641146, -0.8967405209285193, -0.44255670611216363, -0.8709491854551649, 0.4913730928276242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,18,[ 0.70170992 -0.71246276],"[0.9, 0.65, 0.1, 0.8278729320034147, -0.5609156874754614, 0.521307891564459, 0.4310664275660705, -0.9492477132395077, 0.31452945634640567, -0.7948632369123506, 0.6067886243208754, -0.3771854941796324, 0.9261377343464992, 0.0, 0.0, 0.0, 0.0]",0
15,19,[-0.86477166 -0.50216528],"[0.9, 0.65, 0.1, -0.6619808041763684, 0.7495207901733005, 0.4295426625480617, 0.4345439436693625, -0.7335724687934004, -0.6796112366848827, -0.6409650161209555, 0.7675700932872928, -0.9584520372212055, 0.2852537332735909, 0.0, 0.0, 0.0, 0.0]",0
15,20,[ 0.9195093  -0.39306825],"[0.9, 0.65, 0.1, -0.1481170015648547, 0.9889698447614249, 0.48409445225404973, 0.6549788829989583, -0.2885074666399519, -0.9574776455317362, -0.00048245921028358994, -0.9999998836165486, -0.541529557877883, -0.8406817102474542, 0.665800019811396, -0.7461302390462035, 0.585148132428767, -0.8109264227506257]",0
15,21,[ 0.96987153 -0.24361696],"[0.9, 0.65, 0.1, -0.46993666779750554, 0.8827001349605521, 0.5312172929010363, 0.6480655587536984, 0.9844009782797036, 0.17593951790874818, -0.6968942126290163, -0.7171739373430853, -0.3399962517603456, 0.9404267907651908, 0.9300697470765068, 0.3673829957592524, 0.0, 0.0]",0
15,22,[ 0.93979957 -0.34172616],"[0.9, 0.65, 0.1, 0.6480592284020948, 0.7615899398514147, 0.49231700636648773, 0.6264436104955995, 0.7456316716973335, 0.6663583196462998, 0.4803212607652765, -0.8770926327685437, 0.7890041475412995, 0.6143878702925599, 0.0, 0.0, 0.0, 0.0]",0
15,23,[-0.86725148 -0.49787033],"[0.9, 0.65, 0.1, -0.6409650161209555, 0.7675700932872928, 0.5261856331023965, 0.4167701215556081, -0.8083026168183609, 0.5887672542224051, -0.7335724687934004, -0.6796112366848827, 0.9300697470765068, 0.3673829957592524, 0.0, 0.0, 0.0, 0.0]",0
15,24,[ 0.75286039 -0.65818025],"[0.9, 0.65, 0.1, 0.9300697470765067, 0.3673829957592523, 0.49065653671315307, 0.48761591309574015, -0.6968942126290163, -0.7171739373430853, -0.3399962517603456, 0.9404267907651908, 0.9844009782797036, 0.17593951790874818, -0.34213546230695413, 0.939650640095566, -0.7335724687934004, -0.6796112366848827]",0
15,25,[ 0.70594958 -0.70826209],"[0.9, 0.65, 0.1, 0.7473529890130034, -0.6644272042995603, 0.45245330075070767, 0.45664254839218305, 0.4803212607652765, -0.8770926327685437, 0.5386378856388512, -0.8425373749303399, 0.7890041475412995, 0.6143878702925599, 0.0, 0.0, 0.0, 0.0]",0
15,26,[-0.98302086 -0.18349381],"[0.9, 0.65, 0.1, -0.7948632369123506, 0.6067886243208754, 0.44908741812708486, 0.4831380828046993, 0.7812124013391644, -0.6242653153859314, -0.7063810430768798, 0.7078317751991777, -0.9492477132395077, 0.31452945634640567, 0.0, 0.0, 0.0, 0.0]",0
15,27,[ 0.7484966  -0.66313863],"[0.9, 0.65, 0.1, 0.4803212607652765, -0.8770926327685437, 0.5364659249976086, 0.4642483745027353, 0.7890041475412995, 0.6143878702925599, 0.5412698451416809, 0.840848948825115, 0.7456316716973335, 0.6663583196462998, 0.658766877052409, -0.7523471284577461, 0.0, 0.0]",0
15,28,[ 0.56241467 -0.82685533],"[0.9, 0.65, 0.1, 0.665800019811396, -0.7461302390462035, 0.532652650879862, 0.5106741042723358, -0.541529557877883, -0.8406817102474542, 0.48052288346754723, -0.8769821882250711, -0.1695435779282623, 0.9855226913588968, -0.14226985382280008, 0.9898279086251505, -0.2885074666399519, -0.9574776455317362]",0
15,29,[ 0.91327877 -0.4073351 ],"[0.9, 0.65, 0.1, -0.10558344020335206, -0.9944104470261891, 0.47986089827527906, 0.485376981190947, 0.14770327669383412, -0.9890317194377058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,30,[ 0.75460972 -0.65617389],"[0.9, 0.65, 0.1, 0.6390743726477528, -0.7691449448737743, 0.5704265454106363, 0.49812987363948547, -0.3771854941796324, 0.9261377343464992, 0.7952076055676672, -0.6063372527293185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,31,[ 0.77589596 -0.63086089],"[0.9, 0.65, 0.1, 0.9844009782797036, 0.17593951790874818, 0.5342408203523894, 0.6125368239234947, -0.6968942126290163, -0.7171739373430853, -0.3399962517603456, 0.9404267907651908, -0.34213546230695413, 0.939650640095566, 0.9300364149308015, 0.3674673684868662, -0.7335724687934004, -0.6796112366848827]",0
15,32,[-0.94377589 -0.33058595],"[0.9, 0.65, 0.1, -0.1695435779282623, 0.9855226913588968, 0.5255853495260872, 0.390738023474829, -0.14226985382280008, 0.9898279086251505, -0.541529557877883, -0.8406817102474542, 0.48052288346754723, -0.8769821882250711, -0.2885074666399519, -0.9574776455317362, -0.00048245921028358994, -0.9999998836165486]",0
15,33,[-0.93702536 -0.34926132],"[0.9, 0.65, 0.1, -0.8967405209285192, -0.4425567061121636, 0.5442931270971484, 0.5136019144154902, -0.8709491854551649, 0.4913730928276242, 0.9281800779048557, 0.3721313517839313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,34,[ 0.61079734 -0.79178697],"[0.9, 0.65, 0.1, -0.541529557877883, -0.8406817102474542, 0.5545564501823217, 0.4747146752445139, -0.2885074666399519, -0.9574776455317362, -0.14226985382280008, 0.9898279086251505, 0.48052288346754723, -0.8769821882250711, -0.00048245921028358994, -0.9999998836165486, 0.6875277179761948, -0.7261581349915774]",0
15,35,[ 0.59867857 -0.80098937],"[0.9, 0.65, 0.1, 0.5851481324287668, -0.8109264227506255, 0.3851361154073655, 0.4505590343594414, -0.00048245921028358994, -0.9999998836165486, -0.14226985382280008, 0.9898279086251505, 0.6875277179761948, -0.7261581349915774, -0.2885074666399519, -0.9574776455317362, 0.0, 0.0]",0
15,36,[-0.76110325 -0.64863074],"[0.9, 0.65, 0.1, -0.3771854941796323, 0.926137734346499, 0.6062436080236111, 0.49155148052979336, 0.7952076055676672, -0.6063372527293185, 0.7506124667456223, -0.6607427069336839, -0.9492477132395077, 0.31452945634640567, 0.7812124013391644, -0.6242653153859314, 0.0, 0.0]",0
15,37,[ 0.9462126  -0.32354555],"[0.9, 0.65, 0.1, 0.7890041475412995, 0.6143878702925599, 0.664327292656547, 0.4310991113703843, 0.7456316716973335, 0.6663583196462998, 0.5412698451416809, 0.840848948825115, 0.5295060936211267, -0.8483061339033774, 0.658766877052409, -0.7523471284577461, 0.0, 0.0]",0
15,38,[ 0.93944552 -0.34269828],"[0.9, 0.65, 0.1, 0.7456316716973335, 0.6663583196462998, 0.5875952773046165, 0.6107766650794745, 0.5295060936211267, -0.8483061339033774, 0.5412698451416809, 0.840848948825115, 0.9057708949214948, 0.423767726370372, 0.658766877052409, -0.7523471284577461, 0.0, 0.0]",0
15,39,[ 0.62701444 -0.77900763],"[0.9, 0.65, 0.1, -0.00048245921028358994, -0.9999998836165486, 0.42231212956367586, 0.46173896432265593, -0.14226985382280008, 0.9898279086251505, 0.6875277179761948, -0.7261581349915774, -0.2885074666399519, -0.9574776455317362, 0.40865827125405135, -0.9126874696935694, 0.48052288346754723, -0.8769821882250711]",0
15,40,[-0.90304332 -0.4295495 ],"[0.9, 0.65, 0.1, -0.9584520372212055, 0.2852537332735909, 0.44244565120505047, 0.5491677374094153, 0.9520934041396911, 0.3058073736744993, 0.9300364149308015, 0.3674673684868662, -0.7335724687934004, -0.6796112366848827, 0.0, 0.0, 0.0, 0.0]",0
16,1,[-0.92713132 -0.37473658],"[0.9, 0.65, 0.1, -0.7335724687934004, -0.6796112366848827, 0.4184598703246784, 0.49376193513004346, 0.9300364149308015, 0.3674673684868662, 0.9520934041396911, 0.3058073736744993, -0.9389707260387464, 0.3439970576069941, -0.6968942126290163, -0.7171739373430853, -0.8083026168183609, 0.5887672542224051]",0
16,2,[-0.93349407 -0.35859284],"[0.9, 0.65, 0.1, -0.8709491854551648, 0.49137309282762415, 0.4734555770827251, 0.46604052908660404, -0.8943183650602274, -0.4474311812066766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,3,[ 0.90457601 -0.42631238],"[0.9, 0.65, 0.1, 0.14770327669383412, -0.9890317194377058, 0.4935613256213963, 0.4315834198128474, -0.19435327555767992, -0.9809316002046222, 0.9281800779048557, 0.3721313517839313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,4,[-0.86323524 -0.50480187],"[0.9, 0.65, 0.1, -0.9925828865382035, -0.12156978798816655, 0.5260034317466336, 0.48655274626449285, 0.5386378856388512, -0.8425373749303399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,5,[ 0.94766178 -0.31927598],"[0.9, 0.65, 0.1, -0.33999625176034554, 0.9404267907651906, 0.5932673712332518, 0.505182895597599, -0.6968942126290163, -0.7171739373430853, -0.34213546230695413, 0.939650640095566, -0.7792456642530367, -0.6267185929449067, -0.9389707260387464, 0.3439970576069941, 0.9520934041396911, 0.3058073736744993]",0
16,6,[ 0.9111789  -0.41201093],"[0.9, 0.65, 0.1, 0.9218945992082004, -0.3874407670222012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,7,[-0.77600094 -0.63073175],"[0.9, 0.65, 0.1, 0.05640143478264965, -0.9984081721192283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,8,[ 0.75302277 -0.65799446],"[0.9, 0.65, 0.1, 0.5386378856388511, -0.8425373749303398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,9,[-0.91924443 -0.39368729],"[0.9, 0.65, 0.1, -0.5713379223118802, 0.8207149191578912, 0.5887941969593352, 0.48717854507111075, -0.6548110617914922, -0.7557926126626925, 0.48052288346754723, -0.8769821882250711, -0.4600536172613763, -0.8878911359196707, 0.0, 0.0, 0.0, 0.0]",0
16,10,[ 0.59066128 -0.80691961],"[0.9, 0.65, 0.1, -0.2885074666399519, -0.9574776455317362, 0.48878719004653126, 0.47347044507057096, 0.6875277179761948, -0.7261581349915774, -0.14226985382280008, 0.9898279086251505, -0.4600536172613763, -0.8878911359196707, 0.48052288346754723, -0.8769821882250711, -0.08072942627222914, -0.9967360531924974]",0
16,11,[ 0.89024518 -0.45548163],"[0.9, 0.65, 0.1, -0.6548110617914921, -0.7557926126626924, 0.5392530209978149, 0.4864430733839504, 0.48052288346754723, -0.8769821882250711, -0.4655338688067275, 0.8850300655875147, -0.4600536172613763, -0.8878911359196707, 0.0, 0.0, 0.0, 0.0]",0
16,12,[ 0.74760536 -0.66414323],"[0.9, 0.65, 0.1, 0.48052288346754723, -0.8769821882250711, 0.5973231409459726, 0.4688796337866651, -0.14226985382280008, 0.9898279086251505, -0.4600536172613763, -0.8878911359196707, -0.1706959906164088, 0.985323743135972, 0.6875277179761948, -0.7261581349915774, 0.0, 0.0]",0
16,13,[-0.89233005 -0.45138351],"[0.9, 0.65, 0.1, -0.9492477132395076, 0.3145294563464056, 0.5254441045442241, 0.4785380040939135, -0.8457954290288382, 0.5335073497468651, -0.21083320286852963, 0.9775220511928094, 0.7812124013391644, -0.6242653153859314, 0.0, 0.0, 0.0, 0.0]",0
16,14,[ 0.02142496 -0.99977046],"[0.9, 0.65, 0.1, 0.9619546619772579, -0.2732091292402576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,15,[-0.99500553 -0.09981983],"[0.9, 0.65, 0.1, -0.6968942126290163, -0.7171739373430853, 0.5541269077229706, 0.5519287492894586, -0.7792456642530367, -0.6267185929449067, -0.34213546230695413, 0.939650640095566, -0.9389707260387464, 0.3439970576069941, -0.24558805662960917, 0.9693742860427503, 0.9520934041396911, 0.3058073736744993]",0
16,16,[ 0.73603369 -0.6769449 ],"[0.9, 0.65, 0.1, 0.7952076055676672, -0.6063372527293185, 0.5877888246487504, 0.4747014572437517, 0.7506124667456223, -0.6607427069336839, -0.24558805662960917, 0.9693742860427503, -0.34213546230695413, 0.939650640095566, 0.0, 0.0, 0.0, 0.0]",0
16,17,[ 0.92765882 -0.37342886],"[0.9, 0.65, 0.1, 0.9281800779048557, 0.3721313517839313, 0.5533918069529964, 0.5120280851865652, 0.11866006384431517, -0.9929349370671087, -0.19435327555767992, -0.9809316002046222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,18,[ 0.70170992 -0.71246276],"[0.9, 0.65, 0.1, 0.7812124013391644, -0.6242653153859314, 0.5276535638302208, 0.48105351793409695, -0.7063810430768798, 0.7078317751991777, -0.8457954290288382, 0.5335073497468651, -0.24558805662960917, 0.9693742860427503, 0.0, 0.0, 0.0, 0.0]",0
16,19,[-0.86477166 -0.50216528],"[0.9, 0.65, 0.1, -0.8083026168183608, 0.588767254222405, 0.38345678692251883, 0.42530873196980373, 0.7904230706274264, -0.6125613189060426, -0.7063810430768798, 0.7078317751991777, 0.9300364149308015, 0.3674673684868662, -0.24558805662960917, 0.9693742860427503, 0.0, 0.0]",0
16,20,[ 0.9195093  -0.39306825],"[0.9, 0.65, 0.1, -0.14226985382280008, 0.9898279086251505, 0.46241741144364285, 0.37974175013341527, 0.5660540624970135, -0.8243681206418811, 0.6875277179761948, -0.7261581349915774, -0.4600536172613763, -0.8878911359196707, -0.08072942627222914, -0.9967360531924974, -0.1706959906164088, 0.985323743135972]",0
16,21,[ 0.96987153 -0.24361696],"[0.9, 0.65, 0.1, -0.34213546230695413, 0.939650640095566, 0.5614832006197499, 0.5213479966318942, 0.8383741235261736, -0.5450952476418413, -0.7125278058309286, -0.7016438739971743, -0.7792456642530367, -0.6267185929449067, -0.24558805662960917, 0.9693742860427503, -0.9389707260387464, 0.3439970576069941]",0
16,22,[ 0.93979957 -0.34172616],"[0.9, 0.65, 0.1, 0.5412698451416809, 0.840848948825115, 0.5780153374296448, 0.5443490827832224, 0.5295060936211267, -0.8483061339033774, 0.7385680628920737, 0.6741789202250764, 0.9057708949214948, 0.423767726370372, 0.658766877052409, -0.7523471284577461, -0.9536130328979698, 0.3010351864602137]",0
16,23,[-0.86725148 -0.49787033],"[0.9, 0.65, 0.1, -0.7063810430768798, 0.7078317751991777, 0.48148919183072714, 0.37847057659910904, -0.8951900157270517, 0.4456846819698888, 0.7904230706274264, -0.6125613189060426, -0.24558805662960917, 0.9693742860427503, -0.28254700969885976, 0.9592534531135306, 0.0, 0.0]",0
16,24,[ 0.75286039 -0.65818025],"[0.9, 0.65, 0.1, 0.9300364149308015, 0.3674673684868662, 0.44582551729197295, 0.446647784003465, 0.9520934041396911, 0.3058073736744993, -0.9389707260387464, 0.3439970576069941, -0.7792456642530367, -0.6267185929449067, 0.0, 0.0, 0.0, 0.0]",0
16,25,[ 0.70594958 -0.70826209],"[0.9, 0.65, 0.1, 0.658766877052409, -0.7523471284577461, 0.45895226380768955, 0.48194856722602647, 0.5926724217105072, 0.805443604818986, 0.9057708949214948, 0.423767726370372, 0.7385680628920737, 0.6741789202250764, 0.5386378856388512, -0.8425373749303399, 0.5295060936211267, -0.8483061339033774]",0
16,26,[-0.98302086 -0.18349381],"[0.9, 0.65, 0.1, -0.8457954290288381, 0.533507349746865, 0.36003957121807795, 0.48659919620520276, -0.8098972185085145, 0.5865718161079438, -0.21083320286852963, 0.9775220511928094, -0.9536130328979698, 0.3010351864602137, 0.637805358161743, -0.7701975883500095, 0.0, 0.0]",0
16,27,[ 0.7484966  -0.66313863],"[0.9, 0.65, 0.1, 0.5295060936211266, -0.8483061339033773, 0.6112267590757655, 0.6601547663684988, 0.7385680628920737, 0.6741789202250764, -0.9536130328979698, 0.3010351864602137, 0.637805358161743, -0.7701975883500095, 0.9057708949214948, 0.423767726370372, 0.5926724217105072, 0.805443604818986]",0
16,28,[ 0.56241467 -0.82685533],"[0.9, 0.65, 0.1, 0.6875277179761948, -0.7261581349915774, 0.45802980737861687, 0.4379922986082081, -0.08072942627222914, -0.9967360531924974, 0.5660540624970135, -0.8243681206418811, -0.28129343879603563, -0.9596218011749739, 0.40865827125405135, -0.9126874696935694, -0.4600536172613763, -0.8878911359196707]",0
16,29,[ 0.91327877 -0.4073351 ],"[0.9, 0.65, 0.1, -0.19435327555767992, -0.9809316002046222, 0.5039216596151935, 0.4846933915559483, 0.949758356735048, 0.312984127092639, 0.11866006384431517, -0.9929349370671087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,30,[ 0.75460972 -0.65617389],"[0.9, 0.65, 0.1, 0.7506124667456223, -0.6607427069336839, 0.6027994957912265, 0.5051826973936064, 0.8383741235261736, -0.5450952476418413, -0.28254700969885976, 0.9592534531135306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
