Step,AgentID,NormDir,NeighborInfo,run
3,35,[-0.22541417  0.97426303],"[0.3, 0.25, 0.1, -0.25060276658479386, 0.1784595578911281, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[0.4192914  0.90785171],"[0.3, 0.25, 0.1, 0.7824761214491311, 0.8425308526660522, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[0.98891139 0.14850679],"[0.3, 0.25, 0.1, 0.7953411114453866, -0.3344971341309815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[0.95665749 0.29121546],"[0.3, 0.25, 0.1, 0.4620653828397614, -0.28345825297899907, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.95826505 -0.28588125],"[0.3, 0.25, 0.1, 0.24359531247469302, -0.5319910142447939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.99991356 -0.01314776],"[0.3, 0.25, 0.1, 0.9905689072120953, 0.13701547381458476, 0.49383103037267234, 0.5061894006771755, 0.5032680696809317, 0.864130343200393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[0.56746609 0.82339677],"[0.3, 0.25, 0.1, 0.3019898839222792, 0.4401622163059469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.96793339  0.251207  ],"[0.3, 0.25, 0.1, -0.974689005271411, -0.2235650755440735, 0.5162292594013927, 0.5166146079805699, 0.9049053051249917, -0.425612956518767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[ 0.8610666  -0.50849219],"[0.3, 0.25, 0.1, -0.6590014655927463, -0.8752318200781486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.95699912 -0.29009082],"[0.3, 0.25, 0.1, 0.6843672324548906, -0.606565329277984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.43230843 0.9017258 ],"[0.3, 0.25, 0.1, 0.2693437598697028, 0.3217401521672456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.23531411  0.97191937],"[0.3, 0.25, 0.1, -0.7332123450246468, 0.25329829619295574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.99469814 -0.10283775],"[0.3, 0.25, 0.1, 0.02387920589383885, -0.7231982081088661, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.50040344 0.86579235],"[0.3, 0.25, 0.1, 0.7048979895272869, 0.7093086946882782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[0.88556849 0.46450883],"[0.3, 0.25, 0.1, 0.3900958684805451, 0.23349544418752277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.56080482 0.82794804],"[0.3, 0.25, 0.1, 0.00638146584320543, 0.9999796382395453, 0.4997044707625751, 0.5016381957068032, 0.34051570750090054, 0.9402388276098584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.93916582 0.34346405],"[0.3, 0.25, 0.1, 0.7612660025844806, -0.822296596077015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.31403141 -0.94941259],"[0.3, 0.25, 0.1, -0.18654167181291914, -0.2512999417452988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.40022396 0.91641736],"[0.3, 0.25, 0.1, 0.5032680696809316, 0.8641303432003928, 0.5201080221476466, 0.4969386094712817, 0.9757336764223258, 0.2189607103920063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.45161328 0.89221379],"[0.3, 0.25, 0.1, -0.18501479594430445, 0.9827357352216757, 0.5148392774548649, 0.4842145424149581, -0.7697193248266961, 0.6383824566733765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.22485875  0.97439137],"[0.3, 0.25, 0.1, -0.9095748346612499, 0.41554015467937605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[0.5240516  0.85168652],"[0.3, 0.25, 0.1, -0.43061005378891326, 0.10177313613795658, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[0.94369347 0.33082114],"[0.3, 0.25, 0.1, -0.11247088163737762, -0.7662633854596304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.94029327 0.34036535],"[0.3, 0.25, 0.1, 0.8271640789460302, -0.89561099156545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[0.42574655 0.90484246],"[0.3, 0.25, 0.1, 0.8008628823026237, 0.598847763417326, 0.4971462781802995, 0.4877511853809879, 0.6213969643690229, 0.783495891931134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[ 0.95323081 -0.30224332],"[0.3, 0.25, 0.1, 0.7141170999997857, -0.7000262619987169, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[0.56146593 0.82749986],"[0.3, 0.25, 0.1, 0.34051570750090054, 0.9402388276098584, 0.5006006346595032, 0.5126442600811374, 0.021357379545484792, 0.9997719051558461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[0.56056803 0.82810837],"[0.3, 0.25, 0.1, 0.2591955011281748, 0.3063871536725733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[0.63226626 0.77475117],"[0.3, 0.25, 0.1, 0.29682974467231826, -0.18873249698957606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.87584864 0.48258591],"[0.3, 0.25, 0.1, -0.5923082006953035, 0.669046914558334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.92566723 0.37833871],"[0.3, 0.25, 0.1, -0.5873936937719371, 0.48716696745142274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[0.93065878 0.36588828],"[0.3, 0.25, 0.1, 0.9049053051249917, -0.425612956518767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.62925875 0.77719587],"[0.3, 0.25, 0.1, 0.7514277538089313, 0.5791625613644618, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[0.42098638 0.90706696],"[0.3, 0.25, 0.1, -0.004099012876845887, 0.5235786689775965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.413511   0.91049912],"[0.3, 0.25, 0.1, 0.8285260852081895, 0.77322018323961, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[0.08489796 0.99638965],"[0.3, 0.25, 0.1, -0.799914074981817, 0.6001145496036437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[0.22472506 0.97442221],"[0.3, 0.25, 0.1, -0.3173924256652225, -0.04516499645342886, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[0.50299113 0.86429157],"[0.3, 0.25, 0.1, 0.24646669400717247, 0.7656393594240305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[ 0.96202639 -0.27295646],"[0.3, 0.25, 0.1, 0.6513400988571442, -0.7587859221287422, 0.4855182249176023, 0.5188682541442161, 0.6805099610249601, 0.732738829970002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[0.98110844 0.19345862],"[0.3, 0.25, 0.1, 0.9857677343165858, -0.1681129798092493, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.22541417  0.97426303],"[0.3, 0.25, 0.1, -0.25060276658479386, 0.1784595578911281, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.4192914  0.90785171],"[0.3, 0.25, 0.1, 0.7824761214491311, 0.8425308526660522, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.98891139 0.14850679],"[0.3, 0.25, 0.1, 0.7953411114453866, -0.3344971341309815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[0.95665749 0.29121546],"[0.3, 0.25, 0.1, 0.4620653828397614, -0.28345825297899907, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.95826505 -0.28588125],"[0.3, 0.25, 0.1, 0.24359531247469302, -0.5319910142447939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.99991356 -0.01314776],"[0.3, 0.25, 0.1, 0.9757336764223258, 0.2189607103920063, 0.4887690773433394, 0.5142541889848773, 0.6213969643690229, 0.783495891931134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[0.56746609 0.82339677],"[0.3, 0.25, 0.1, 0.3019898839222792, 0.4401622163059469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.96793339  0.251207  ],"[0.3, 0.25, 0.1, -0.9859443690067304, -0.16707393939187565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[ 0.8610666  -0.50849219],"[0.3, 0.25, 0.1, -0.6590014655927463, -0.8752318200781486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.95699912 -0.29009082],"[0.3, 0.25, 0.1, 0.6843672324548906, -0.606565329277984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[0.43230843 0.9017258 ],"[0.3, 0.25, 0.1, 0.2693437598697028, 0.3217401521672456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.23531411  0.97191937],"[0.3, 0.25, 0.1, -0.7332123450246468, 0.25329829619295574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.99469814 -0.10283775],"[0.3, 0.25, 0.1, 0.02387920589383885, -0.7231982081088661, 0.5029183936344074, 0.4842154029004713, 0.30642420100572876, 0.951895061988453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[0.50040344 0.86579235],"[0.3, 0.25, 0.1, 0.7048979895272869, 0.7093086946882782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[0.88556849 0.46450883],"[0.3, 0.25, 0.1, 0.3900958684805451, 0.23349544418752277, 0.5007001691957118, 0.5233717989380534, 0.7141170999997857, -0.7000262619987169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.56080482 0.82794804],"[0.3, 0.25, 0.1, 0.021357379545484792, 0.9997719051558461, 0.5037879157028551, 0.5009506749451916, 0.3071985253650739, 0.9516454518430297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.93916582 0.34346405],"[0.3, 0.25, 0.1, 0.7612660025844806, -0.822296596077015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.31403141 -0.94941259],"[0.3, 0.25, 0.1, -0.18654167181291914, -0.2512999417452988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[0.40022396 0.91641736],"[0.3, 0.25, 0.1, 0.6213969643690229, 0.783495891931134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[0.45161328 0.89221379],"[0.3, 0.25, 0.1, -0.13203238638122586, 0.9912454029888254, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.22485875  0.97439137],"[0.3, 0.25, 0.1, -0.9095748346612499, 0.41554015467937605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[0.5240516  0.85168652],"[0.3, 0.25, 0.1, -0.43061005378891326, 0.10177313613795658, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[0.94369347 0.33082114],"[0.3, 0.25, 0.1, -0.11247088163737762, -0.7662633854596304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[0.94029327 0.34036535],"[0.3, 0.25, 0.1, 0.8271640789460302, -0.89561099156545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[0.42574655 0.90484246],"[0.3, 0.25, 0.1, 0.8234456987485841, 0.5673950838811137, 0.49425986768916286, 0.49083833978170244, 0.6213969643690229, 0.783495891931134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[ 0.95323081 -0.30224332],"[0.3, 0.25, 0.1, 0.7141170999997857, -0.7000262619987169, 0.5104352966190425, 0.4855771134953933, 0.7794826070328071, 0.6264238703412718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[0.56146593 0.82749986],"[0.3, 0.25, 0.1, 0.3071985253650739, 0.9516454518430297, 0.4968730503178003, 0.5133197404857831, 0.04626762144587384, 0.9989290801682277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[0.56056803 0.82810837],"[0.3, 0.25, 0.1, 0.2591955011281748, 0.3063871536725733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[0.63226626 0.77475117],"[0.3, 0.25, 0.1, 0.29682974467231826, -0.18873249698957606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[0.87584864 0.48258591],"[0.3, 0.25, 0.1, -0.5923082006953035, 0.669046914558334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[0.92566723 0.37833871],"[0.3, 0.25, 0.1, -0.5873936937719371, 0.48716696745142274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[0.93065878 0.36588828],"[0.3, 0.25, 0.1, 0.9049053051249917, -0.425612956518767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[0.62925875 0.77719587],"[0.3, 0.25, 0.1, 0.7514277538089313, 0.5791625613644618, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[0.42098638 0.90706696],"[0.3, 0.25, 0.1, -0.004099012876845887, 0.5235786689775965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[0.413511   0.91049912],"[0.3, 0.25, 0.1, 0.8285260852081895, 0.77322018323961, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[0.08489796 0.99638965],"[0.3, 0.25, 0.1, -0.799914074981817, 0.6001145496036437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[0.22472506 0.97442221],"[0.3, 0.25, 0.1, -0.3173924256652225, -0.04516499645342886, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[0.50299113 0.86429157],"[0.3, 0.25, 0.1, 0.24646669400717247, 0.7656393594240305, 0.4980734386718907, 0.5015333550017589, 0.069428261440866, -0.9975869468438824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[ 0.96202639 -0.27295646],"[0.3, 0.25, 0.1, 0.7079565234976812, -0.7062560164961974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[0.98110844 0.19345862],"[0.3, 0.25, 0.1, 0.9857677343165858, -0.1681129798092493, 0.5101741267568514, 0.48243568327807074, -0.9731883676178429, 0.23000956748213414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.22541417  0.97426303],"[0.3, 0.25, 0.1, -0.25060276658479386, 0.1784595578911281, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[0.4192914  0.90785171],"[0.3, 0.25, 0.1, 0.7824761214491311, 0.8425308526660522, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[0.98891139 0.14850679],"[0.3, 0.25, 0.1, 0.7953411114453866, -0.3344971341309815, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[0.95665749 0.29121546],"[0.3, 0.25, 0.1, 0.4620653828397614, -0.28345825297899907, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[ 0.95826505 -0.28588125],"[0.3, 0.25, 0.1, 0.24359531247469302, -0.5319910142447939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.99991356 -0.01314776],"[0.3, 0.25, 0.1, 0.937339720499617, 0.34841677395570364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[0.56746609 0.82339677],"[0.3, 0.25, 0.1, 0.3019898839222792, 0.4401622163059469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.96793339  0.251207  ],"[0.3, 0.25, 0.1, -0.9859443690067304, -0.16707393939187565, 0.4838456973713554, 0.5173854854480547, 0.4163243231628552, -0.9092161777833645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[ 0.8610666  -0.50849219],"[0.3, 0.25, 0.1, -0.6590014655927463, -0.8752318200781486, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[ 0.95699912 -0.29009082],"[0.3, 0.25, 0.1, 0.6843672324548906, -0.606565329277984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[0.43230843 0.9017258 ],"[0.3, 0.25, 0.1, 0.2693437598697028, 0.3217401521672456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.23531411  0.97191937],"[0.3, 0.25, 0.1, -0.7332123450246468, 0.25329829619295574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.99469814 -0.10283775],"[0.3, 0.25, 0.1, 0.069428261440866, -0.9975869468438824, 0.5065061260916256, 0.5119984305134575, 0.32056953344613864, 0.9472249860651508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[0.50040344 0.86579235],"[0.3, 0.25, 0.1, 0.7048979895272869, 0.7093086946882782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[0.88556849 0.46450883],"[0.3, 0.25, 0.1, 0.7794826070328071, 0.6264238703412718, 0.5000381311328577, 0.5047074892518544, 0.7331399426330174, -0.680077807692661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[0.56080482 0.82794804],"[0.3, 0.25, 0.1, 0.04626762144587384, 0.9989290801682277, 0.5068119255604373, 0.5004825269159835, 0.2579483114766312, 0.9661587181236605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[0.93916582 0.34346405],"[0.3, 0.25, 0.1, 0.7612660025844806, -0.822296596077015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[-0.31403141 -0.94941259],"[0.3, 0.25, 0.1, -0.18654167181291914, -0.2512999417452988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[0.40022396 0.91641736],"[0.3, 0.25, 0.1, 0.6213969643690229, 0.783495891931134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[0.45161328 0.89221379],"[0.3, 0.25, 0.1, -0.13203238638122586, 0.9912454029888254, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[-0.22485875  0.97439137],"[0.3, 0.25, 0.1, -0.9095748346612499, 0.41554015467937605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[0.5240516  0.85168652],"[0.3, 0.25, 0.1, -0.43061005378891326, 0.10177313613795658, 0.5036310425084755, 0.5138902271464375, 0.9663618485728779, -0.2571862702844192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[0.94369347 0.33082114],"[0.3, 0.25, 0.1, -0.11247088163737762, -0.7662633854596304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[0.94029327 0.34036535],"[0.3, 0.25, 0.1, 0.8271640789460302, -0.89561099156545, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[0.42574655 0.90484246],"[0.3, 0.25, 0.1, 0.8305093841184683, 0.5570046345329295, 0.4912725474070279, 0.4940739291731054, 0.6213969643690229, 0.783495891931134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[ 0.95323081 -0.30224332],"[0.3, 0.25, 0.1, 0.7331399426330173, -0.6800778076926609, 0.5114236918650712, 0.5038194238013678, 0.8023276098550185, 0.596883913725553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[0.56146593 0.82749986],"[0.3, 0.25, 0.1, 0.25794831147663116, 0.9661587181236604, 0.49457004195675736, 0.513736186050895, 0.09673772620362187, 0.9953099076814985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[0.56056803 0.82810837],"[0.3, 0.25, 0.1, 0.2591955011281748, 0.3063871536725733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[0.63226626 0.77475117],"[0.3, 0.25, 0.1, 0.29682974467231826, -0.18873249698957606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[0.87584864 0.48258591],"[0.3, 0.25, 0.1, -0.5923082006953035, 0.669046914558334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[0.92566723 0.37833871],"[0.3, 0.25, 0.1, -0.5873936937719371, 0.48716696745142274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[0.93065878 0.36588828],"[0.3, 0.25, 0.1, 0.9049053051249917, -0.425612956518767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,27,[0.62925875 0.77719587],"[0.3, 0.25, 0.1, 0.7514277538089313, 0.5791625613644618, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,28,[0.42098638 0.90706696],"[0.3, 0.25, 0.1, -0.004099012876845887, 0.5235786689775965, 0.4743021822881186, 0.5107229357592195, 0.8035216259991717, -0.5952755635431775, 0.8023276098550185, 0.596883913725553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,29,[0.413511   0.91049912],"[0.3, 0.25, 0.1, 0.8285260852081895, 0.77322018323961, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
