Step,AgentID,NormDir,NeighborInfo,run
41,20,[-0.62753042 -0.77859204],"[0.1, 0.85, 0.1, -0.5718067434744454, -0.8203883520121126, 0.47572888928088286, 0.4835478731650829, 0.4232393383750301, -0.9060179150832873, -0.29538644289906735, -0.9553778568458848, 0.5054969356243015, -0.8628284001320546, -0.060828738591078145, -0.998148217731925, -0.7881224399584886, -0.6155184965814421]",0
41,21,[ 0.29587158 -0.95522772],"[0.1, 0.85, 0.1, -0.6989899457840442, -0.7151314953858617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,22,[-0.62859273 -0.77773465],"[0.1, 0.85, 0.1, -0.8427933938846005, 0.5382372109251429, 0.4164975067272501, 0.5765337845230392, 0.7540929581890724, -0.6567676989694712, -0.9486765539229747, -0.31624799768034784, -0.949152062650821, 0.31481798227816027, 0.6214667121158564, -0.7834405693681605, -0.7975655888592621, 0.6032322367609165]",0
41,23,[-0.36362876 -0.93154395],"[0.1, 0.85, 0.1, 0.5856823489143929, -0.8105406752101462, 0.5311035916527077, 0.45841438720894445, -0.5064560478871328, -0.8622657777962351, 0.8879307637541219, 0.4599771285390414, 0.6790553770842426, 0.734087048552811, 0.34952884806436857, -0.9369256023670159, -0.9956193425901178, 0.09349932973247353]",0
41,24,[-0.43092373 -0.90238835],"[0.1, 0.85, 0.1, -0.8046068438198896, -0.5938079040213223, 0.5320716654827153, 0.4418982356546356, -0.9918939677849002, -0.1270683149802786, 0.3290593078561495, -0.9443092565008733, 0.2785851643972274, -0.9604115295943556, -0.8913819192321633, -0.4532529912377691, 0.5054969356243015, -0.8628284001320546]",0
41,25,[-0.45269867 -0.89166357],"[0.1, 0.85, 0.1, -0.8410268597569578, 0.5409933651786778, 0.4279912545205313, 0.656921017774655, -0.6833007030771668, -0.7301370756058411, 0.3180985459932975, 0.9480576538570584, 0.5924253498165026, -0.805625350206158, 0.9304770090330899, 0.36635029092500404, -0.9956193425901178, 0.09349932973247353]",0
41,26,[-0.43025115 -0.90270923],"[0.1, 0.85, 0.1, -0.060828738591078145, -0.998148217731925, 0.6109187512970341, 0.584119696296693, -0.5642783814520544, -0.8255845857486983, -0.29538644289906735, -0.9553778568458848, -0.7881224399584886, -0.6155184965814421, 0.4232393383750301, -0.9060179150832873, -0.3252613620075247, -0.9456241570439124]",0
41,27,[-0.42566531 -0.90488068],"[0.1, 0.85, 0.1, -0.6833007030771667, -0.730137075605841, 0.44888118470086313, 0.5570658039032478, -0.7836041545285668, 0.6212604357317227, 0.5924253498165026, -0.805625350206158, 0.3180985459932975, 0.9480576538570584, 0.9304770090330899, 0.36635029092500404, -0.9956193425901178, 0.09349932973247353]",0
41,28,[-0.37727613 -0.92610082],"[0.1, 0.85, 0.1, 0.9304770090330898, 0.366350290925004, 0.5050516506455316, 0.5173532340166279, -0.3939275151644384, 0.9191415085808993, 0.3180985459932975, 0.9480576538570584, -0.9713564640805479, 0.2376270600940376, -0.7564310149422586, -0.6540734818301569, 0.8879307637541219, 0.4599771285390414]",0
41,29,[-0.65322011 -0.75716807],"[0.1, 0.85, 0.1, -0.7881224399584885, -0.615518496581442, 0.40889746807257776, 0.5995637433406658, -0.3252613620075247, -0.9456241570439124, -0.5642783814520544, -0.8255845857486983, 0.06771089743653416, -0.9977049836341098, 0.4232393383750301, -0.9060179150832873, -0.29538644289906735, -0.9553778568458848]",0
41,30,[ 0.15004964 -0.98867846],"[0.1, 0.85, 0.1, 0.6214667121158564, -0.7834405693681605, 0.544408843792052, 0.35107239830867243, -0.7975655888592621, 0.6032322367609165, -0.9745494896522728, 0.22417246088334458, -0.8378446488519231, 0.5459087326561078, 0.7540929581890724, -0.6567676989694712, -0.9486765539229747, -0.31624799768034784]",0
41,31,[ 0.50680807 -0.86205892],"[0.1, 0.85, 0.1, 0.6595338850167657, 0.7516748329661516, 0.5367918849684276, 0.5435881481508178, 0.8049452716948479, 0.5933490621683897, 0.7955471260907393, -0.6058917148870459, 0.8845892612261653, -0.4663709241830447, 0.5717473490158707, 0.8204297464703021, 0.0, 0.0]",0
41,32,[-0.63575628 -0.77188986],"[0.1, 0.85, 0.1, -0.9486765539229747, -0.31624799768034784, 0.4833273879527234, 0.6125733917835556, -0.949152062650821, 0.31481798227816027, 0.7540929581890724, -0.6567676989694712, -0.8378446488519231, 0.5459087326561078, 0.5574619990158048, -0.8302024570267803, 0.0, 0.0]",0
41,33,[ 0.62994773 -0.77663753],"[0.1, 0.85, 0.1, 0.8845892612261653, -0.4663709241830447, 0.47343607938413673, 0.44896159851084094, 0.7955471260907393, -0.6058917148870459, 0.8049452716948479, 0.5933490621683897, 0.6756335828637728, 0.7372375883707106, 0.5717473490158707, 0.8204297464703021, 0.0, 0.0]",0
41,34,[-0.61292477 -0.79014127],"[0.1, 0.85, 0.1, 0.5054969356243014, -0.8628284001320545, 0.5774250703566344, 0.4833052933122472, -0.29538644289906735, -0.9553778568458848, 0.4232393383750301, -0.9060179150832873, -0.5642783814520544, -0.8255845857486983, -0.9918939677849002, -0.1270683149802786, -0.7405273768824423, -0.6720261930070951]",0
41,35,[-0.62806365 -0.77816197],"[0.1, 0.85, 0.1, -0.949152062650821, 0.31481798227816027, 0.5103700646861227, 0.6182040166377614, -0.9889893741213021, -0.14798654626402793, 0.7540929581890724, -0.6567676989694712, -0.8378446488519231, 0.5459087326561078, 0.5574619990158048, -0.8302024570267803, 0.0, 0.0]",0
41,36,[ 0.49024108 -0.87158688],"[0.1, 0.85, 0.1, 0.8049452716948479, 0.5933490621683897, 0.5526423164666545, 0.48670295152119347, 0.7955471260907393, -0.6058917148870459, 0.6756335828637728, 0.7372375883707106, 0.8573065689603585, -0.5148062225900325, 0.5717473490158707, 0.8204297464703021, 0.0, 0.0]",0
41,37,[-0.42867777 -0.90345745],"[0.1, 0.85, 0.1, -0.9918939677849002, -0.1270683149802786, 0.5443753341304635, 0.47143393883027523, -0.7405273768824423, -0.6720261930070951, 0.3290593078561495, -0.9443092565008733, 0.2785851643972274, -0.9604115295943556, -0.8913819192321633, -0.4532529912377691, 0.5347272353358066, -0.8450247237744734]",0
41,38,[ 0.65853937 -0.75254627],"[0.1, 0.85, 0.1, 0.6790553770842426, 0.734087048552811, 0.45930961759729133, 0.5037175768139985, 0.34952884806436857, -0.9369256023670159, 0.5867703759902063, -0.8097533734788092, -0.9956193425901178, 0.09349932973247353, -0.5064560478871328, -0.8622657777962351, 0.8879307637541219, 0.4599771285390414]",0
41,39,[-0.45020106 -0.89292721],"[0.1, 0.85, 0.1, -0.9745494896522727, 0.22417246088334455, 0.48011368764092227, 0.3260219781881617, -0.7975655888592621, 0.6032322367609165, 0.5574619990158048, -0.8302024570267803, -0.8378446488519231, 0.5459087326561078, 0.7540929581890724, -0.6567676989694712, 0.0, 0.0]",0
41,40,[-0.36233802 -0.93204676],"[0.1, 0.85, 0.1, -0.8913819192321633, -0.4532529912377691, 0.324358584118682, 0.40086254936563465, 0.3290593078561495, -0.9443092565008733, 0.2785851643972274, -0.9604115295943556, -0.7405273768824423, -0.6720261930070951, -0.9773278569602829, -0.21173157537179219, 0.4232393383750301, -0.9060179150832873]",0
42,1,[-0.63864701 -0.76949984],"[0.1, 0.85, 0.1, 0.4232393383750301, -0.9060179150832873, 0.49437965867361117, 0.45121782818200895, -0.5642783814520544, -0.8255845857486983, 0.5347272353358066, -0.8450247237744734, -0.29538644289906735, -0.9553778568458848, -0.3252613620075247, -0.9456241570439124, -0.8614519586139463, -0.5078390719511408]",0
42,2,[-0.64045887 -0.76799247],"[0.1, 0.85, 0.1, -0.7975655888592621, 0.6032322367609165, 0.49373094525472067, 0.35711195865489276, -0.9985700856034379, -0.05345824667853271, 0.5574619990158048, -0.8302024570267803, -0.8378446488519231, 0.5459087326561078, 0.7540929581890724, -0.6567676989694712, 0.0, 0.0]",0
42,3,[-0.6286334  -0.77770178],"[0.1, 0.85, 0.1, 0.7540929581890724, -0.6567676989694712, 0.5315765958334778, 0.5855517447204214, -0.8378446488519231, 0.5459087326561078, -0.8880477871909187, 0.45975115841649916, -0.9889893741213021, -0.14798654626402793, 0.5574619990158048, -0.8302024570267803, -0.912151148962775, 0.4098539757595253]",0
42,4,[-0.38788765 -0.92170666],"[0.1, 0.85, 0.1, 0.31809854599329745, 0.9480576538570583, 0.5834302113935358, 0.5844842133092137, 0.9156272374518258, 0.4020283099936344, -0.7564310149422586, -0.6540734818301569, -0.7836041545285668, 0.6212604357317227, -0.3939275151644384, 0.9191415085808993, 0.5924253498165026, -0.805625350206158]",0
42,5,[ 0.66999662 -0.74236415],"[0.1, 0.85, 0.1, -0.5064560478871328, -0.8622657777962351, 0.4899699886717428, 0.4582258874303209, 0.5867703759902063, -0.8097533734788092, 0.6599022691610167, 0.7513514458335334, 0.34952884806436857, -0.9369256023670159, 0.8879307637541219, 0.4599771285390414, -0.5880706166093901, 0.8088095881483179]",0
42,6,[-0.45322059 -0.8913984 ],"[0.1, 0.85, 0.1, 0.5924253498165025, -0.8056253502061579, 0.43765669694315285, 0.5762752531186836, -0.9956193425901178, 0.09349932973247353, 0.34952884806436857, -0.9369256023670159, -0.7564310149422586, -0.6540734818301569, 0.6599022691610167, 0.7513514458335334, 0.5867703759902063, -0.8097533734788092]",0
42,7,[ 0.5160103  -0.85658238],"[0.1, 0.85, 0.1, 0.5717473490158707, 0.8204297464703021, 0.4170818849295339, 0.568756832545398, 0.8573065689603585, -0.5148062225900325, 0.6756335828637728, 0.7372375883707106, 0.8478747085250591, 0.5301966414864828, 0.7955471260907393, -0.6058917148870459, 0.0, 0.0]",0
42,8,[-0.663471 -0.748202],"[0.1, 0.85, 0.1, -0.3252613620075247, -0.9456241570439124, 0.403401459834938, 0.5477496564833664, -0.8614519586139463, -0.5078390719511408, 0.36958657683531676, -0.9291962990795608, -0.5642783814520544, -0.8255845857486983, 0.06771089743653416, -0.9977049836341098, 0.2785851643972274, -0.9604115295943556]",0
42,9,[-0.37622752 -0.92652731],"[0.1, 0.85, 0.1, 0.8879307637541219, 0.4599771285390414, 0.5596313624147496, 0.5394558354371581, -0.48076821794371466, -0.8768477180304599, 0.5867703759902063, -0.8097533734788092, -0.5880706166093901, 0.8088095881483179, 0.34952884806436857, -0.9369256023670159, 0.6599022691610167, 0.7513514458335334]",0
42,10,[-0.41629143 -0.90923124],"[0.1, 0.85, 0.1, 0.3495288480643685, -0.9369256023670158, 0.46593001667216205, 0.5092906617627756, 0.6599022691610167, 0.7513514458335334, 0.5867703759902063, -0.8097533734788092, -0.9956193425901178, 0.09349932973247353, -0.48076821794371466, -0.8768477180304599, 0.8888938007666805, 0.45811331672258243]",0
42,11,[-0.37253338 -0.92801879],"[0.1, 0.85, 0.1, 0.9858120154625166, 0.16785312082213763, 0.6542751761867539, 0.44352011941394826, -0.9713564640805479, 0.2376270600940376, -0.5880706166093901, 0.8088095881483179, -0.3939275151644384, 0.9191415085808993, 0.8888938007666805, 0.45811331672258243, 0.9156272374518258, 0.4020283099936344]",0
42,12,[ 0.50825542 -0.86120638],"[0.1, 0.85, 0.1, 0.7955471260907393, -0.6058917148870459, 0.5554253351867167, 0.4679586795934577, 0.8478747085250591, 0.5301966414864828, 0.6756335828637728, 0.7372375883707106, 0.8573065689603585, -0.5148062225900325, 0.4590717410622527, 0.8883991988729347, 0.0, 0.0]",0
42,13,[-0.35346024 -0.93544955],"[0.1, 0.85, 0.1, 0.3290593078561495, -0.9443092565008733, 0.39853741905060863, 0.4573180908228679, -0.8764296162426486, -0.48152998636924343, 0.2785851643972274, -0.9604115295943556, -0.7405273768824423, -0.6720261930070951, -0.9773278569602829, -0.21173157537179219, 0.5347272353358066, -0.8450247237744734]",0
42,14,[ 0.30982202 -0.95079457],"[0.1, 0.85, 0.1, -0.3939275151644384, 0.9191415085808993, 0.5105256267560049, 0.531170773092276, 0.9156272374518258, 0.4020283099936344, -0.9713564640805479, 0.2376270600940376, 0.36777626964049676, 0.9299143054547127, 0.994428694630281, 0.10541143816453352, 0.8888938007666805, 0.45811331672258243]",0
42,15,[-0.4543222  -0.89083743],"[0.1, 0.85, 0.1, 0.2785851643972274, -0.9604115295943556, 0.4378297729872604, 0.5501750110750129, 0.17534094582360496, -0.9845077717914084, -0.9773278569602829, -0.21173157537179219, -0.7405273768824423, -0.6720261930070951, -0.8764296162426486, -0.48152998636924343, 0.36958657683531676, -0.9291962990795608]",0
42,16,[-0.66221078 -0.74931761],"[0.1, 0.85, 0.1, -0.29538644289906735, -0.9553778568458848, 0.5896710996878645, 0.4220778703234471, 0.5347272353358066, -0.8450247237744734, -0.5642783814520544, -0.8255845857486983, 0.36958657683531676, -0.9291962990795608, 0.06771089743653416, -0.9977049836341098, -0.8614519586139463, -0.5078390719511408]",0
42,17,[ 0.49997223 -0.86604143],"[0.1, 0.85, 0.1, -0.9956193425901178, 0.09349932973247353, 0.47072108125232176, 0.5320798037815039, 0.31944545604365426, -0.947604664727365, 0.6599022691610167, 0.7513514458335334, 0.5867703759902063, -0.8097533734788092, 0.5770551588765247, -0.8167051754543918, 0.8888938007666805, 0.45811331672258243]",0
42,18,[ 0.50673203 -0.86210362],"[0.1, 0.85, 0.1, -0.9713564640805478, 0.23762706009403758, 0.6216095753812297, 0.5606633353159893, -0.3438074519997495, 0.9390401673780734, 0.994428694630281, 0.10541143816453352, 0.9156272374518258, 0.4020283099936344, -0.5880706166093901, 0.8088095881483179, 0.8888938007666805, 0.45811331672258243]",0
42,19,[-0.37245706 -0.92804943],"[0.1, 0.85, 0.1, -0.5880706166093901, 0.8088095881483179, 0.5324696462177597, 0.4026653937268758, 0.8888938007666805, 0.45811331672258243, -0.48076821794371466, -0.8768477180304599, 0.5867703759902063, -0.8097533734788092, 0.994428694630281, 0.10541143816453352, -0.3438074519997495, 0.9390401673780734]",0
42,20,[-0.62753042 -0.77859204],"[0.1, 0.85, 0.1, -0.5642783814520544, -0.8255845857486983, 0.4888889943213697, 0.4828927746076059, 0.36958657683531676, -0.9291962990795608, -0.16834259975176555, -0.985728547374386, 0.5347272353358066, -0.8450247237744734, 0.06771089743653416, -0.9977049836341098, -0.8614519586139463, -0.5078390719511408]",0
42,21,[ 0.29587158 -0.95522772],"[0.1, 0.85, 0.1, -0.6989899457840442, -0.7151314953858617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,22,[-0.62859273 -0.77773465],"[0.1, 0.85, 0.1, -0.837844648851923, 0.5459087326561077, 0.42969511956600775, 0.5602528800753824, 0.8140017631386711, -0.5808624016125805, -0.9889893741213021, -0.14798654626402793, -0.8880477871909187, 0.45975115841649916, 0.5574619990158048, -0.8302024570267803, -0.912151148962775, 0.4098539757595253]",0
42,23,[-0.36362876 -0.93154395],"[0.1, 0.85, 0.1, 0.5867703759902064, -0.8097533734788094, 0.5190119054087008, 0.4753331267028462, -0.48076821794371466, -0.8768477180304599, 0.8888938007666805, 0.45811331672258243, 0.6599022691610167, 0.7513514458335334, 0.31944545604365426, -0.947604664727365, -0.9928755393180229, 0.11915604652700269]",0
42,24,[-0.43092373 -0.90238835],"[0.1, 0.85, 0.1, -0.7405273768824422, -0.672026193007095, 0.545160837252478, 0.4412101879093371, -0.9773278569602829, -0.21173157537179219, 0.17534094582360496, -0.9845077717914084, 0.18977847928148847, -0.9818269342412672, -0.8764296162426486, -0.48152998636924343, 0.5347272353358066, -0.8450247237744734]",0
42,25,[-0.45269867 -0.89166357],"[0.1, 0.85, 0.1, -0.7836041545285668, 0.6212604357317227, 0.44717779206506175, 0.6420353883748082, -0.7564310149422586, -0.6540734818301569, 0.36777626964049676, 0.9299143054547127, 0.5770551588765247, -0.8167051754543918, 0.9156272374518258, 0.4020283099936344, -0.9928755393180229, 0.11915604652700269]",0
42,26,[-0.43025115 -0.90270923],"[0.1, 0.85, 0.1, 0.06771089743653416, -0.9977049836341098, 0.6014724981194244, 0.588068997262774, -0.5453124421360366, -0.8382328676755832, -0.8614519586139463, -0.5078390719511408, -0.16834259975176555, -0.985728547374386, 0.36958657683531676, -0.9291962990795608, -0.43963825644891824, -0.8981749292128762]",0
42,27,[-0.42566531 -0.90488068],"[0.1, 0.85, 0.1, -0.7564310149422586, -0.6540734818301569, 0.467557058406116, 0.5789255435505931, -0.7278047232590411, 0.6857844302707891, 0.36777626964049676, 0.9299143054547127, 0.5770551588765247, -0.8167051754543918, 0.9156272374518258, 0.4020283099936344, -0.9928755393180229, 0.11915604652700269]",0
42,28,[-0.37727613 -0.92610082],"[0.1, 0.85, 0.1, 0.9156272374518257, 0.40202830999363437, 0.5455156502584785, 0.5249747174977162, -0.3438074519997495, 0.9390401673780734, 0.36777626964049676, 0.9299143054547127, -0.8268270732438072, -0.5624562124744288, -0.9928755393180229, 0.11915604652700269, 0.8888938007666805, 0.45811331672258243]",0
42,29,[-0.65322011 -0.75716807],"[0.1, 0.85, 0.1, -0.8614519586139463, -0.5078390719511408, 0.42657842956159836, 0.5895921820236489, -0.43963825644891824, -0.8981749292128762, -0.5453124421360366, -0.8382328676755832, 0.18944884112602012, -0.9818905929868195, 0.36958657683531676, -0.9291962990795608, -0.16834259975176555, -0.985728547374386]",0
42,30,[ 0.15004964 -0.98867846],"[0.1, 0.85, 0.1, 0.5574619990158048, -0.8302024570267803, 0.5113485139880695, 0.3732981768491221, -0.912151148962775, 0.4098539757595253, -0.9985700856034379, -0.05345824667853271, -0.8370017075118341, 0.5472002756050787, 0.8140017631386711, -0.5808624016125805, -0.8880477871909187, 0.45975115841649916]",0
42,31,[ 0.50680807 -0.86205892],"[0.1, 0.85, 0.1, 0.6756335828637728, 0.7372375883707106, 0.5381441060339844, 0.5311391458914504, 0.8222477366743817, -0.5691297387537018, 0.8478747085250591, 0.5301966414864828, 0.8573065689603585, -0.5148062225900325, 0.4590717410622527, 0.8883991988729347, 0.0, 0.0]",0
42,32,[-0.63575628 -0.77188986],"[0.1, 0.85, 0.1, -0.988989374121302, -0.1479865462640279, 0.5001329781064701, 0.6132548840841493, -0.8880477871909187, 0.45975115841649916, 0.8140017631386711, -0.5808624016125805, -0.8370017075118341, 0.5472002756050787, 0.48426416736567734, -0.8749218343404326, 0.0, 0.0]",0
42,33,[ 0.62994773 -0.77663753],"[0.1, 0.85, 0.1, 0.8573065689603585, -0.5148062225900325, 0.47057489617160614, 0.4662169944074507, 0.8222477366743817, -0.5691297387537018, 0.6991836149483183, 0.7149421463222055, 0.8478747085250591, 0.5301966414864828, 0.4590717410622527, 0.8883991988729347, 0.0, 0.0]",0
42,34,[-0.61292477 -0.79014127],"[0.1, 0.85, 0.1, 0.5347272353358065, -0.8450247237744732, 0.555240499867872, 0.4857446251539473, -0.16834259975176555, -0.985728547374386, 0.36958657683531676, -0.9291962990795608, -0.5453124421360366, -0.8382328676755832, -0.9773278569602829, -0.21173157537179219, -0.6637273039482746, -0.7479746426140091]",0
42,35,[-0.62806365 -0.77816197],"[0.1, 0.85, 0.1, -0.8880477871909186, 0.4597511584164991, 0.5247213308022243, 0.605238920683484, -0.999689487374841, 0.024918443615676873, 0.8140017631386711, -0.5808624016125805, -0.8370017075118341, 0.5472002756050787, 0.48426416736567734, -0.8749218343404326, 0.0, 0.0]",0
42,36,[ 0.49024108 -0.87158688],"[0.1, 0.85, 0.1, 0.8478747085250591, 0.5301966414864828, 0.549919426581721, 0.4789390703138284, 0.8222477366743817, -0.5691297387537018, 0.6991836149483183, 0.7149421463222055, 0.8391888655792588, -0.5438400940421706, 0.4590717410622527, 0.8883991988729347, 0.0, 0.0]",0
42,37,[-0.42867777 -0.90345745],"[0.1, 0.85, 0.1, -0.9773278569602829, -0.21173157537179219, 0.5646429522929984, 0.45726308808136656, -0.6637273039482746, -0.7479746426140091, 0.17534094582360496, -0.9845077717914084, 0.18977847928148847, -0.9818269342412672, 0.544598024416742, -0.838697199113829, -0.8764296162426486, -0.48152998636924343]",0
