Step,AgentID,NormDir,NeighborInfo,run
3,6,[-0.94370946 -0.33077554],"[0.5, 0.85, 0.7, 0.5355111689757928, 0.8445281451213926, 0.6629460321793008, 0.4058340776531815, -0.9448549903077667, 0.3274890033123405, -0.3010423893715002, -0.9536107590634127, 0.9187845922695842, 0.3947592595595625, 0.0, 0.0, 0.0, 0.0]",0
3,7,[-0.90245075  0.43079304],"[0.5, 0.85, 0.7, -0.8994167084348554, 0.43709219232126584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,8,[-0.99690335 -0.07863661],"[0.5, 0.85, 0.7, -0.6686182982119042, 0.7436057902519434, 0.410863004815231, 0.47586755462940084, 0.8251010148425398, -0.5649852345909678, -0.05311072685646674, 0.9985886293628512, 0.7997726138526506, 0.6003030619039846, -0.7994071858779412, -0.6007896064070273, -0.83703506816991, -0.5471492434919326]",0
3,9,[-0.14026937 -0.99011338],"[0.5, 0.85, 0.7, -0.8262474108043177, -0.5633073904531707, 0.40990667116205415, 0.6828563161815154, 0.2007782845196029, 0.9796367084105033, -0.9640345558475334, 0.26577692738808034, -0.4297903977633826, -0.9029286871012535, -0.6143900019721894, 0.7890024876238435, -0.3044023212525635, 0.9525435563878699]",0
3,10,[-0.82275904  0.56839032],"[0.5, 0.85, 0.7, -0.6143900019721893, 0.7890024876238434, 0.463889343311357, 0.3848733723137294, -0.3044023212525635, 0.9525435563878699, -0.9640345558475334, 0.26577692738808034, 0.2007782845196029, 0.9796367084105033, -0.4297903977633826, -0.9029286871012535, 0.24406822721665222, -0.9697580628503796]",0
3,11,[-0.99731619 -0.0732149 ],"[0.5, 0.85, 0.7, 0.981759712919833, -0.19012592166132167, 0.47034227522629063, 0.6172816749035728, -0.46604435293512675, 0.8847613582753708, -0.14288429630868332, 0.9897393989674113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,12,[-0.04736376 -0.99887771],"[0.5, 0.85, 0.7, -0.42979039776338257, -0.9029286871012534, 0.5463345033553915, 0.4954486351180122, 0.24406822721665222, -0.9697580628503796, 0.8946037656612043, 0.4468602717458704, -0.9490532230406015, -0.3151158197175231, -0.3044023212525635, 0.9525435563878699, 0.2007782845196029, 0.9796367084105033]",0
3,13,[-0.90372713  0.42810896],"[0.5, 0.85, 0.7, -0.9448549903077667, 0.3274890033123405, 0.6724012980566867, 0.544092103206069, 0.9187845922695842, 0.3947592595595625, -0.3010423893715002, -0.9536107590634127, 0.8049605789356775, 0.5933282955999477, 0.8946037656612043, 0.4468602717458704, 0.24406822721665222, -0.9697580628503796]",0
3,14,[-0.91953341  0.39301185],"[0.5, 0.85, 0.7, -0.7994071858779412, -0.6007896064070273, 0.4851824777872626, 0.6242904201098795, -0.83703506816991, -0.5471492434919326, -0.05311072685646674, 0.9985886293628512, -0.7392177829787514, 0.673466457463161, 0.0, 0.0, 0.0, 0.0]",0
3,15,[-0.10508297 -0.99446346],"[0.5, 0.85, 0.7, -0.8569427032403132, 0.5154116833786218, 0.2699298529937076, 0.4920305904799824, 0.9008295241577066, -0.4341729706071073, -0.8616976992526496, -0.5074219891793125, 0.5450897056687634, -0.838377726787837, 0.5975157870475354, 0.8018571470211913, 0.0, 0.0]",0
3,16,[-0.0821355  -0.99662117],"[0.5, 0.85, 0.7, 0.34268561871831693, -0.9394501406267627, 0.5258017665455684, 0.5323189035756579, 0.5450897056687634, -0.838377726787837, 0.7997726138526506, 0.6003030619039846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,17,[-0.99678644 -0.08010488],"[0.5, 0.85, 0.7, 0.20656375275119468, -0.978433143372271, 0.46907053512078467, 0.26489623310415145, -0.08613402663454191, -0.9962835587601153, -0.6558862155138507, 0.7548597699565918, -0.1474238522943939, -0.989073408688496, -0.9009398937680436, -0.433943899389341, 0.0, 0.0]",0
3,18,[-0.9512702   0.30835857],"[0.5, 0.85, 0.7, -0.8370350681699099, -0.5471492434919325, 0.4620787982829336, 0.6272493187206418, -0.9376252706741933, -0.34764759713414667, -0.05311072685646674, 0.9985886293628512, -0.7392177829787514, 0.673466457463161, 0.0, 0.0, 0.0, 0.0]",0
3,19,[-0.9324884  -0.36119993],"[0.5, 0.85, 0.7, 0.8946037656612043, 0.4468602717458704, 0.5818341886852981, 0.5069089285168449, -0.37035774094541263, -0.9288891988401042, 0.24406822721665222, -0.9697580628503796, 0.9187845922695842, 0.3947592595595625, 0.7997726138526506, 0.6003030619039846, -0.9490532230406015, -0.3151158197175231]",0
3,20,[-0.07643938 -0.99707423],"[0.5, 0.85, 0.7, 0.5450897056687632, -0.8383777267878368, 0.5288415519870118, 0.39414297691769706, -0.8616976992526496, -0.5074219891793125, -0.9261196584758516, 0.37722987445929035, 0.5975157870475354, 0.8018571470211913, 0.476793921718218, -0.8790151057931609, 0.9008295241577066, -0.4341729706071073]",0
3,21,[-0.79202361  0.61049046],"[0.5, 0.85, 0.7, 0.2007782845196029, 0.9796367084105033, 0.3970875856912486, 0.5671267905107419, -0.9490532230406015, -0.3151158197175231, -0.3044023212525635, 0.9525435563878699, -0.37035774094541263, -0.9288891988401042, -0.9640345558475334, 0.26577692738808034, 0.9107702440687663, 0.41291350488803336]",0
3,22,[-0.94534413  0.32607434],"[0.5, 0.85, 0.7, -0.46604435293512675, 0.8847613582753708, 0.514684163222785, 0.5426265288869124, -0.14288429630868332, 0.9897393989674113, -0.5388827979703484, -0.8423807512352409, 0.9680478348433222, 0.25076560660337, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.76879259  0.6394982 ],"[0.5, 0.85, 0.7, 0.0075689347638203406, -0.9999713552030083, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.90562015  0.42408978],"[0.5, 0.85, 0.7, 0.781027276892855, 0.6244969117212125, 0.5420801441263057, 0.503459648012732, 0.04963470628350089, -0.9987674383619796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.72978338  0.68367845],"[0.5, 0.85, 0.7, -0.5388827979703483, -0.8423807512352408, 0.4895264250249538, 0.472887604116293, -0.14288429630868332, 0.9897393989674113, -0.4018270737807866, 0.9157155687093949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.99713522 -0.07563957],"[0.5, 0.85, 0.7, -0.05311072685646674, 0.9985886293628512, 0.48205941919270306, 0.398867750475692, -0.7392177829787514, 0.673466457463161, 0.8251010148425398, -0.5649852345909678, 0.9680478348433222, 0.25076560660337, -0.9376252706741933, -0.34764759713414667, -0.9645789850639617, -0.26379420306932017]",0
3,27,[-0.99782384 -0.06593628],"[0.5, 0.85, 0.7, -0.1474238522943939, -0.989073408688496, 0.43946166447926843, 0.5468464545583884, -0.9009398937680436, -0.433943899389341, -0.08613402663454191, -0.9962835587601153, 0.09843697694287508, -0.9951432869543702, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.90475308  0.42593645],"[0.5, 0.85, 0.7, 0.9008295241577065, -0.43417297060710724, 0.44059819208507506, 0.673583966009217, 0.5975157870475354, 0.8018571470211913, 0.5030842466560631, -0.8642373752427638, -0.9261196584758516, 0.37722987445929035, -0.8616976992526496, -0.5074219891793125, 0.0, 0.0]",0
3,29,[-0.05608799 -0.99842583],"[0.5, 0.85, 0.7, -0.0861340266345419, -0.9962835587601151, 0.5321982820063511, 0.5536257679139753, -0.9009398937680436, -0.433943899389341, -0.2971777152702979, -0.954822185302963, 0.09843697694287508, -0.9951432869543702, -0.6558862155138507, 0.7548597699565918, 0.0, 0.0]",0
3,30,[-0.73190739  0.68140412],"[0.5, 0.85, 0.7, -0.17940437390493288, 0.9837754167612539, 0.5064706770083365, 0.4164155507053907, -0.7175117807484265, 0.6965463692298037, -0.3010423893715002, -0.9536107590634127, 0.9187845922695842, 0.3947592595595625, 0.24406822721665222, -0.9697580628503796, -0.3044023212525635, 0.9525435563878699]",0
3,31,[-0.92139709  0.38862245],"[0.5, 0.85, 0.7, -0.01288472442757469, 0.9999169884927575, 0.522083314127817, 0.5044276526665793, -0.9908390494278781, 0.13504805858974428, -0.6558862155138507, 0.7548597699565918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.99717477 -0.07511644],"[0.5, 0.85, 0.7, 0.9187845922695841, 0.3947592595595624, 0.557349658117482, 0.5087596949652305, -0.3010423893715002, -0.9536107590634127, 0.24406822721665222, -0.9697580628503796, -0.880391285822197, 0.4742480193404491, -0.19281108902704733, 0.9812358961779802, 0.9107702440687663, 0.41291350488803336]",0
3,33,[-0.08265837 -0.99657794],"[0.5, 0.85, 0.7, -0.9009398937680434, -0.4339438993893409, 0.43126100300547854, 0.5067602669526874, -0.2971777152702979, -0.954822185302963, -0.06142335688909398, -0.998111802970226, 0.09843697694287508, -0.9951432869543702, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.12049624 -0.99271378],"[0.5, 0.85, 0.7, -0.30104238937150013, -0.9536107590634126, 0.5024343073757714, 0.4567474202023905, 0.9306688926390427, 0.36586255926784594, -0.19281108902704733, 0.9812358961779802, 0.8049605789356775, 0.5933282955999477, -0.880391285822197, 0.4742480193404491, 0.24406822721665222, -0.9697580628503796]",0
3,35,[-0.95436719  0.29863568],"[0.5, 0.85, 0.7, 0.04963470628350088, -0.9987674383619795, 0.4786165300924177, 0.5083107003389654, 0.8692603171863853, 0.4943546307712965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.758522    0.65164743],"[0.5, 0.85, 0.7, -0.9640345558475334, 0.26577692738808034, 0.2924368641325092, 0.4688360713122097, 0.05697869436443465, 0.9983753945227839, -0.3044023212525635, 0.9525435563878699, -0.7175117807484265, 0.6965463692298037, -0.9490532230406015, -0.3151158197175231, 0.0, 0.0]",0
3,37,[-0.99764434 -0.06859856],"[0.5, 0.85, 0.7, 0.2440682272166522, -0.9697580628503795, 0.5580562994501991, 0.5421301659598455, 0.9107702440687663, 0.41291350488803336, -0.37035774094541263, -0.9288891988401042, 0.9306688926390427, 0.36586255926784594, -0.3044023212525635, 0.9525435563878699, -0.7175117807484265, 0.6965463692298037]",0
3,38,[-0.77529623  0.63159778],"[0.5, 0.85, 0.7, -0.990839049427878, 0.13504805858974425, 0.538044518493658, 0.5315059368503893, -0.01872271145810594, 0.9998247146753557, -0.6558862155138507, 0.7548597699565918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.99629104 -0.08604739],"[0.5, 0.85, 0.7, -0.8616976992526496, -0.5074219891793125, 0.4233409548158762, 0.3944018274730684, 0.5030842466560631, -0.8642373752427638, -0.9261196584758516, 0.37722987445929035, 0.5975157870475354, 0.8018571470211913, 0.476793921718218, -0.8790151057931609, 0.0, 0.0]",0
3,40,[-0.93781933 -0.34712377],"[0.5, 0.85, 0.7, -0.14288429630868332, 0.9897393989674113, 0.49523994059928755, 0.4734371058242387, -0.4018270737807866, 0.9157155687093949, -0.5619945116245827, -0.8271409607218391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.90211503  0.43149562],"[0.5, 0.85, 0.7, 0.5975157870475354, 0.8018571470211913, 0.6047033012355466, 0.633547166164292, 0.5030842466560631, -0.8642373752427638, -0.8275190245948307, -0.5614376759121356, -0.9261196584758516, 0.37722987445929035, 0.9797585700543563, -0.20018277749357732, 0.476793921718218, -0.8790151057931609]",0
4,2,[-0.79628037  0.60492774],"[0.5, 0.85, 0.7, -0.3044023212525635, 0.9525435563878699, 0.4610505902603566, 0.44497589050269754, -0.7175117807484265, 0.6965463692298037, 0.05697869436443465, 0.9983753945227839, -0.982965529925373, 0.18379000783103183, 0.34008847240251067, -0.9403934447553995, 0.9306688926390427, 0.36586255926784594]",0
4,3,[-0.95240031 -0.30485022],"[0.5, 0.85, 0.7, 0.8251010148425398, -0.5649852345909678, 0.523634909756667, 0.4886851151967849, -0.7392177829787514, 0.673466457463161, -0.11526202895702738, 0.9933351220412522, 0.7997726138526506, 0.6003030619039846, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.8139125   0.58098747],"[0.5, 0.85, 0.7, 0.7997726138526505, 0.6003030619039845, 0.45859904800311013, 0.5544861263580687, 0.8606380253735514, -0.5092172319169044, -0.7392177829787514, 0.673466457463161, -0.11526202895702738, 0.9933351220412522, -0.37035774094541263, -0.9288891988401042, 0.9107702440687663, 0.41291350488803336]",0
4,5,[-0.81285352  0.58246816],"[0.5, 0.85, 0.7, -0.6558862155138507, 0.7548597699565918, 0.48481816508377573, 0.5214142050803665, -0.01872271145810594, 0.9998247146753557, -0.9662151560081828, 0.257736827597616, 0.09843697694287508, -0.9951432869543702, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.94370946 -0.33077554],"[0.5, 0.85, 0.7, 0.8049605789356775, 0.5933282955999477, 0.6780360751474431, 0.35381470738741483, -0.880391285822197, 0.4742480193404491, -0.29532302477534295, -0.9553974623357245, -0.19281108902704733, 0.9812358961779802, 0.9306688926390427, 0.36586255926784594, 0.0, 0.0]",0
4,7,[-0.90245075  0.43079304],"[0.5, 0.85, 0.7, -0.8994167084348554, 0.43709219232126584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.99690335 -0.07863661],"[0.5, 0.85, 0.7, -0.7392177829787514, 0.673466457463161, 0.5443512702348781, 0.5625812012253909, 0.8606380253735514, -0.5092172319169044, -0.11526202895702738, 0.9933351220412522, 0.7439568790222858, 0.668227627500854, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.14026937 -0.99011338],"[0.5, 0.85, 0.7, -0.9490532230406014, -0.31511581971752306, 0.4127705146118916, 0.637594938220397, 0.05697869436443465, 0.9983753945227839, -0.37035774094541263, -0.9288891988401042, 0.34008847240251067, -0.9403934447553995, 0.9107702440687663, 0.41291350488803336, -0.982965529925373, 0.18379000783103183]",0
4,10,[-0.82275904  0.56839032],"[0.5, 0.85, 0.7, -0.7175117807484265, 0.6965463692298037, 0.4769814439303869, 0.4633823761882313, -0.3759534672106595, 0.9266385436038606, -0.982965529925373, 0.18379000783103183, -0.19281108902704733, 0.9812358961779802, 0.05697869436443465, 0.9983753945227839, 0.9306688926390427, 0.36586255926784594]",0
4,11,[-0.99731619 -0.0732149 ],"[0.5, 0.85, 0.7, 0.9680478348433222, 0.25076560660337, 0.5341404547761321, 0.6720126986062345, -0.11526202895702738, 0.9933351220412522, -0.4018270737807866, 0.9157155687093949, -0.5619945116245827, -0.8271409607218391, -0.6038668967015869, 0.7970851717777687, 0.0, 0.0]",0
4,12,[-0.04736376 -0.99887771],"[0.5, 0.85, 0.7, -0.37035774094541263, -0.9288891988401042, 0.5372284969179844, 0.520597108594185, 0.34008847240251067, -0.9403934447553995, 0.9107702440687663, 0.41291350488803336, -0.9908273821605484, -0.13513363297445438, 0.7439568790222858, 0.668227627500854, 0.05697869436443465, 0.9983753945227839]",0
4,13,[-0.90372713  0.42810896],"[0.5, 0.85, 0.7, -0.8803912858221968, 0.474248019340449, 0.6495693742288701, 0.561540788407688, -0.29532302477534295, -0.9553974623357245, 0.9449586708841523, 0.3271897160988658, 0.9306688926390427, 0.36586255926784594, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.91953341  0.39301185],"[0.5, 0.85, 0.7, -0.9376252706741933, -0.34764759713414667, 0.4995530619699319, 0.499187453794483, -0.9645789850639617, -0.26379420306932017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.10508297 -0.99446346],"[0.5, 0.85, 0.7, -0.9261196584758516, 0.37722987445929035, 0.38827177835518695, 0.4362494923917245, 0.5030842466560631, -0.8642373752427638, 0.6105584391631367, 0.7919712067788035, -0.8275190245948307, -0.5614376759121356, 0.9797585700543563, -0.20018277749357732, 0.0, 0.0]",0
4,16,[-0.0821355  -0.99662117],"[0.5, 0.85, 0.7, 0.476793921718218, -0.8790151057931609, 0.7533990808269879, 0.4067962569450608, -0.8275190245948307, -0.5614376759121356, 0.6105584391631367, 0.7919712067788035, 0.5030842466560631, -0.8642373752427638, -0.9712199186591639, 0.23818452846414537, 0.0, 0.0]",0
4,17,[-0.99678644 -0.08010488],"[0.5, 0.85, 0.7, 0.09843697694287508, -0.9951432869543702, 0.4981157383072013, 0.30739482439526283, -0.9191449687845367, -0.3939194414573534, -0.06142335688909398, -0.998111802970226, -0.2971777152702979, -0.954822185302963, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.9512702   0.30835857],"[0.5, 0.85, 0.7, -0.9645789850639617, -0.26379420306932017, 0.47810300389187976, 0.49258806863763593, -0.9384452338039146, -0.34542805785100333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.9324884  -0.36119993],"[0.5, 0.85, 0.7, 0.9107702440687663, 0.41291350488803336, 0.4898421613173647, 0.4343212270762504, 0.34008847240251067, -0.9403934447553995, -0.9908273821605484, -0.13513363297445438, -0.33370079101266403, -0.9426790451036463, 0.9306688926390427, 0.36586255926784594, 0.7439568790222858, 0.668227627500854]",0
4,20,[-0.07643938 -0.99707423],"[0.5, 0.85, 0.7, 0.503084246656063, -0.8642373752427637, 0.47931777447450946, 0.48520406751260386, 0.6105584391631367, 0.7919712067788035, -0.9712199186591639, 0.23818452846414537, -0.8275190245948307, -0.5614376759121356, 0.6438445117917228, -0.7651563530649655, 0.9797585700543563, -0.20018277749357732]",0
4,21,[-0.79202361  0.61049046],"[0.5, 0.85, 0.7, 0.056978694364434646, 0.9983753945227838, 0.3585304034805859, 0.4923387242955755, -0.982965529925373, 0.18379000783103183, 0.9343869336945628, 0.35625981830803305, -0.9908273821605484, -0.13513363297445438, -0.3759534672106595, 0.9266385436038606, 0.34008847240251067, -0.9403934447553995]",0
4,22,[-0.94534413  0.32607434],"[0.5, 0.85, 0.7, -0.4018270737807866, 0.9157155687093949, 0.5466133605562826, 0.4923322191845763, -0.5619945116245827, -0.8271409607218391, -0.18061707775888677, 0.9835534917948491, 0.8781566560480087, 0.47837316755706455, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.76879259  0.6394982 ],"[0.5, 0.85, 0.7, 0.0075689347638203406, -0.9999713552030083, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.90562015  0.42408978],"[0.5, 0.85, 0.7, 0.8692603171863852, 0.49435463077129643, 0.5220297881832833, 0.46788854974169847, 0.027145367579440503, -0.9996314966121151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.72978338  0.68367845],"[0.5, 0.85, 0.7, -0.5619945116245827, -0.8271409607218391, 0.5047105706705526, 0.5583633959682123, -0.3056378283751278, 0.9521478445420837, -0.18061707775888677, 0.9835534917948491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.99713522 -0.07563957],"[0.5, 0.85, 0.7, -0.11526202895702738, 0.9933351220412522, 0.522164934327442, 0.48108285149453733, -0.6038668967015869, 0.7970851717777687, 0.8781566560480087, 0.47837316755706455, 0.8606380253735514, -0.5092172319169044, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.99782384 -0.06593628],"[0.5, 0.85, 0.7, -0.29717771527029785, -0.9548221853029629, 0.4385513421118454, 0.5581256580932222, -0.9191449687845367, -0.3939194414573534, -0.06142335688909398, -0.998111802970226, 0.05080164043096942, -0.9987087630182898, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.90475308  0.42593645],"[0.5, 0.85, 0.7, 0.9797585700543562, -0.2001827774935773, 0.41501824326316683, 0.548603050954662, 0.4769740416558026, -0.8789173815476224, 0.6105584391631367, 0.7919712067788035, -0.9712199186591639, 0.23818452846414537, -0.01872271145810594, 0.9998247146753557, 0.0, 0.0]",0
4,29,[-0.05608799 -0.99842583],"[0.5, 0.85, 0.7, -0.06142335688909397, -0.9981118029702258, 0.5592118211153579, 0.5302476874886595, -0.9191449687845367, -0.3939194414573534, -0.40429238383323757, -0.9146297985384241, 0.05080164043096942, -0.9987087630182898, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.73190739  0.68140412],"[0.5, 0.85, 0.7, -0.19281108902704733, 0.9812358961779802, 0.4537708499174961, 0.4054418842063423, -0.7407925124288504, 0.6717339157206159, 0.9306688926390427, 0.36586255926784594, -0.3759534672106595, 0.9266385436038606, 0.9449586708841523, 0.3271897160988658, -0.29532302477534295, -0.9553974623357245]",0
4,31,[-0.92139709  0.38862245],"[0.5, 0.85, 0.7, -0.01872271145810594, 0.9998247146753557, 0.4798890213451468, 0.5509861382869778, -0.657902544566252, 0.7531030751850978, -0.9662151560081828, 0.257736827597616, 0.9917871797679347, -0.12789914013771353, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.99717477 -0.07511644],"[0.5, 0.85, 0.7, 0.9306688926390426, 0.3658625592678459, 0.5921076429362436, 0.5502791945547146, -0.29532302477534295, -0.9553974623357245, -0.7407925124288504, 0.6717339157206159, -0.3759534672106595, 0.9266385436038606, 0.9343869336945628, 0.35625981830803305, -0.28303296730027755, 0.959110181064303]",0
4,33,[-0.08265837 -0.99657794],"[0.5, 0.85, 0.7, -0.9191449687845366, -0.39391944145735336, 0.4884743280044124, 0.4655321776062203, 0.05080164043096942, -0.9987087630182898, -0.40429238383323757, -0.9146297985384241, -0.000984512996120695, -0.9999995153669629, 0.0, 0.0, 0.0, 0.0]",0
