Step,AgentID,NormDir,NeighborInfo,run
34,38,[0.11605614 0.99324265],"[0.3, 0.65, 0.5, -0.6444902659053022, 0.7646125143844514, 0.5258384599189372, 0.488873215585356, 0.9908501984564597, -0.13496623362454224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
34,39,[ 0.79204776 -0.61045913],"[0.3, 0.65, 0.5, -0.30577041052888526, -0.9521052757153469, 0.4390357238500136, 0.45257953854387445, -0.9973389267211867, -0.07290449400847143, 0.21436844992336906, 0.9767528692957355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
34,40,[-0.17101447 -0.98526852],"[0.3, 0.65, 0.5, -0.5408656313286052, -0.8411090112747035, 0.596769156848211, 0.6314616310943282, -0.8439907774154746, 0.5363576862855821, -0.6498080381479308, 0.7600983578184717, -0.5531094272190714, -0.8331086132800398, -0.4925573769416793, -0.8702799724343497, 0.0, 0.0]",0
35,1,[0.2904475  0.95689093],"[0.3, 0.65, 0.5, -0.989012751391442, -0.14783023231101863, 0.3677178915843469, 0.47409807138986665, -0.9600891410286897, 0.27969419242950494, -0.8262001784574344, 0.5633766636247047, -0.6725259687217662, -0.7400735243169086, -0.8062553813083853, 0.5915676293639387, 0.0, 0.0]",0
35,2,[-0.09796051 -0.9951903 ],"[0.3, 0.65, 0.5, -0.8923877915250328, -0.45126935364267146, 0.5104557853213872, 0.4344883660295677, -0.5690780826439313, -0.8222834887399277, -0.7724055270714434, 0.635129673176656, -0.8062553813083853, 0.5915676293639387, 0.07298968127896338, 0.9973326959579715, 0.0, 0.0]",0
35,3,[ 0.68473156 -0.72879537],"[0.3, 0.65, 0.5, 0.7025333296871408, 0.7116508418309496, 0.5450620744130238, 0.5280922913159828, 0.46412695645474816, 0.8857686878028893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,4,[0.10904743 0.99403655],"[0.3, 0.65, 0.5, -0.8587824234210859, 0.5123404622153188, 0.5308351559254725, 0.5439697567743237, -0.7741419808457944, 0.6330120010648691, -0.8621516063240257, 0.5066503801566741, -0.7141174908115975, 0.7000258633200264, -0.5320442366868103, 0.846716558364338, 0.0, 0.0]",0
35,5,[-0.18959764 -0.98186187],"[0.3, 0.65, 0.5, -0.4925573769416793, -0.8702799724343497, 0.4573640774146221, 0.47721636453348043, -0.44422011893347263, -0.8959176781014713, -0.8439907774154746, 0.5363576862855821, -0.6498080381479308, 0.7600983578184717, -0.5531094272190714, -0.8331086132800398, -0.7194759439884439, 0.6945173619298064]",0
35,6,[0.14955724 0.98875307],"[0.3, 0.65, 0.5, -0.7141174908115974, 0.7000258633200263, 0.5069095683154408, 0.4291555265413735, -0.8621516063240257, 0.5066503801566741, -0.8112077581776337, 0.5847580466076698, -0.7741419808457944, 0.6330120010648691, 0.0, 0.0, 0.0, 0.0]",0
35,7,[-0.39469283  0.91881313],"[0.3, 0.65, 0.5, -0.9973389267211867, -0.07290449400847143, 0.5251706923595171, 0.5014639790533738, 0.21436844992336906, 0.9767528692957355, -0.43240367490571313, -0.9016801328231838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,8,[-0.36447624  0.93121269],"[0.3, 0.65, 0.5, -0.6498080381479308, 0.7600983578184717, 0.5494702169281726, 0.5295245040477344, -0.8439907774154746, 0.5363576862855821, -0.5480545139723261, -0.8364426159125069, -0.5604654983672271, 0.828177773874653, -0.5531094272190714, -0.8331086132800398, -0.1958982076691648, 0.9806242360007267]",0
35,9,[0.30459056 0.95248338],"[0.3, 0.65, 0.5, -0.7724055270714433, 0.6351296731766559, 0.5824990777415966, 0.4600235789656845, -0.5690780826439313, -0.8222834887399277, -0.8592466875941096, -0.5115614624446906, -0.8062553813083853, 0.5915676293639387, -0.8262001784574344, 0.5633766636247047, -0.23269782513358692, -0.9725490847140306]",0
35,10,[-0.20319134 -0.97913905],"[0.3, 0.65, 0.5, -0.6725259687217662, -0.7400735243169086, 0.4300759619805883, 0.5438740751153345, -0.8262001784574344, 0.5633766636247047, 0.4096251743099377, -0.9122539211050579, -0.9896039428683331, -0.1438194571657431, -0.8062553813083853, 0.5915676293639387, -0.23269782513358692, -0.9725490847140306]",0
35,11,[-0.09360579 -0.99560934],"[0.3, 0.65, 0.5, 0.21436844992336906, 0.9767528692957355, 0.5091801653101696, 0.5193214044058052, -0.9981319438095394, -0.061095194139886705, -0.43240367490571313, -0.9016801328231838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,12,[-0.10196412 -0.99478808],"[0.3, 0.65, 0.5, 0.9943639533523405, 0.10602041441866082, 0.5268760550791544, 0.47824599108116767, 0.9465876252479362, -0.32244668974494517, 0.9848630664550173, 0.17333418685539237, -0.7783074225059208, 0.6278833936904131, 0.0, 0.0, 0.0, 0.0]",0
35,13,[0.28234756 0.95931218],"[0.3, 0.65, 0.5, -0.8062553813083853, 0.5915676293639387, 0.5387877389140511, 0.38438354515200107, -0.8262001784574344, 0.5633766636247047, -0.5690780826439313, -0.8222834887399277, -0.9896039428683331, -0.1438194571657431, -0.7423880843543664, -0.6699700979959137, 0.4096251743099377, -0.9122539211050579]",0
35,14,[0.14925899 0.98879814],"[0.3, 0.65, 0.5, 0.7939274097485459, 0.6080125558324965, 0.5388045474848975, 0.4777318339906232, 0.4237614699795296, 0.9057738219670451, 0.4232560232348904, 0.9060101206914777, -0.006137966017307082, 0.9999811625091597, 0.0, 0.0, 0.0, 0.0]",0
35,15,[-0.07643679 -0.99707443],"[0.3, 0.65, 0.5, -0.5690780826439313, -0.8222834887399277, 0.5519188078190824, 0.5171529916209309, -0.7746792480379793, 0.6323543805962849, -0.8787887132174637, 0.4772110618181377, -0.8592466875941096, -0.5115614624446906, -0.8262001784574344, 0.5633766636247047, 0.0, 0.0]",0
35,16,[ 0.67054028 -0.74187312],"[0.3, 0.65, 0.5, 0.40962517430993767, -0.9122539211050578, 0.42760482291995067, 0.43782206141508867, -0.7423880843543664, -0.6699700979959137, -0.8262001784574344, 0.5633766636247047, -0.23269782513358692, -0.9725490847140306, -0.2831095288976853, -0.9590875844506229, -0.6097596584122924, -0.7925863731940669]",0
35,17,[0.16183224 0.98681828],"[0.3, 0.65, 0.5, 0.46412695645474816, 0.8857686878028893, 0.46543017574248974, 0.4816027754360921, 0.7344575108859465, 0.6786546726452416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,18,[-0.37361496  0.92758388],"[0.3, 0.65, 0.5, -0.7194759439884438, 0.6945173619298063, 0.44349029273283186, 0.35196252565396524, -0.1958982076691648, 0.9806242360007267, -0.44422011893347263, -0.8959176781014713, -0.6073625623075484, 0.7944247717104557, -0.5480545139723261, -0.8364426159125069, -0.5604654983672271, 0.828177773874653]",0
35,19,[-0.38658299  0.92225463],"[0.3, 0.65, 0.5, -0.8439907774154746, 0.5363576862855821, 0.4680509629356233, 0.5113849187723009, -0.5480545139723261, -0.8364426159125069, -0.6073625623075484, 0.7944247717104557, -0.5531094272190714, -0.8331086132800398, -0.5493503337954349, -0.8355921318196123, -0.5604654983672271, 0.828177773874653]",0
35,20,[0.29116648 0.9566724 ],"[0.3, 0.65, 0.5, -0.8262001784574344, 0.5633766636247047, 0.46365345630590415, 0.43872758464993367, -0.7423880843543664, -0.6699700979959137, -0.9896039428683331, -0.1438194571657431, -0.8787887132174637, 0.4772110618181377, 0.2717437652397745, -0.9623696410700571, -0.23269782513358692, -0.9725490847140306]",0
35,21,[-0.37603944  0.92660366],"[0.3, 0.65, 0.5, -0.1958982076691648, 0.9806242360007267, 0.4773711481246835, 0.3219416307518382, -0.8419825888107221, 0.5395046989040917, -0.6073625623075484, 0.7944247717104557, -0.5604654983672271, 0.828177773874653, -0.8647989365366228, 0.5021183121188932, -0.5480545139723261, -0.8364426159125069]",0
35,22,[0.11523467 0.9933383 ],"[0.3, 0.65, 0.5, 0.4232560232348904, 0.9060101206914777, 0.5445718804079502, 0.5565282255782983, 0.4237614699795296, 0.9057738219670451, 0.8160649774668192, 0.5779601651948689, -0.006137966017307082, 0.9999811625091597, 0.0, 0.0, 0.0, 0.0]",0
35,23,[-0.37433875  0.92729202],"[0.3, 0.65, 0.5, -0.5604654983672271, 0.828177773874653, 0.6628347079153714, 0.5377884447099037, -0.6073625623075484, 0.7944247717104557, -0.8647989365366228, 0.5021183121188932, -0.8419825888107221, 0.5395046989040917, -0.3210922919050882, 0.9470479080168741, -0.5480545139723261, -0.8364426159125069]",0
35,24,[ 0.67937782 -0.73378865],"[0.3, 0.65, 0.5, 0.9908501984564596, -0.13496623362454221, 0.46656090812839407, 0.5232227352484202, -0.5320442366868103, 0.846716558364338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,25,[0.13976635 0.99018451],"[0.3, 0.65, 0.5, -0.8621516063240257, 0.5066503801566741, 0.5209783056118968, 0.4837442228131113, -0.8112077581776337, 0.5847580466076698, -0.7783074225059208, 0.6278833936904131, -0.7741419808457944, 0.6330120010648691, 0.0, 0.0, 0.0, 0.0]",0
35,26,[-0.09551281 -0.9954282 ],"[0.3, 0.65, 0.5, 0.946587625247936, -0.3224466897449451, 0.5929116974121177, 0.5148894280966684, 0.9848630664550173, 0.17333418685539237, 0.9990624307125572, 0.043292719234497484, -0.7783074225059208, 0.6278833936904131, -0.6097596584122924, -0.7925863731940669, 0.0, 0.0]",0
35,27,[-0.16938418 -0.9855501 ],"[0.3, 0.65, 0.5, -0.5531094272190713, -0.8331086132800397, 0.43308070112206337, 0.5642759857885107, -0.5480545139723261, -0.8364426159125069, 0.07298968127896338, 0.9973326959579715, -0.44422011893347263, -0.8959176781014713, -0.8647989365366228, 0.5021183121188932, -0.5493503337954349, -0.8355921318196123]",0
35,28,[0.1401391  0.99013183],"[0.3, 0.65, 0.5, -0.7741419808457943, 0.633012001064869, 0.4809799347327816, 0.5464021086241538, -0.8112077581776337, 0.5847580466076698, -0.8645022814935173, 0.5026288942077479, -0.7783074225059208, 0.6278833936904131, -0.5320442366868103, 0.846716558364338, 0.0, 0.0]",0
35,29,[0.11172291 0.9937394 ],"[0.3, 0.65, 0.5, 0.42376146997952957, 0.905773821967045, 0.5783040815029153, 0.5221203630214492, 0.4590955481887602, 0.8883868963651264, 0.8160649774668192, 0.5779601651948689, -0.006137966017307082, 0.9999811625091597, 0.0, 0.0, 0.0, 0.0]",0
35,30,[0.28405467 0.95880809],"[0.3, 0.65, 0.5, 0.07298968127896338, 0.9973326959579715, 0.43134790910488396, 0.5078872831541222, -0.44422011893347263, -0.8959176781014713, -0.6547401912708303, -0.755854008347271, -0.5480545139723261, -0.8364426159125069, -0.8592466875941096, -0.5115614624446906, 0.0, 0.0]",0
35,31,[ 0.67096236 -0.74149141],"[0.3, 0.65, 0.5, -0.28310952889768526, -0.9590875844506228, 0.5712336905118091, 0.54155948610791, -0.6097596584122924, -0.7925863731940669, -0.23269782513358692, -0.9725490847140306, 0.2717437652397745, -0.9623696410700571, 0.9848630664550173, 0.17333418685539237, -0.7423880843543664, -0.6699700979959137]",0
35,32,[-0.09737706 -0.99524756],"[0.3, 0.65, 0.5, 0.9848630664550173, 0.17333418685539237, 0.4874307895863762, 0.5037746824287993, 0.9990624307125572, 0.043292719234497484, 0.9624373954194073, -0.2715037014449482, -0.20442594627364308, -0.9788820319579503, -0.6097596584122924, -0.7925863731940669, -0.7783074225059208, 0.6278833936904131]",0
35,33,[0.28872348 0.95741253],"[0.3, 0.65, 0.5, -0.9600891410286896, 0.2796941924295049, 0.4822702087795595, 0.46952291412437513, -0.9896039428683331, -0.1438194571657431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,34,[ 0.66300895 -0.74861147],"[0.3, 0.65, 0.5, -0.6097596584122923, -0.7925863731940668, 0.5901920951639046, 0.5427188577788886, -0.20442594627364308, -0.9788820319579503, -0.23269782513358692, -0.9725490847140306, 0.2717437652397745, -0.9623696410700571, 0.9831214763368386, 0.1829539908427114, -0.7423880843543664, -0.6699700979959137]",0
35,35,[-0.17113993 -0.98524673],"[0.3, 0.65, 0.5, -0.44422011893347263, -0.8959176781014713, 0.3770635551680269, 0.424373540615826, -0.06820295174956216, 0.9976714676548823, -0.5480545139723261, -0.8364426159125069, -0.6547401912708303, -0.755854008347271, -0.8647989365366228, 0.5021183121188932, -0.8419825888107221, 0.5395046989040917]",0
35,36,[ 0.6660257 -0.7459288],"[0.3, 0.65, 0.5, -0.2326978251335869, -0.9725490847140305, 0.5711074573899287, 0.47781664499719556, 0.2717437652397745, -0.9623696410700571, -0.7423880843543664, -0.6699700979959137, -0.20442594627364308, -0.9788820319579503, -0.5426083678940887, -0.8399858088630505, -0.8885713951115517, 0.4587383522112695]",0
35,37,[0.12282607 0.99242821],"[0.3, 0.65, 0.5, -0.006137966017307082, 0.9999811625091597, 0.39367699068909157, 0.5060714944080199, 0.8160649774668192, 0.5779601651948689, 0.4590955481887602, 0.8883868963651264, 0.5086389771618393, 0.8609799015724805, 0.0, 0.0, 0.0, 0.0]",0
35,38,[0.11605614 0.99324265],"[0.3, 0.65, 0.5, -0.5320442366868103, 0.846716558364338, 0.5476887091074203, 0.47779217424796, 0.9974732065070071, 0.07104366474661665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,39,[ 0.79204776 -0.61045913],"[0.3, 0.65, 0.5, -0.4324036749057131, -0.9016801328231837, 0.44032950657696984, 0.491392104728567, 0.2238893848850503, 0.9746145614219982, -0.9981319438095394, -0.061095194139886705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,40,[-0.17101447 -0.98526852],"[0.3, 0.65, 0.5, -0.5493503337954347, -0.8355921318196122, 0.6300663582693078, 0.5695694673676743, -0.6547401912708303, -0.755854008347271, -0.8647989365366228, 0.5021183121188932, 0.3321586897016046, 0.9432235179721259, -0.5480545139723261, -0.8364426159125069, 0.0, 0.0]",0
36,1,[0.2904475  0.95689093],"[0.3, 0.65, 0.5, -0.989603942868333, -0.14381945716574307, 0.37416410127519745, 0.487138992400026, -0.9974329004304129, 0.0716073260146905, -0.8885713951115517, 0.4587383522112695, -0.7423880843543664, -0.6699700979959137, -0.8787887132174637, 0.4772110618181377, 0.0, 0.0]",0
36,2,[-0.09796051 -0.9951903 ],"[0.3, 0.65, 0.5, -0.8592466875941096, -0.5115614624446906, 0.5712987169200756, 0.4367692026652868, -0.7746792480379793, 0.6323543805962849, -0.5534843026030929, -0.8328596080804783, -0.8787887132174637, 0.4772110618181377, 0.0, 0.0, 0.0, 0.0]",0
36,3,[ 0.68473156 -0.72879537],"[0.3, 0.65, 0.5, 0.7344575108859464, 0.6786546726452415, 0.5393149483961046, 0.531871846249224, 0.3321586897016046, 0.9432235179721259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,4,[0.10904743 0.99403655],"[0.3, 0.65, 0.5, -0.8112077581776337, 0.5847580466076698, 0.4754297777311241, 0.5657776503717548, -0.74863128099188, 0.662986579894689, -0.8645022814935173, 0.5026288942077479, -0.7783074225059208, 0.6278833936904131, 0.0, 0.0, 0.0, 0.0]",0
36,5,[-0.18959764 -0.98186187],"[0.3, 0.65, 0.5, -0.548054513972326, -0.8364426159125068, 0.5108320295542191, 0.47828297001945197, -0.5374679908346897, -0.8432841507037364, -0.8647989365366228, 0.5021183121188932, -0.6547401912708303, -0.755854008347271, -0.6073625623075484, 0.7944247717104557, -0.06820295174956216, 0.9976714676548823]",0
36,6,[0.14955724 0.98875307],"[0.3, 0.65, 0.5, -0.7783074225059207, 0.627883393690413, 0.47587450448413443, 0.5161749663794637, -0.8645022814935173, 0.5026288942077479, -0.7718161956912984, 0.6358457046081317, -0.74863128099188, 0.662986579894689, 0.9990624307125572, 0.043292719234497484, 0.9624373954194073, -0.2715037014449482]",0
36,7,[-0.39469283  0.91881313],"[0.3, 0.65, 0.5, -0.9981319438095394, -0.061095194139886705, 0.5489357690590942, 0.5052643065429339, 0.2238893848850503, 0.9746145614219982, -0.5565979035337318, -0.8307820254325767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,8,[-0.36447624  0.93121269],"[0.3, 0.65, 0.5, -0.6073625623075484, 0.7944247717104557, 0.5744668863346298, 0.5159948409722683, -0.8647989365366228, 0.5021183121188932, -0.4061935757232862, 0.9137870534435969, -0.554377767215741, -0.8322651567961318, -0.8419825888107221, 0.5395046989040917, -0.5374679908346897, -0.8432841507037364]",0
36,9,[0.30459056 0.95248338],"[0.3, 0.65, 0.5, -0.7746792480379792, 0.6323543805962848, 0.5646578494038228, 0.47217920609274244, -0.5534843026030929, -0.8328596080804783, -0.7725667956612935, -0.6349334974953215, -0.8787887132174637, 0.4772110618181377, -0.8885713951115517, 0.4587383522112695, 0.0, 0.0]",0
36,10,[-0.20319134 -0.97913905],"[0.3, 0.65, 0.5, -0.7423880843543664, -0.6699700979959137, 0.44532322685258546, 0.5754051164925454, 0.2717437652397745, -0.9623696410700571, -0.8885713951115517, 0.4587383522112695, -0.9916820370380665, -0.1287118386786202, -0.15733350060472442, -0.9875455278555331, -0.8787887132174637, 0.4772110618181377]",0
36,11,[-0.09360579 -0.99560934],"[0.3, 0.65, 0.5, 0.22388938488505028, 0.9746145614219981, 0.48057337463449645, 0.4787264404539554, -0.5565979035337318, -0.8307820254325767, -0.9980986739932938, -0.0616363283529177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,12,[-0.10196412 -0.99478808],"[0.3, 0.65, 0.5, 0.9990624307125571, 0.04329271923449748, 0.470092479815037, 0.5903746840126036, 0.9624373954194073, -0.2715037014449482, 0.9831214763368386, 0.1829539908427114, -0.7687772703596878, 0.6395166210336583, -0.20442594627364308, -0.9788820319579503, -0.5426083678940887, -0.8399858088630505]",0
36,13,[0.28234756 0.95931218],"[0.3, 0.65, 0.5, -0.8787887132174637, 0.4772110618181377, 0.41612887978389873, 0.4610005076902017, -0.8885713951115517, 0.4587383522112695, -0.5534843026030929, -0.8328596080804783, -0.9916820370380665, -0.1287118386786202, -0.7616858858094852, 0.6479464571695875, -0.7725667956612935, -0.6349334974953215]",0
36,14,[0.14925899 0.98879814],"[0.3, 0.65, 0.5, 0.8160649774668192, 0.5779601651948689, 0.5149898531634326, 0.4919879527780216, 0.5086389771618393, 0.8609799015724805, 0.4590955481887602, 0.8883868963651264, -0.1865681954526858, 0.9824420127648902, 0.0, 0.0, 0.0, 0.0]",0
36,15,[-0.07643679 -0.99707443],"[0.3, 0.65, 0.5, -0.5534843026030929, -0.8328596080804783, 0.5357316874283904, 0.5769397145185347, -0.7616858858094852, 0.6479464571695875, -0.9242115611784849, 0.3818808586248174, -0.7725667956612935, -0.6349334974953215, -0.8885713951115517, 0.4587383522112695, 0.0, 0.0]",0
36,16,[ 0.67054028 -0.74187312],"[0.3, 0.65, 0.5, 0.27174376523977445, -0.962369641070057, 0.37080966615070476, 0.46493045659559207, -0.8240029377643366, -0.5665855262497825, -0.15733350060472442, -0.9875455278555331, -0.8885713951115517, 0.4587383522112695, -0.20442594627364308, -0.9788820319579503, -0.5426083678940887, -0.8399858088630505]",0
36,17,[0.16183224 0.98681828],"[0.3, 0.65, 0.5, 0.33215868970160456, 0.9432235179721258, 0.42159671636925955, 0.5655419816719084, 0.7330869096737441, 0.6801349740051601, -0.44943139191388165, -0.8933148515290401, -0.6547401912708303, -0.755854008347271, 0.0, 0.0, 0.0, 0.0]",0
36,18,[-0.37361496  0.92758388],"[0.3, 0.65, 0.5, -0.8419825888107221, 0.5395046989040917, 0.42453031521649465, 0.44972367690356657, -0.3210922919050882, 0.9470479080168741, -0.5530147357970571, 0.8331714721420262, -0.4061935757232862, 0.9137870534435969, 0.0, 0.0, 0.0, 0.0]",0
36,19,[-0.38658299  0.92225463],"[0.3, 0.65, 0.5, -0.8647989365366228, 0.5021183121188932, 0.5536832868589595, 0.5340352593242434, -0.554377767215741, -0.8322651567961318, -0.5530147357970571, 0.8331714721420262, -0.6547401912708303, -0.755854008347271, -0.5374679908346897, -0.8432841507037364, -0.4061935757232862, 0.9137870534435969]",0
36,20,[0.29116648 0.9566724 ],"[0.3, 0.65, 0.5, -0.8885713951115516, 0.45873835221126946, 0.4414651118490241, 0.4851795018972041, -0.9916820370380665, -0.1287118386786202, -0.9242115611784849, 0.3818808586248174, -0.8240029377643366, -0.5665855262497825, -0.6095736543532456, -0.7927294367679492, 0.0, 0.0]",0
36,21,[-0.37603944  0.92660366],"[0.3, 0.65, 0.5, -0.3210922919050882, 0.9470479080168741, 0.4482937606177262, 0.4217769530902335, -0.9070177808079368, 0.42109232396025154, -0.5530147357970571, 0.8331714721420262, -0.4061935757232862, 0.9137870534435969, 0.0, 0.0, 0.0, 0.0]",0
36,22,[0.11523467 0.9933383 ],"[0.3, 0.65, 0.5, 0.4590955481887602, 0.8883868963651264, 0.541136335863647, 0.5530725814745061, 0.5086389771618393, 0.8609799015724805, 0.8147277447559036, 0.579843687492551, -0.1865681954526858, 0.9824420127648902, 0.0, 0.0, 0.0, 0.0]",0
36,23,[-0.37433875  0.92729202],"[0.3, 0.65, 0.5, -0.4061935757232862, 0.9137870534435969, 0.5927397780189796, 0.5431502407603976, -0.5530147357970571, 0.8331714721420262, -0.8385147008212086, 0.5448789741830007, -0.9070177808079368, 0.42109232396025154, -0.4859821608658041, 0.873968729028793, 0.0, 0.0]",0
36,24,[ 0.67937782 -0.73378865],"[0.3, 0.65, 0.5, 0.9974732065070071, 0.07104366474661665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
