Step,AgentID,NormDir,NeighborInfo,run
71,26,[0.57479577 0.81829691],"[0.7, 0.65, 0.7, 0.6957419179627502, 0.7182918512620852, 0.5341958951163237, 0.5221207136583816, 0.7598207483219974, 0.6501326252538014, 0.03605847445786177, 0.9993496817529747, 0.8048423996549865, 0.5934885944292467, 0.7089765101978502, 0.705232095120236, 0.7064013475442414, 0.7078115117654417]",0
71,27,[0.57280045 0.81969485],"[0.7, 0.65, 0.7, 0.7598207483219974, 0.6501326252538014, 0.5051105898263718, 0.5569480476300659, 0.7089765101978502, 0.705232095120236, 0.7064013475442414, 0.7078115117654417, 0.8048423996549865, 0.5934885944292467, 0.03605847445786177, 0.9993496817529747, 0.6970848677871477, 0.7169886241093193]",0
71,28,[-0.67523489 -0.73760277],"[0.7, 0.65, 0.7, -0.5480931872107598, -0.8364172751283601, 0.4765872668888659, 0.5442811859115596, -0.5368453257818472, -0.8436806837815967, -0.5386165510238468, -0.8425510138639535, -0.6360054692096148, -0.7716845489806426, -0.49728292044494105, -0.8675884375864805, -0.6726367843909588, -0.7399728078005239]",0
71,29,[0.47732967 0.8787243 ],"[0.7, 0.65, 0.7, 0.362449722937538, 0.9320033252851097, 0.6096929543641203, 0.6005517872859912, 0.3043751511168833, 0.9525522386633578, 0.3140803450183022, 0.9493964066043142, 0.27374641556509877, 0.9618019026625287, 0.07841924848609834, 0.9969204689777794, 0.6916031246658334, 0.7222777290990328]",0
71,30,[0.55803089 0.82982018],"[0.7, 0.65, 0.7, 0.054306047662367324, 0.9985243378041883, 0.589108438702168, 0.5108025000048436, 0.03605847445786177, 0.9993496817529747, 0.1178803664747413, 0.9930278038402454, 0.07422953796886585, 0.9972411823089381, 0.8048423996549865, 0.5934885944292467, 0.7064013475442414, 0.7078115117654417]",0
71,31,[-0.68657987 -0.72705439],"[0.7, 0.65, 0.7, -0.49728292044494105, -0.8675884375864805, 0.5152539788978518, 0.497656521005014, -0.5386165510238468, -0.8425510138639535, -0.5368453257818472, -0.8436806837815967, -0.6360054692096148, -0.7716845489806426, -0.5801521750164652, -0.8145081054376714, -0.6726367843909588, -0.7399728078005239]",0
71,32,[0.55721346 0.83036929],"[0.7, 0.65, 0.7, 0.8382007888447891, -0.5453617492820461, 0.5451211941047213, 0.4758600119117984, 0.951355995428674, -0.3080937681322308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,33,[0.54253579 0.84003269],"[0.7, 0.65, 0.7, 0.3043751511168833, 0.9525522386633578, 0.5624673242121774, 0.6371703938752528, 0.3140803450183022, 0.9493964066043142, 0.27374641556509877, 0.9618019026625287, 0.41386335544639513, 0.9103390154325206, 0.07841924848609834, 0.9969204689777794, 0.0, 0.0]",0
71,34,[0.55239415 0.83358305],"[0.7, 0.65, 0.7, 0.7885421020745946, 0.6149807747042011, 0.4396238264920771, 0.49717628339842185, 0.6916031246658334, 0.7222777290990328, 0.6357234834594445, 0.7719168689555822, 0.7196913330045244, 0.694294163304122, 0.07841924848609834, 0.9969204689777794, 0.27374641556509877, 0.9618019026625287]",0
71,35,[-0.3958923   0.91829695],"[0.7, 0.65, 0.7, -0.9013863304114372, 0.43301580034382514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,36,[0.5686227  0.82259846],"[0.7, 0.65, 0.7, 0.8048423996549865, 0.5934885944292467, 0.5880796037902999, 0.4983389217193038, 0.7064013475442414, 0.7078115117654417, 0.6970848677871477, 0.7169886241093193, 0.7089765101978502, 0.705232095120236, 0.7209342920568717, 0.6930034246210168, 0.7386785073383418, 0.6740579075987458]",0
71,37,[0.475186   0.87988537],"[0.7, 0.65, 0.7, 0.8976575276146344, -0.4406937293821889, 0.43106993306601754, 0.4756647991605439, 0.8733413819609873, -0.4871086434815884, 0.7627815232963749, 0.6466562825161926, 0.7196913330045244, 0.694294163304122, 0.6357234834594445, 0.7719168689555822, 0.43986808652268383, 0.8980623956378937]",0
71,38,[0.49228118 0.87043623],"[0.7, 0.65, 0.7, -0.5049094038336057, 0.8631723431160158, 0.5046189217453078, 0.5100099935645027, -0.5406850628213112, 0.8412250964170737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
71,39,[-0.66944507 -0.74286156],"[0.7, 0.65, 0.7, -0.6360054692096148, -0.7716845489806426, 0.47807468228668876, 0.531210833351582, -0.5386165510238468, -0.8425510138639535, -0.5368453257818472, -0.8436806837815967, -0.5801521750164652, -0.8145081054376714, -0.4963288913573897, -0.8681345699855205, -0.6726367843909588, -0.7399728078005239]",0
71,40,[0.41393969 0.91030431],"[0.7, 0.65, 0.7, 0.6916031246658334, 0.7222777290990328, 0.47843105761730725, 0.47814492453680874, 0.6357234834594445, 0.7719168689555822, 0.07841924848609834, 0.9969204689777794, 0.7196913330045244, 0.694294163304122, 0.27374641556509877, 0.9618019026625287, 0.41386335544639513, 0.9103390154325206]",0
72,1,[0.62562155 0.78012671],"[0.7, 0.65, 0.7, 0.05739496648548936, 0.9983515502177224, 0.5062058714359166, 0.5606929458636982, 0.09972995414374446, 0.9950145407211327, -0.014701758173876934, 0.9998919233130134, 0.15890665090313058, 0.9872936120013897, 0.0803749025659317, 0.9967647039484882, 0.0, 0.0]",0
72,2,[0.36945878 0.92924712],"[0.7, 0.65, 0.7, 0.03605847445786176, 0.9993496817529746, 0.5508948687400596, 0.5593762690484647, 0.1178803664747413, 0.9930278038402454, 0.07422953796886585, 0.9972411823089381, 0.7089765101978502, 0.705232095120236, 0.7064013475442414, 0.7078115117654417, 0.16384421519297174, 0.9864862255236002]",0
72,3,[0.47777166 0.87848406],"[0.7, 0.65, 0.7, 0.3140803450183021, 0.9493964066043141, 0.5323123635592096, 0.5992218521673764, 0.3193899213390873, 0.9476233841284267, 0.27374641556509877, 0.9618019026625287, 0.07841924848609834, 0.9969204689777794, 0.41386335544639513, 0.9103390154325206, 0.6357234834594445, 0.7719168689555822]",0
72,4,[0.64603183 0.76331047],"[0.7, 0.65, 0.7, 0.6357234834594444, 0.7719168689555821, 0.4967384608660157, 0.5483553452746144, 0.7196913330045244, 0.694294163304122, 0.6810114390602363, 0.7322727769548082, 0.7627815232963749, 0.6466562825161926, 0.8733413819609873, -0.4871086434815884, 0.3267431098932598, 0.9451131890611204]",0
72,5,[0.49753925 0.86744146],"[0.7, 0.65, 0.7, 0.8733413819609873, -0.4871086434815884, 0.45523665735320523, 0.4519957421032915, 0.6276441815441733, 0.7785003412804293, 0.6810114390602363, 0.7322727769548082, 0.7627815232963749, 0.6466562825161926, 0.7196913330045244, 0.694294163304122, 0.43986808652268383, 0.8980623956378937]",0
72,6,[0.55070888 0.83469738],"[0.7, 0.65, 0.7, 0.7100447068366134, 0.7041565978483109, 0.552268040377066, 0.4326967688137174, 0.43986808652268383, 0.8980623956378937, 0.7196913330045244, 0.694294163304122, 0.3267431098932598, 0.9451131890611204, 0.6810114390602363, 0.7322727769548082, 0.41386335544639513, 0.9103390154325206]",0
72,7,[0.54255133 0.84002265],"[0.7, 0.65, 0.7, 0.951355995428674, -0.3080937681322308, 0.48334501207101094, 0.5067967987312286, 0.8539861852719653, -0.5202956807091872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,8,[0.51803408 0.85535998],"[0.7, 0.65, 0.7, 0.09972995414374446, 0.9950145407211327, 0.5181296877735819, 0.6229491659726453, -0.014701758173876934, 0.9998919233130134, 0.15890665090313058, 0.9872936120013897, 0.059721775904813784, 0.9982150617390901, 0.0803749025659317, 0.9967647039484882, 0.0, 0.0]",0
72,9,[0.54777115 0.83662821],"[0.7, 0.65, 0.7, 0.7064013475442413, 0.7078115117654415, 0.5530785141936871, 0.5679026957289697, 0.7089765101978502, 0.705232095120236, 0.6970848677871477, 0.7169886241093193, 0.7386785073383418, 0.6740579075987458, 0.7209342920568717, 0.6930034246210168, 0.8191564375615978, 0.573570162056389]",0
72,10,[0.51767588 0.85557681],"[0.7, 0.65, 0.7, -0.5406850628213112, 0.8412250964170737, 0.4792651736081365, 0.5191685726877009, -0.4834771393966731, 0.8753569875661072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,11,[0.62592433 0.77988379],"[0.7, 0.65, 0.7, 0.7089765101978502, 0.705232095120236, 0.5651256218918971, 0.6306671786162442, 0.6970848677871477, 0.7169886241093193, 0.7386785073383418, 0.6740579075987458, 0.7209342920568717, 0.6930034246210168, 0.7036876036374841, 0.7105095048533379, 0.8191564375615978, 0.573570162056389]",0
72,12,[-0.35637596  0.93434265],"[0.7, 0.65, 0.7, -0.6726367843909588, -0.7399728078005239, 0.4721993282784382, 0.4315636027350236, -0.5368453257818472, -0.8436806837815967, -0.5386165510238468, -0.8425510138639535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,13,[0.54690714 0.83719328],"[0.7, 0.65, 0.7, 0.2737464155650987, 0.9618019026625286, 0.5155918188768699, 0.5639403367447537, 0.07841924848609834, 0.9969204689777794, 0.3193899213390873, 0.9476233841284267, 0.41386335544639513, 0.9103390154325206, 0.3267431098932598, 0.9451131890611204, 0.7196913330045244, 0.694294163304122]",0
72,14,[0.50283903 0.86438007],"[0.7, 0.65, 0.7, 0.4398680865226838, 0.8980623956378936, 0.5545192581334722, 0.4133344325193491, 0.7468314896439159, 0.665013327743324, 0.7196913330045244, 0.694294163304122, 0.2845399676043097, 0.9586641783417895, 0.6810114390602363, 0.7322727769548082, 0.3267431098932598, 0.9451131890611204]",0
72,15,[0.6283746  0.77791089],"[0.7, 0.65, 0.7, 0.09918659845598277, 0.9950688512292662, 0.5383271353983727, 0.5014363491101721, -0.9013863304114372, 0.43301580034382514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,16,[-0.66761261 -0.74450883],"[0.7, 0.65, 0.7, -0.5386165510238468, -0.8425510138639535, 0.4462418399990301, 0.4115378251155394, -0.5368453257818472, -0.8436806837815967, -0.6193703507121026, -0.7850989546921885, -0.5801521750164652, -0.8145081054376714, -0.4963288913573897, -0.8681345699855205, -0.6592257883640589, -0.7519450511545276]",0
72,17,[-0.66411921 -0.7476267 ],"[0.7, 0.65, 0.7, -0.5368453257818472, -0.8436806837815967, 0.4177806725918109, 0.37825833832655537, -0.6193703507121026, -0.7850989546921885, -0.5801521750164652, -0.8145081054376714, -0.5344697922734323, -0.8451875774922359, -0.4963288913573897, -0.8681345699855205, -0.6592257883640589, -0.7519450511545276]",0
72,18,[0.49240194 0.87036793],"[0.7, 0.65, 0.7, 0.11788036647474129, 0.9930278038402452, 0.6234243945730842, 0.5294465311794195, 0.11413839899877094, 0.9934648589024161, 0.16384421519297174, 0.9864862255236002, 0.07422953796886585, 0.9972411823089381, 0.6970848677871477, 0.7169886241093193, 0.7209342920568717, 0.6930034246210168]",0
72,19,[0.6037879  0.79714501],"[0.7, 0.65, 0.7, -0.014701758173876932, 0.9998919233130132, 0.48206913660793005, 0.5911645774584344, 0.15890665090313058, 0.9872936120013897, 0.10167091235774393, 0.9948180866773302, 0.059721775904813784, 0.9982150617390901, 0.0803749025659317, 0.9967647039484882, 0.0, 0.0]",0
72,20,[0.45179038 0.89212413],"[0.7, 0.65, 0.7, 0.07841924848609833, 0.9969204689777793, 0.5268175666292799, 0.5833445199289845, 0.41386335544639513, 0.9103390154325206, 0.3193899213390873, 0.9476233841284267, 0.3267431098932598, 0.9451131890611204, 0.2845399676043097, 0.9586641783417895, 0.7196913330045244, 0.694294163304122]",0
72,21,[0.5990211  0.80073324],"[0.7, 0.65, 0.7, 0.0803749025659317, 0.9967647039484882, 0.5049944623904763, 0.48031728260940937, 0.059721775904813784, 0.9982150617390901, -0.021231109982359418, 0.999774594580657, 0.10167091235774393, 0.9948180866773302, 0.15890665090313058, 0.9872936120013897, 0.0, 0.0]",0
72,22,[0.5975796  0.80180959],"[0.7, 0.65, 0.7, 0.7209342920568717, 0.6930034246210168, 0.5266315014051385, 0.4905412444171872, 0.8191564375615978, 0.573570162056389, 0.6970848677871477, 0.7169886241093193, 0.7386785073383418, 0.6740579075987458, 0.7036876036374841, 0.7105095048533379, 0.6848389961079543, 0.7286944142847875]",0
72,23,[0.55466935 0.83207086],"[0.7, 0.65, 0.7, 0.15890665090313058, 0.9872936120013897, 0.5081516962663964, 0.5773172659343643, 0.10167091235774393, 0.9948180866773302, 0.059721775904813784, 0.9982150617390901, -0.021231109982359418, 0.999774594580657, 0.08508801350126564, 0.9963734390068859, 0.0, 0.0]",0
72,24,[0.59490445 0.80379643],"[0.7, 0.65, 0.7, 0.7196913330045244, 0.694294163304122, 0.5003095569155644, 0.5111067798958588, 0.6810114390602363, 0.7322727769548082, 0.2845399676043097, 0.9586641783417895, 0.11771113071066364, 0.9930478788592306, 0.7627815232963749, 0.6466562825161926, 0.7468314896439159, 0.665013327743324]",0
72,25,[0.572709   0.81975874],"[0.7, 0.65, 0.7, 0.07422953796886585, 0.9972411823089381, 0.5164487976152757, 0.6104943423199528, 0.11413839899877094, 0.9934648589024161, 0.16384421519297174, 0.9864862255236002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,26,[0.57479577 0.81829691],"[0.7, 0.65, 0.7, 0.6970848677871477, 0.7169886241093193, 0.5200317486066041, 0.5252991712300177, 0.7386785073383418, 0.6740579075987458, 0.8191564375615978, 0.573570162056389, 0.6848389961079543, 0.7286944142847875, 0.7036876036374841, 0.7105095048533379, 0.11413839899877094, 0.9934648589024161]",0
72,27,[0.57280045 0.81969485],"[0.7, 0.65, 0.7, 0.7386785073383418, 0.6740579075987458, 0.54971533237645, 0.594775010877544, 0.6848389961079543, 0.7286944142847875, 0.7036876036374841, 0.7105095048533379, 0.8191564375615978, 0.573570162056389, 0.6805261828070697, 0.7327237641253619, 0.7317405442573015, 0.6815832860993793]",0
72,28,[-0.67523489 -0.73760277],"[0.7, 0.65, 0.7, -0.5801521750164652, -0.8145081054376714, 0.4783824582458486, 0.543578425840803, -0.537510311665861, -0.8432571759865841, -0.4963288913573897, -0.8681345699855205, -0.5344697922734323, -0.8451875774922359, -0.6592257883640589, -0.7519450511545276, -0.6193703507121026, -0.7850989546921885]",0
72,29,[0.47732967 0.8787243 ],"[0.7, 0.65, 0.7, 0.4138633554463951, 0.9103390154325205, 0.598362247409973, 0.6013859982920836, 0.3193899213390873, 0.9476233841284267, 0.3267431098932598, 0.9451131890611204, 0.11771113071066364, 0.9930478788592306, 0.2845399676043097, 0.9586641783417895, 0.6810114390602363, 0.7322727769548082]",0
72,30,[0.55803089 0.82982018],"[0.7, 0.65, 0.7, 0.16384421519297174, 0.9864862255236002, 0.5658607936581769, 0.4869551163812491, 0.11413839899877094, 0.9934648589024161, 0.25746760006798486, 0.966286931979954, 0.0949187183708112, 0.9954850259561129, 0.8191564375615978, 0.573570162056389, 0.0, 0.0]",0
72,31,[-0.68657987 -0.72705439],"[0.7, 0.65, 0.7, -0.4963288913573897, -0.8681345699855205, 0.4992743195332387, 0.5084277029322875, -0.5344697922734323, -0.8451875774922359, -0.537510311665861, -0.8432571759865841, -0.6592257883640589, -0.7519450511545276, -0.6104579947098895, -0.7920486327838593, -0.6193703507121026, -0.7850989546921885]",0
72,32,[0.55721346 0.83036929],"[0.7, 0.65, 0.7, 0.8539861852719653, -0.5202956807091872, 0.5482894909654851, 0.4826975204843083, 0.9490350910948806, -0.3151704235338904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,33,[0.54253579 0.84003269],"[0.7, 0.65, 0.7, 0.3193899213390872, 0.9476233841284266, 0.5590910017619093, 0.637194653674388, 0.3267431098932598, 0.9451131890611204, 0.2845399676043097, 0.9586641783417895, 0.11771113071066364, 0.9930478788592306, 0.4472758036400683, 0.8943960842256249, 0.0, 0.0]",0
72,34,[0.55239415 0.83358305],"[0.7, 0.65, 0.7, 0.7627815232963749, 0.6466562825161926, 0.5321290636568173, 0.5402224058322084, 0.6810114390602363, 0.7322727769548082, 0.6276441815441733, 0.7785003412804293, 0.8722901405261541, -0.48898866115776407, 0.7092751319533198, 0.7049317606638255, 0.8971391542081105, -0.4417480480848286]",0
72,35,[-0.3958923   0.91829695],"[0.7, 0.65, 0.7, -0.9013863304114372, 0.43301580034382514, 0.4709024270501246, 0.5305937350002451, 0.27688687345491997, 0.9609025233125154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,36,[0.5686227  0.82259846],"[0.7, 0.65, 0.7, 0.8191564375615977, 0.5735701620563889, 0.5689293487699103, 0.5209767423266797, 0.7036876036374841, 0.7105095048533379, 0.6848389961079543, 0.7286944142847875, 0.6805261828070697, 0.7327237641253619, 0.7204812103864965, 0.6934744591403558, 0.7317405442573015, 0.6815832860993793]",0
72,37,[0.475186   0.87988537],"[0.7, 0.65, 0.7, 0.8971391542081105, -0.4417480480848286, 0.4069440776633589, 0.5899493660999129, 0.8722901405261541, -0.48898866115776407, 0.7678689066729659, 0.6406070107053653, 0.6276441815441733, 0.7785003412804293, 0.7092751319533198, 0.7049317606638255, 0.6810114390602363, 0.7322727769548082]",0
72,38,[0.49228118 0.87043623],"[0.7, 0.65, 0.7, -0.4834771393966731, 0.8753569875661072, 0.5022463569836495, 0.5085674618171205, -0.5546540822464192, 0.8320810351446442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,39,[-0.66944507 -0.74286156],"[0.7, 0.65, 0.7, -0.6592257883640589, -0.7519450511545276, 0.4942771538579214, 0.5189748726795165, -0.5344697922734323, -0.8451875774922359, -0.537510311665861, -0.8432571759865841, -0.6104579947098895, -0.7920486327838593, -0.5082463453220293, -0.8612117349797324, -0.6193703507121026, -0.7850989546921885]",0
72,40,[0.41393969 0.91030431],"[0.7, 0.65, 0.7, 0.6810114390602362, 0.7322727769548081, 0.46307928255509473, 0.534820324372834, 0.6276441815441733, 0.7785003412804293, 0.7092751319533198, 0.7049317606638255, 0.7468314896439159, 0.665013327743324, 0.2845399676043097, 0.9586641783417895, 0.4472758036400683, 0.8943960842256249]",0
73,1,[0.62562155 0.78012671],"[0.7, 0.65, 0.7, 0.059721775904813784, 0.9982150617390901, 0.5087134513942896, 0.560259787856923, 0.10167091235774393, 0.9948180866773302, -0.021231109982359418, 0.999774594580657, 0.14858668649379758, 0.9888993864882282, 0.08508801350126564, 0.9963734390068859, 0.0, 0.0]",0
73,2,[0.36945878 0.92924712],"[0.7, 0.65, 0.7, 0.11413839899877094, 0.9934648589024161, 0.5985675165448481, 0.5393519813592107, 0.25746760006798486, 0.966286931979954, 0.0949187183708112, 0.9954850259561129, 0.25995851095328243, 0.9656197867602715, 0.7036876036374841, 0.7105095048533379, 0.6848389961079543, 0.7286944142847875]",0
73,3,[0.47777166 0.87848406],"[0.7, 0.65, 0.7, 0.3267431098932598, 0.9451131890611204, 0.5115751383615991, 0.6061155834440869, 0.32822446145596973, 0.9445997580467289, 0.2845399676043097, 0.9586641783417895, 0.4472758036400683, 0.8943960842256249, 0.11771113071066364, 0.9930478788592306, 0.7468314896439159, 0.665013327743324]",0
73,4,[0.64603183 0.76331047],"[0.7, 0.65, 0.7, 0.6276441815441732, 0.7785003412804291, 0.5132109704361262, 0.523653069758915, 0.7092751319533198, 0.7049317606638255, 0.6454512187470492, 0.7638014952970104, 0.7678689066729659, 0.6406070107053653, 0.8722901405261541, -0.48898866115776407, 0.7468314896439159, 0.665013327743324]",0
73,5,[0.49753925 0.86744146],"[0.7, 0.65, 0.7, 0.8722901405261541, -0.48898866115776407, 0.49932360703968, 0.5948608542313576, 0.7678689066729659, 0.6406070107053653, 0.6454512187470492, 0.7638014952970104, 0.7092751319533198, 0.7049317606638255, 0.9265700472939691, -0.3761222506814133, 0.6363680740454625, 0.7713855549176877]",0
73,6,[0.55070888 0.83469738],"[0.7, 0.65, 0.7, 0.7468314896439159, 0.665013327743324, 0.5152774827962996, 0.4610265688305536, 0.5032532302444342, 0.8641389854928099, 0.7092751319533198, 0.7049317606638255, 0.3191853362117144, 0.9476923135424361, 0.6454512187470492, 0.7638014952970104, 0.4472758036400683, 0.8943960842256249]",0
73,7,[0.54255133 0.84002265],"[0.7, 0.65, 0.7, 0.9490350910948806, -0.3151704235338904, 0.48110159667849, 0.5015774969015427, 0.8817326293192528, -0.4717494784244677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,8,[0.51803408 0.85535998],"[0.7, 0.65, 0.7, 0.10167091235774393, 0.9948180866773302, 0.5137893957296185, 0.6230732647800564, -0.021231109982359418, 0.999774594580657, 0.14858668649379758, 0.9888993864882282, 0.06403129809936864, 0.9979478908558853, 0.08508801350126564, 0.9963734390068859, 0.0, 0.0]",0
