Step,AgentID,NormDir,NeighborInfo,run
15,5,[-0.08623911 -0.99627447],"[0.7, 0.45, 0.5, 0.025489304318073478, -0.9996750949010287, 0.47369067027568695, 0.49727848716100637, 0.2782817478071594, -0.9604994892436917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,6,[-0.09171207 -0.99578557],"[0.7, 0.45, 0.5, -0.19185057769604136, -0.9814241467569947, 0.4815296586839088, 0.5001888438464501, 0.9941138472288545, -0.1083404760366403, -0.9320456624425797, -0.36234083833039415, 0.9336928520135533, -0.3580749336365182, 0.0, 0.0, 0.0, 0.0]",0
15,7,[ 0.77524568 -0.63165983],"[0.7, 0.45, 0.5, 0.7782308833018893, 0.627978257804489, 0.49091449706009277, 0.5362474239348071, -0.9834657362866147, -0.18109430015941097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,8,[ 0.35266631 -0.93574915],"[0.7, 0.45, 0.5, 0.8398779018431873, 0.5427753771086945, 0.5344701050173477, 0.4830811071118893, 0.2782817478071594, -0.9604994892436917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,9,[-0.1842724  -0.98287521],"[0.7, 0.45, 0.5, 0.991276137699663, 0.1318014371212954, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,10,[-0.54336327 -0.83949768],"[0.7, 0.45, 0.5, -0.9984861151614522, 0.05500434373566532, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,11,[-0.16264378 -0.98668485],"[0.7, 0.45, 0.5, 0.3273775169948393, -0.9448936243653535, 0.5257129655405473, 0.5274347575525058, -0.7740151908646851, 0.6331670271821689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,12,[-0.10116557 -0.9948696 ],"[0.7, 0.45, 0.5, -0.9320456624425797, -0.36234083833039415, 0.4677338656103676, 0.47832847957238744, 0.9941138472288545, -0.1083404760366403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,13,[ 0.36687857 -0.93026884],"[0.7, 0.45, 0.5, 0.9804678878303991, 0.19667923360994644, 0.5035349494314704, 0.569778720726842, -0.9235891200587373, -0.3833837989653806, -0.7855151601381263, -0.6188424138608908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,14,[-0.67863306 -0.73447748],"[0.7, 0.45, 0.5, -0.9235891200587373, -0.3833837989653806, 0.5151577113335065, 0.5192283626918274, -0.7855151601381263, -0.6188424138608908, 0.9244332922278546, 0.381343792686822, -0.9149607129742131, -0.40354292672988307, 0.0, 0.0, 0.0, 0.0]",0
15,15,[-0.24269506 -0.97010263],"[0.7, 0.45, 0.5, 0.8846010126187003, -0.46634863404321236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,16,[-0.71096073 -0.70323171],"[0.7, 0.45, 0.5, -0.9834657362866147, -0.18109430015941097, 0.5297955639853343, 0.4898716205080089, 0.6213018313628123, 0.7835713332844788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,17,[-0.68796237 -0.72574636],"[0.7, 0.45, 0.5, -0.6739501189841532, 0.7387768520475217, 0.5017431340892571, 0.496225074021413, 0.7060937497385461, 0.7081183633970803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,18,[-0.68718556 -0.72648194],"[0.7, 0.45, 0.5, -0.8818765554941934, -0.4714803716695923, 0.5244948037814436, 0.4787753539893223, 0.9992450627764756, -0.03884976855577499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,19,[ 0.75579765 -0.65480524],"[0.7, 0.45, 0.5, 0.9336928520135532, -0.35807493363651816, 0.5993190850350395, 0.5159274195937882, 0.9941138472288545, -0.1083404760366403, -0.9069284927282034, -0.42128459392404694, -0.2053550942111061, -0.9786875319945318, -0.7446564644382488, 0.6674479380223802, 0.0, 0.0]",0
15,20,[-0.24326078 -0.96996092],"[0.7, 0.45, 0.5, 0.9533450045168312, -0.30188292824007623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,21,[-0.1831954  -0.98307652],"[0.7, 0.45, 0.5, 0.27828174780715936, -0.9604994892436916, 0.519250153437012, 0.49789770264671185, 0.9401527490081685, 0.3407532957028939, -0.11782488710676975, -0.9930343881146699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,22,[-0.71442201 -0.69971507],"[0.7, 0.45, 0.5, -0.7446564644382488, 0.6674479380223802, 0.4313357755400813, 0.5325306098827555, -0.11782488710676975, -0.9930343881146699, 0.3433178094892373, -0.9392192937155368, -0.04947394759872643, 0.9987754144496142, 0.0, 0.0, 0.0, 0.0]",0
15,23,[-0.25413342 -0.96716917],"[0.7, 0.45, 0.5, 0.8158502032836539, -0.5782633014484153, 0.5067289035066543, 0.4982202408687174, 0.5199405755579662, -0.8542024337874782, -0.7964203475036646, 0.6047434415371051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,24,[0.96938524 0.24554481],"[0.7, 0.45, 0.5, -0.04947394759872643, 0.9987754144496142, 0.5437421030764662, 0.5601677742820911, 0.3433178094892373, -0.9392192937155368, -0.7796790274663683, 0.6261793785562554, -0.11782488710676975, -0.9930343881146699, 0.0, 0.0, 0.0, 0.0]",0
15,25,[-0.70084855 -0.71331011],"[0.7, 0.45, 0.5, -0.5726457783974029, -0.8198029107557696, 0.4644094864904385, 0.4857138558570537, -0.9149607129742131, -0.40354292672988307, -0.8762733362953378, -0.48181432118383316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,26,[ 0.28012048 -0.95996485],"[0.7, 0.45, 0.5, 0.9718404574182354, 0.23563982117866894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,27,[ 0.73335915 -0.67984142],"[0.7, 0.45, 0.5, 0.7893183810810783, 0.6139841148495175, 0.4778961798939192, 0.5098551624228157, 0.4076645458501124, 0.9131317637979864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,28,[-0.13846973 -0.99036667],"[0.7, 0.45, 0.5, -0.774015190864685, 0.6331670271821688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,29,[-0.03505345 -0.99938544],"[0.7, 0.45, 0.5, -0.646079752259838, -0.7632699088264033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,30,[-0.71590529 -0.6981974 ],"[0.7, 0.45, 0.5, -0.031181185480174307, -0.9995137486158212, 0.5157293140896206, 0.4724439385900051, -0.9656642994133037, -0.2597931116073198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,31,[-0.06766667 -0.99770798],"[0.7, 0.45, 0.5, -0.5052703457483242, 0.8629611101940625, 0.5075973760591341, 0.5159216195518224, -0.929297478340652, -0.36933209547737034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,32,[-0.70120997 -0.71295482],"[0.7, 0.45, 0.5, 0.14880359175970587, -0.9888667711473628, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,33,[-0.12429481 -0.99224533],"[0.7, 0.45, 0.5, 0.9992450627764756, -0.03884976855577499, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,34,[ 0.69305279 -0.72088683],"[0.7, 0.45, 0.5, 0.4076645458501124, 0.9131317637979864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,35,[ 0.75968868 -0.65028695],"[0.7, 0.45, 0.5, 0.9941138472288545, -0.1083404760366403, 0.5031157257475127, 0.4754219911971182, 0.952906581102837, -0.30326399009922467, -0.9069284927282034, -0.42128459392404694, -0.2053550942111061, -0.9786875319945318, 0.0, 0.0, 0.0, 0.0]",0
15,36,[ 0.40658433 -0.91361326],"[0.7, 0.45, 0.5, 0.2610565152214476, -0.9653235187544299, 0.5087970324987159, 0.5261660563627676, -0.9984861151614522, 0.05500434373566532, 0.9533450045168312, -0.30188292824007623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,37,[-0.0258591 -0.9996656],"[0.7, 0.45, 0.5, 0.2765080995295082, -0.9610115872842427, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,38,[-0.6441325  -0.76491393],"[0.7, 0.45, 0.5, -0.8762733362953378, -0.48181432118383316, 0.5193565951418128, 0.4737262160849109, -0.6499880792427205, -0.7599444037838287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,39,[-0.66032835 -0.75097701],"[0.7, 0.45, 0.5, -0.7964203475036645, 0.604743441537105, 0.4990056116201178, 0.4828526396365771, 0.8260150532020651, -0.5636480567549129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,40,[ 0.53049481 -0.84768818],"[0.7, 0.45, 0.5, -0.7855151601381263, -0.6188424138608908, 0.5226089754097815, 0.47247066299190354, 0.9244332922278546, 0.381343792686822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,1,[-0.15437262 -0.9880127 ],"[0.7, 0.45, 0.5, -0.7908301411704346, 0.612035691619656, 0.5359640231989912, 0.5195902537748799, -0.2053550942111061, -0.9786875319945318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,2,[0.96674897 0.25572725],"[0.7, 0.45, 0.5, -0.8886301918623836, 0.45862444560950233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,3,[-0.64834669 -0.76134524],"[0.7, 0.45, 0.5, -0.914960712974213, -0.403542926729883, 0.45281993373266444, 0.42735881775865336, -0.6499880792427205, -0.7599444037838287, -0.5081212943870956, 0.8612855218743565, -0.929297478340652, -0.36933209547737034, 0.0, 0.0, 0.0, 0.0]",0
16,4,[ 0.52840029 -0.84899536],"[0.7, 0.45, 0.5, 0.7060937497385461, 0.7081183633970803, 0.47695887590022357, 0.5294168200705399, -0.6389397003155799, 0.7692568227585875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,5,[-0.08623911 -0.99627447],"[0.7, 0.45, 0.5, -0.11782488710676975, -0.9930343881146699, 0.452229840685963, 0.5164318309133208, 0.3433178094892373, -0.9392192937155368, -0.7796790274663683, 0.6261793785562554, 0.01885633129342215, 0.9998222035792927, 0.0, 0.0, 0.0, 0.0]",0
16,6,[-0.09171207 -0.99578557],"[0.7, 0.45, 0.5, -0.20535509421110607, -0.9786875319945317, 0.5363487967535773, 0.5677026376289026, 0.952906581102837, -0.30326399009922467, -0.9069284927282034, -0.42128459392404694, 0.9825307710821031, -0.18610019848675122, 0.0, 0.0, 0.0, 0.0]",0
16,7,[ 0.77524568 -0.63165983],"[0.7, 0.45, 0.5, 0.6213018313628123, 0.7835713332844788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,8,[ 0.35266631 -0.93574915],"[0.7, 0.45, 0.5, 0.9401527490081683, 0.34075329570289387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,9,[-0.1842724  -0.98287521],"[0.7, 0.45, 0.5, 0.991276137699663, 0.1318014371212954, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,10,[-0.54336327 -0.83949768],"[0.7, 0.45, 0.5, -0.9984861151614522, 0.05500434373566532, 0.49931032633514577, 0.49936123265790794, -0.6460797522598382, -0.7632699088264034, 0.2736013346849168, -0.9618431835068709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,11,[-0.16264378 -0.98668485],"[0.7, 0.45, 0.5, 0.5199405755579661, -0.8542024337874781, 0.5228805971293033, 0.5174129169116085, -0.8234083901183308, 0.567449225114229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,12,[-0.10116557 -0.9948696 ],"[0.7, 0.45, 0.5, -0.9069284927282033, -0.4212845939240469, 0.5298817088800047, 0.4709535459524626, 0.952906581102837, -0.30326399009922467, 0.9825307710821031, -0.18610019848675122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,13,[ 0.36687857 -0.93026884],"[0.7, 0.45, 0.5, 0.9244332922278545, 0.38134379268682195, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,14,[-0.67863306 -0.73447748],"[0.7, 0.45, 0.5, -0.929297478340652, -0.36933209547737034, 0.43799961735769666, 0.5589263684403716, -0.6110477217742354, -0.7915937605328358, -0.5081212943870956, 0.8612855218743565, -0.8819404335520988, -0.47136087201414595, -0.6499880792427205, -0.7599444037838287, 0.0, 0.0]",0
16,15,[-0.24269506 -0.97010263],"[0.7, 0.45, 0.5, 0.8846010126187003, -0.46634863404321236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,16,[-0.71096073 -0.70323171],"[0.7, 0.45, 0.5, -0.9656642994133037, -0.2597931116073198, 0.4848222830592283, 0.49422729228036016, 0.016547914465466395, -0.9998630738890419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,17,[-0.68796237 -0.72574636],"[0.7, 0.45, 0.5, -0.6389397003155799, 0.7692568227585875, 0.5394962270805221, 0.4995718104077038, 0.4936530894223725, 0.869658914347313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,18,[-0.68718556 -0.72648194],"[0.7, 0.45, 0.5, -0.7447675324941297, -0.6673240011737966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,19,[ 0.75579765 -0.65480524],"[0.7, 0.45, 0.5, 0.952906581102837, -0.30326399009922467, 0.5045203149541918, 0.49830142382338927, -0.8359137149379725, -0.5488608759773264, 0.9825307710821031, -0.18610019848675122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,20,[-0.24326078 -0.96996092],"[0.7, 0.45, 0.5, 0.9533450045168312, -0.30188292824007623, 0.5023033976368689, 0.47303006269988496, -0.9999523061037568, 0.009766550966367972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,21,[-0.1831954  -0.98307652],"[0.7, 0.45, 0.5, 0.3433178094892373, -0.9392192937155368, 0.4639498934967559, 0.49420402658095386, -0.7796790274663683, 0.6261793785562554, 0.01885633129342215, 0.9998222035792927, 0.991276137699663, 0.1318014371212954, -0.20458836577000403, -0.9788480988343181, 0.0, 0.0]",0
16,22,[-0.71442201 -0.69971507],"[0.7, 0.45, 0.5, -0.7796790274663683, 0.6261793785562554, 0.4913489405368859, 0.4412656180213809, 0.01885633129342215, 0.9998222035792927, 0.991276137699663, 0.1318014371212954, -0.20458836577000403, -0.9788480988343181, 0.2988180627257214, -0.9543100991757589, 0.0, 0.0]",0
16,23,[-0.25413342 -0.96716917],"[0.7, 0.45, 0.5, 0.8260150532020651, -0.5636480567549129, 0.4725434160908596, 0.4934993332362607, 0.656297135326755, -0.754502531580839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,24,[0.96938524 0.24554481],"[0.7, 0.45, 0.5, 0.018856331293422148, 0.9998222035792926, 0.46665810698200544, 0.4996576952314135, 0.991276137699663, 0.1318014371212954, -0.8273923390551053, 0.5616243560182568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,25,[-0.70084855 -0.71331011],"[0.7, 0.45, 0.5, -0.6499880792427205, -0.7599444037838287, 0.49961426868635256, 0.4434488168719683, -0.8819404335520988, -0.47136087201414595, -0.5081212943870956, 0.8612855218743565, -0.9660639476491631, -0.2583030178927746, 0.0, 0.0, 0.0, 0.0]",0
16,26,[ 0.28012048 -0.95996485],"[0.7, 0.45, 0.5, 0.9718404574182354, 0.23563982117866894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,27,[ 0.73335915 -0.67984142],"[0.7, 0.45, 0.5, 0.6805989929494898, 0.7326561340739189, 0.4687983649906066, 0.5158710167469512, 0.4076645458501124, 0.9131317637979864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,28,[-0.13846973 -0.99036667],"[0.7, 0.45, 0.5, -0.774015190864685, 0.6331670271821688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,29,[-0.03505345 -0.99938544],"[0.7, 0.45, 0.5, -0.646079752259838, -0.7632699088264033, 0.48161108756935156, 0.4812114182392568, 0.8895779227454801, -0.4567834490914011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,30,[-0.71590529 -0.6981974 ],"[0.7, 0.45, 0.5, 0.01654791446546639, -0.9998630738890418, 0.4834661048073501, 0.4955021299846467, -0.9513483640026494, -0.30811733204979325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,31,[-0.06766667 -0.99770798],"[0.7, 0.45, 0.5, -0.5081212943870955, 0.8612855218743564, 0.4594706363205412, 0.47663573049269753, -0.8819404335520988, -0.47136087201414595, -0.9660639476491631, -0.2583030178927746, -0.629446454618854, -0.7770438602599953, 0.0, 0.0, 0.0, 0.0]",0
16,32,[-0.70120997 -0.71295482],"[0.7, 0.45, 0.5, 0.14880359175970587, -0.9888667711473628, 0.5233787734982874, 0.4991421009410387, -0.7447675324941297, -0.6673240011737966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,33,[-0.12429481 -0.99224533],"[0.7, 0.45, 0.5, 0.9992450627764756, -0.03884976855577499, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,34,[ 0.69305279 -0.72088683],"[0.7, 0.45, 0.5, 0.4076645458501124, 0.9131317637979864, 0.4782767707475339, 0.5035847963487836, 0.9244332922278546, 0.381343792686822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,35,[ 0.75968868 -0.65028695],"[0.7, 0.45, 0.5, 0.9825307710821031, -0.18610019848675122, 0.5000396055572133, 0.4879776261169142, 0.9476873645589275, -0.31920002984861173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,36,[ 0.40658433 -0.91361326],"[0.7, 0.45, 0.5, 0.27360133468491676, -0.9618431835068708, 0.48455165528192967, 0.5680618694945602, -0.6214516366949333, -0.7834525277572272, -0.9999523061037568, 0.009766550966367972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,37,[-0.0258591 -0.9996656],"[0.7, 0.45, 0.5, 0.2765080995295082, -0.9610115872842427, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,38,[-0.6441325  -0.76491393],"[0.7, 0.45, 0.5, -0.7540644375713094, -0.6568004445722195, 0.5523933624060614, 0.4769276814685144, -0.6119928859395581, 0.7908632672968009, -0.629446454618854, -0.7770438602599953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,39,[-0.66032835 -0.75097701],"[0.7, 0.45, 0.5, -0.8234083901183308, 0.567449225114229, 0.4989959740482552, 0.45743699870236354, 0.656297135326755, -0.754502531580839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,40,[ 0.53049481 -0.84768818],"[0.7, 0.45, 0.5, -0.6110477217742354, -0.7915937605328358, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,1,[-0.15437262 -0.9880127 ],"[0.7, 0.45, 0.5, -0.6417814496850771, 0.7668875868340292, 0.5316486436484188, 0.507981668906648, -0.8359137149379725, -0.5488608759773264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,2,[0.96674897 0.25572725],"[0.7, 0.45, 0.5, -0.8886301918623836, 0.45862444560950233, 0.5144448150040696, 0.5083488724507147, 0.9401527490081685, 0.3407532957028939, 0.2765080995295082, -0.9610115872842427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,3,[-0.64834669 -0.76134524],"[0.7, 0.45, 0.5, -0.8819404335520987, -0.4713608720141459, 0.46743053414762187, 0.46634545126486887, -0.6119928859395581, 0.7908632672968009, -0.629446454618854, -0.7770438602599953, -0.9660639476491631, -0.2583030178927746, 0.0, 0.0, 0.0, 0.0]",0
17,4,[ 0.52840029 -0.84899536],"[0.7, 0.45, 0.5, 0.4936530894223725, 0.869658914347313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,5,[-0.08623911 -0.99627447],"[0.7, 0.45, 0.5, -0.20458836577000403, -0.9788480988343181, 0.491571262432332, 0.4430756876306195, 0.2988180627257214, -0.9543100991757589, -0.5226901149754755, 0.8525227526036617, -0.8359137149379725, -0.5488608759773264, 0.0, 0.0, 0.0, 0.0]",0
17,6,[-0.09171207 -0.99578557],"[0.7, 0.45, 0.5, -0.12916586012763057, -0.9916230032514823, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,7,[ 0.77524568 -0.63165983],"[0.7, 0.45, 0.5, 0.6213018313628123, 0.7835713332844788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,8,[ 0.35266631 -0.93574915],"[0.7, 0.45, 0.5, 0.9401527490081683, 0.34075329570289387, 0.47079961286872335, 0.47736540777023523, -0.02906455160630885, 0.9995775366823347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,9,[-0.1842724  -0.98287521],"[0.7, 0.45, 0.5, 0.991276137699663, 0.1318014371212954, 0.49414452738963344, 0.5162566660586646, -0.8273923390551053, 0.5616243560182568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,10,[-0.54336327 -0.83949768],"[0.7, 0.45, 0.5, -0.9999523061037568, 0.009766550966367972, 0.5127579284968772, 0.5248914177601387, -0.6214516366949333, -0.7834525277572272, 0.8895779227454801, -0.4567834490914011, 0.4980179509874691, 0.8671667201260914, 0.0, 0.0, 0.0, 0.0]",0
17,11,[-0.16264378 -0.98668485],"[0.7, 0.45, 0.5, 0.656297135326755, -0.754502531580839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,12,[-0.10116557 -0.9948696 ],"[0.7, 0.45, 0.5, -0.8359137149379725, -0.5488608759773264, 0.46382143977123774, 0.5445986269128371, -0.21660797618955185, -0.9762586668762878, 0.2988180627257214, -0.9543100991757589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,13,[ 0.36687857 -0.93026884],"[0.7, 0.45, 0.5, 0.9244332922278545, 0.38134379268682195, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,14,[-0.67863306 -0.73447748],"[0.7, 0.45, 0.5, -0.966063947649163, -0.25830301789277454, 0.4889532496406263, 0.5029626686987482, -0.629446454618854, -0.7770438602599953, -0.8651312742276308, -0.5015454898145092, -0.6110477217742354, -0.7915937605328358, 0.0, 0.0, 0.0, 0.0]",0
17,15,[-0.24269506 -0.97010263],"[0.7, 0.45, 0.5, 0.8846010126187003, -0.46634863404321236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,16,[-0.71096073 -0.70323171],"[0.7, 0.45, 0.5, -0.9513483640026493, -0.3081173320497932, 0.5138517881863275, 0.4712726173734583, -0.08046321018967291, -0.9967575792568485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,17,[-0.68796237 -0.72574636],"[0.7, 0.45, 0.5, -0.4112177919250242, 0.9115371235469829, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,18,[-0.68718556 -0.72648194],"[0.7, 0.45, 0.5, -0.7447675324941297, -0.6673240011737966, 0.4825486444673667, 0.46805581334217267, 0.17782253896962671, -0.9840625715036598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,19,[ 0.75579765 -0.65480524],"[0.7, 0.45, 0.5, 0.9476873645589275, -0.31920002984861173, 0.5324246389565668, 0.5044603675844496, 0.9739273354134012, -0.22686018895908647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,20,[-0.24326078 -0.96996092],"[0.7, 0.45, 0.5, 0.8895779227454801, -0.4567834490914011, 0.4976738578741507, 0.49267349750216893, -0.6214516366949333, -0.7834525277572272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,21,[-0.1831954  -0.98307652],"[0.7, 0.45, 0.5, 0.2988180627257214, -0.9543100991757589, 0.44942377215585183, 0.44948812393551374, -0.21660797618955185, -0.9762586668762878, -0.5226901149754755, 0.8525227526036617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,22,[-0.71442201 -0.69971507],"[0.7, 0.45, 0.5, -0.8273923390551053, 0.5616243560182568, 0.5569943203463262, 0.5164727049302248, -0.02906455160630885, 0.9995775366823347, 0.9752694992596813, 0.22101901233552404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,23,[-0.25413342 -0.96716917],"[0.7, 0.45, 0.5, 0.7298876757805753, -0.683567100395879, 0.4700903980757323, 0.4911348188634287, 0.656297135326755, -0.754502531580839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,24,[0.96938524 0.24554481],"[0.7, 0.45, 0.5, -0.02906455160630885, 0.9995775366823347, 0.47790575033830246, 0.4643222110675294, 0.9752694992596813, 0.22101901233552404, -0.6959693017833888, 0.7180715361126233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,25,[-0.70084855 -0.71331011],"[0.7, 0.45, 0.5, -0.629446454618854, -0.7770438602599953, 0.48135705931580725, 0.5213425351364085, -0.8651312742276308, -0.5015454898145092, -0.9589314848057332, -0.2836378103290745, -0.6119928859395581, 0.7908632672968009, 0.0, 0.0, 0.0, 0.0]",0
