Step,AgentID,NormDir,NeighborInfo,run
3,8,[-0.53100217 -0.84737046],"[0.5, 0.85, 0.9, -0.5652832545644796, 0.8248968675592058, 0.38962932065677397, 0.5022622557007553, 0.7307268216811231, -0.682669987677651, -0.7068039280344369, 0.7074095046824651, -0.46041093750075823, -0.8877059021036602, 0.7503419767806226, -0.6610498603592226, 0.0, 0.0]",0
3,9,[-0.60221234 -0.79833596],"[0.5, 0.85, 0.9, -0.46041093750075823, -0.8877059021036602, 0.36518880016072847, 0.4738263268829341, 0.7307268216811231, -0.682669987677651, -0.6524482609352356, -0.7578332711108604, -0.6723557221570141, 0.7402281964926223, -0.7882117416384552, -0.6154041357866173, -0.6979048448448905, 0.7161904966850855]",0
3,10,[-0.36650813 -0.93041485],"[0.5, 0.85, 0.9, 0.33421423660045135, -0.9424971321195507, 0.5183415517441751, 0.5753665355132118, 0.8816283649053803, -0.4719443041231304, 0.47618656114448105, 0.8793442778487807, 0.6029917925157923, -0.7977473899415728, -0.7938913355157092, -0.608059657758253, 0.0, 0.0]",0
3,11,[-0.3787062  -0.92551694],"[0.5, 0.85, 0.9, 0.8816283649053803, -0.4719443041231304, 0.6050634666634543, 0.5145857581003257, 0.47618656114448105, 0.8793442778487807, 0.4383003688245415, -0.8988285635694223, 0.6029917925157923, -0.7977473899415728, -0.7938913355157092, -0.608059657758253, 0.0, 0.0]",0
3,12,[-0.32497505 -0.94572259],"[0.5, 0.85, 0.9, -0.6524482609352356, -0.7578332711108604, 0.5685643526372707, 0.39249174623069466, -0.7882117416384552, -0.6154041357866173, -0.6979048448448905, 0.7161904966850855, -0.5846114045797651, -0.8113134447519492, 0.7307268216811231, -0.682669987677651, 0.0, 0.0]",0
3,13,[-0.39665314 -0.91796857],"[0.5, 0.85, 0.9, 0.8069602335907174, -0.5906057749490896, 0.533408627856153, 0.3425925574888736, 0.2578581434623996, 0.9661827869767318, -0.34757916201605227, -0.9376506418342703, 0.8805804155547451, 0.4738967521954889, -0.781027077385462, -0.6244971612351202, -0.1970025293520504, -0.9804029801203659]",0
3,14,[-0.86337095 -0.50456972],"[0.5, 0.85, 0.9, -0.3475791620160522, -0.9376506418342702, 0.5853365036491041, 0.3764668095346869, 0.7348070999761872, -0.6782761427505656, 0.2578581434623996, 0.9661827869767318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,15,[-0.34804464 -0.93747796],"[0.5, 0.85, 0.9, 0.6029917925157923, -0.7977473899415728, 0.4718754590799045, 0.5094374448408696, -0.9008111994046941, 0.4342109890676149, 0.9259166853268221, -0.3777278012450114, -0.6607353136941376, -0.7506189747385218, 0.4383003688245415, -0.8988285635694223, -0.7938913355157092, -0.608059657758253]",0
3,16,[-0.83662746 -0.5477723 ],"[0.5, 0.85, 0.9, 0.7307268216811231, -0.682669987677651, 0.38730575395258043, 0.584805146639064, -0.6723557221570141, 0.7402281964926223, -0.5846114045797651, -0.8113134447519492, -0.506736232692139, -0.8621011486345315, -0.6979048448448905, 0.7161904966850855, 0.0, 0.0]",0
3,17,[-0.56598826 -0.8244133 ],"[0.5, 0.85, 0.9, -0.7882117416384552, -0.6154041357866173, 0.5333672943782665, 0.3677770406053236, -0.506736232692139, -0.8621011486345315, -0.6979048448448905, 0.7161904966850855, -0.5846114045797651, -0.8113134447519492, 0.07258176635093101, -0.997362465302048, 0.0, 0.0]",0
3,18,[-0.72124823 -0.69267669],"[0.5, 0.85, 0.9, -0.6607353136941375, -0.7506189747385217, 0.5182087642119414, 0.36060013907992966, -0.9008111994046941, 0.4342109890676149, 0.5726887395801011, -0.8197728999900857, 0.42161371492294186, 0.9067755374892269, 0.6544215352071249, -0.7561299189009453, -0.7938913355157092, -0.608059657758253]",0
3,19,[-0.74920903 -0.66233362],"[0.5, 0.85, 0.9, 0.1804683000297528, -0.9835808012991974, 0.641399344322064, 0.5827525746700765, -0.9582683568347055, 0.285870173836505, -0.8769505979197815, 0.48058053311400145, 0.8622636524443408, -0.5064596663835584, 0.0, 0.0, 0.0, 0.0]",0
3,20,[-0.62431711 -0.78117101],"[0.5, 0.85, 0.9, 0.10473263498053721, 0.9945004148666977, 0.4107212834350766, 0.4787370670935931, -0.8864531981130719, -0.4628182446221272, 0.028390578900234106, 0.9995969062725782, -0.8769505979197815, 0.48058053311400145, -0.7068039280344369, 0.7074095046824651, 0.47618656114448105, 0.8793442778487807]",0
3,21,[-0.64044608 -0.76800313],"[0.5, 0.85, 0.9, -0.1970025293520504, -0.9804029801203659, 0.48742098218893587, 0.6033030922162391, -0.781027077385462, -0.6244971612351202, 0.8805804155547451, 0.4738967521954889, 0.2578581434623996, 0.9661827869767318, -0.9509972318758219, 0.30919939353841636, 0.7348070999761872, -0.6782761427505656]",0
3,22,[-0.53206892 -0.84670105],"[0.5, 0.85, 0.9, -0.9582683568347055, 0.285870173836505, 0.585583520371952, 0.4506279905012657, -0.8769505979197815, 0.48058053311400145, 0.7503419767806226, -0.6610498603592226, -0.7068039280344369, 0.7074095046824651, -0.8864531981130719, -0.4628182446221272, 0.4968892427123206, -0.8678139665140084]",0
3,23,[-0.69761574 -0.71647211],"[0.5, 0.85, 0.9, -0.7938913355157091, -0.6080596577582529, 0.6101489839734309, 0.4052415452408751, -0.5747675108862612, -0.8183167531155718, -0.21805593068162374, -0.9759362740950718, 0.9259166853268221, -0.3777278012450114, 0.5726887395801011, -0.8197728999900857, 0.0, 0.0]",0
3,24,[-0.61617303 -0.78761082],"[0.5, 0.85, 0.9, -0.22753513843712328, -0.9737698705425215, 0.4709093685978729, 0.5278424363317645, -0.5621718404744557, -0.8270204482221485, -0.7182900419245886, 0.6957437859384538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.58680825 -0.80972593],"[0.5, 0.85, 0.9, 0.028390578900234106, 0.9995969062725782, 0.3771408788241739, 0.5892167818675763, -0.8864531981130719, -0.4628182446221272, 0.8622636524443408, -0.5064596663835584, -0.02757677552029885, 0.9996196884074979, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.23833591 -0.97118278],"[0.5, 0.85, 0.9, 0.8805804155547451, 0.4738967521954889, 0.6221979259803427, 0.5341243803785254, 0.2578581434623996, 0.9661827869767318, -0.781027077385462, -0.6244971612351202, -0.21805593068162374, -0.9759362740950718, 0.7348070999761872, -0.6782761427505656, -0.9509972318758219, 0.30919939353841636]",0
3,27,[-0.62829935 -0.77797168],"[0.5, 0.85, 0.9, -0.9509972318758219, 0.30919939353841636, 0.385978728250272, 0.5327845417843055, -0.781027077385462, -0.6244971612351202, 0.8929449895626057, 0.45016579791787614, -0.7182900419245886, 0.6957437859384538, 0.7348070999761872, -0.6782761427505656, 0.2578581434623996, 0.9661827869767318]",0
3,28,[-0.3572904  -0.93399334],"[0.5, 0.85, 0.9, 0.2578581434623996, 0.9661827869767318, 0.6027500221193985, 0.44430471772160635, 0.8929449895626057, 0.45016579791787614, 0.7348070999761872, -0.6782761427505656, -0.9513907572466863, 0.30798640720911197, -0.781027077385462, -0.6244971612351202, -0.21805593068162374, -0.9759362740950718]",0
3,29,[-0.45202991 -0.89200278],"[0.5, 0.85, 0.9, -0.7182900419245885, 0.6957437859384537, 0.2275939924404242, 0.3781092198365799, -0.9513907572466863, 0.30798640720911197, 0.7348070999761872, -0.6782761427505656, -0.781027077385462, -0.6244971612351202, 0.8929449895626057, 0.45016579791787614, 0.3483187379945324, 0.9373761554263562]",0
3,30,[-0.53721437 -0.84344574],"[0.5, 0.85, 0.9, -0.8864531981130717, -0.46281824462212706, 0.5279443237543845, 0.6231940979976016, 0.8622636524443408, -0.5064596663835584, -0.8769505979197815, 0.48058053311400145, -0.1905364879187798, 0.9816801142793801, -0.02757677552029885, 0.9996196884074979, -0.7068039280344369, 0.7074095046824651]",0
3,31,[-0.53486844 -0.84493536],"[0.5, 0.85, 0.9, -0.7068039280344368, 0.707409504682465, 0.4000523396226074, 0.48879565026950367, -0.02757677552029885, 0.9996196884074979, -0.8769505979197815, 0.48058053311400145, 0.6767865150558714, -0.7361793348352892, -0.6723557221570141, 0.7402281964926223, -0.9681525055629288, 0.25036119102653126]",0
3,32,[-0.69543357 -0.71859039],"[0.5, 0.85, 0.9, 0.9970983419259913, -0.7886265638106689, 0.5433559275590955, 0.5640913474429994, 0.4968892427123206, -0.8678139665140084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.67745628 -0.73556304],"[0.5, 0.85, 0.9, 0.42161371492294186, 0.9067755374892269, 0.29709588879814147, 0.45316176399221375, 0.6544215352071249, -0.7561299189009453, -0.9008111994046941, 0.4342109890676149, -0.5747675108862612, -0.8183167531155718, 0.5726887395801011, -0.8197728999900857, 0.0, 0.0]",0
3,34,[-0.69108695 -0.72277163],"[0.5, 0.85, 0.9, -0.9008111994046941, 0.4342109890676149, 0.46212674804931125, 0.48548810456398933, -0.5747675108862612, -0.8183167531155718, 0.5726887395801011, -0.8197728999900857, 0.6544215352071249, -0.7561299189009453, 0.1302932535807331, 0.9914755004897231, 0.9259166853268221, -0.3777278012450114]",0
3,35,[-0.50180044 -0.86498342],"[0.5, 0.85, 0.9, 0.7503419767806226, -0.6610498603592226, 0.6174848016091372, 0.5619392140318509, -0.9681525055629288, 0.25036119102653126, -0.767723901666342, 0.6407807821792169, 0.6767865150558714, -0.7361793348352892, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.60402901 -0.79696233],"[0.5, 0.85, 0.9, 0.8622636524443408, -0.5064596663835584, 0.4709036348992058, 0.5734837700987144, -0.9511618565508619, -0.30869260218333333, -0.8769505979197815, 0.48058053311400145, 0.4968892427123206, -0.8678139665140084, -0.1905364879187798, 0.9816801142793801, 0.0, 0.0]",0
3,37,[-0.65526284 -0.75540096],"[0.5, 0.85, 0.9, -0.5133617181904614, -0.8581723290205396, 0.46212834081299914, 0.49754702822174784, -0.9335218213313482, -0.35852058392539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.50267122 -0.86447767],"[0.5, 0.85, 0.9, 0.47413664867636907, -0.8804512697372532, 0.44762415002962264, 0.5226547906826778, 0.07258176635093101, -0.997362465302048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.59509764 -0.80365341],"[0.5, 0.85, 0.9, -0.5621718404744556, -0.8270204482221484, 0.516936615758252, 0.4399941798887509, -0.41884642332564126, -0.9080570872292765, -0.6659646414245126, -0.7459833083738003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.70877273 -0.7054369 ],"[0.5, 0.85, 0.9, 0.476186561144481, 0.8793442778487806, 0.584445048388219, 0.5750198075721655, 0.4383003688245415, -0.8988285635694223, 0.9259166853268221, -0.3777278012450114, -0.02757677552029885, 0.9996196884074979, -0.6098835600413802, -0.7924910366630352, 0.5726887395801011, -0.8197728999900857]",0
4,1,[-0.52463389 -0.85132795],"[0.5, 0.85, 0.9, -0.8769505979197814, 0.4805805331140014, 0.39535429885749185, 0.4446482701647241, -0.9511618565508619, -0.30869260218333333, -0.9681525055629288, 0.25036119102653126, 0.8841303256689165, -0.4672403741465156, 0.8875548244737137, -0.4607021093433756, 0.4968892427123206, -0.8678139665140084]",0
4,2,[-0.86257098 -0.50593607],"[0.5, 0.85, 0.9, -0.6979048448448905, 0.7161904966850855, 0.5794515798869261, 0.5387768817494859, -0.506736232692139, -0.8621011486345315, -0.6659646414245126, -0.7459833083738003, -0.5846114045797651, -0.8113134447519492, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.67196882 -0.74057944],"[0.5, 0.85, 0.9, 0.6544215352071248, -0.7561299189009452, 0.3375833993258973, 0.5830355892408083, 0.1302932535807331, 0.9914755004897231, -0.5747675108862612, -0.8183167531155718, -0.9134192015765265, 0.4070201004757639, 0.5726887395801011, -0.8197728999900857, 0.0, 0.0]",0
4,4,[-0.65641625 -0.7543989 ],"[0.5, 0.85, 0.9, 0.8877982574540143, 0.4602328259279379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.70093044 -0.71322964],"[0.5, 0.85, 0.9, -0.9335218213313482, -0.35852058392539, 0.5233618763634578, 0.4835754818378524, -0.609410878588812, -0.7928545774967892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.63394963 -0.77337434],"[0.5, 0.85, 0.9, -0.781027077385462, -0.6244971612351202, 0.43439463448950216, 0.5879836032108913, 0.8929449895626057, 0.45016579791787614, -0.9513907572466863, 0.30798640720911197, -0.21805593068162374, -0.9759362740950718, 0.7348070999761872, -0.6782761427505656, 0.3483187379945324, 0.9373761554263562]",0
4,7,[-0.65516386 -0.75548681],"[0.5, 0.85, 0.9, 0.07258176635093101, -0.997362465302048, 0.55676723041868, 0.4539441580205417, 0.18443797882871332, -0.9828441544647754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.53100217 -0.84737046],"[0.5, 0.85, 0.9, -0.672355722157014, 0.7402281964926222, 0.48139438954035363, 0.48028141038089645, 0.6767865150558714, -0.7361793348352892, -0.5846114045797651, -0.8113134447519492, -0.767723901666342, 0.6407807821792169, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.60221234 -0.79833596],"[0.5, 0.85, 0.9, -0.5846114045797651, -0.8113134447519492, 0.391392496015292, 0.5500465545546123, -0.7201626372794226, 0.6938052867100011, 0.6767865150558714, -0.7361793348352892, -0.506736232692139, -0.8621011486345315, -0.6659646414245126, -0.7459833083738003, -0.6064248006669485, 0.7951408435843627]",0
4,10,[-0.36650813 -0.93041485],"[0.5, 0.85, 0.9, 0.4383003688245415, -0.8988285635694223, 0.5611733602406218, 0.6869746838240812, 0.9259166853268221, -0.3777278012450114, 0.51035360828615, 0.8599646472438894, 0.5726887395801011, -0.8197728999900857, -0.6098835600413802, -0.7924910366630352, -0.9134192015765265, 0.4070201004757639]",0
4,11,[-0.3787062  -0.92551694],"[0.5, 0.85, 0.9, 0.9259166853268221, -0.3777278012450114, 0.5974997294257741, 0.5463465191779261, 0.51035360828615, 0.8599646472438894, 0.6065813354478578, -0.7950214358659101, -0.6098835600413802, -0.7924910366630352, 0.5726887395801011, -0.8197728999900857, -0.9134192015765265, 0.4070201004757639]",0
4,12,[-0.32497505 -0.94572259],"[0.5, 0.85, 0.9, -0.506736232692139, -0.8621011486345315, 0.5735970543654663, 0.46510091202063086, -0.6064248006669485, 0.7951408435843627, -0.6659646414245126, -0.7459833083738003, -0.7079596930031029, -0.7062528393450551, -0.7201626372794226, 0.6938052867100011, 0.0, 0.0]",0
4,13,[-0.39665314 -0.91796857],"[0.5, 0.85, 0.9, 0.7348070999761872, -0.6782761427505656, 0.5509643501785444, 0.4413940649480705, 0.3483187379945324, 0.9373761554263562, -0.9513907572466863, 0.30798640720911197, 0.8929449895626057, 0.45016579791787614, -0.8888037798652633, 0.4582879453981098, -0.8366371917946441, -0.5477574365592601]",0
4,14,[-0.86337095 -0.50456972],"[0.5, 0.85, 0.9, -0.040851939457907875, -0.9991652110849973, 0.6650916167287678, 0.3803544228340222, 0.3483187379945324, 0.9373761554263562, -0.9513907572466863, 0.30798640720911197, 0.8929449895626057, 0.45016579791787614, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.34804464 -0.93747796],"[0.5, 0.85, 0.9, 0.5726887395801011, -0.8197728999900857, 0.3904714379453939, 0.5099092074861018, 0.9538721469821955, -0.3002131363074858, -0.9134192015765265, 0.4070201004757639, -0.5747675108862612, -0.8183167531155718, 0.6065813354478578, -0.7950214358659101, 0.51035360828615, 0.8599646472438894]",0
4,16,[-0.83662746 -0.5477723 ],"[0.5, 0.85, 0.9, 0.6767865150558713, -0.7361793348352891, 0.44948826321148566, 0.4347021166326114, -0.7201626372794226, 0.6938052867100011, -0.767723901666342, 0.6407807821792169, -0.7079596930031029, -0.7062528393450551, 0.8875548244737137, -0.4607021093433756, 0.0, 0.0]",0
4,17,[-0.56598826 -0.8244133 ],"[0.5, 0.85, 0.9, -0.6659646414245125, -0.7459833083738002, 0.39969291168704374, 0.3803302510914851, -0.6064248006669485, 0.7951408435843627, -0.3990360397972996, -0.9169352425023743, -0.7079596930031029, -0.7062528393450551, -0.45209743660633694, -0.891968557637532, 0.0, 0.0]",0
4,18,[-0.72124823 -0.69267669],"[0.5, 0.85, 0.9, -0.5747675108862612, -0.8183167531155718, 0.4748156736652778, 0.4343293369831471, -0.9134192015765265, 0.4070201004757639, 0.4698729193793976, -0.8827340707335829, 0.9538721469821955, -0.3002131363074858, -0.6098835600413802, -0.7924910366630352, 0.1302932535807331, 0.9914755004897231]",0
4,19,[-0.74920903 -0.66233362],"[0.5, 0.85, 0.9, 0.4968892427123206, -0.8678139665140084, 0.6203959046100475, 0.5313272574611977, -0.9511618565508619, -0.30869260218333333, -0.9280382044293539, 0.37248502133581246, 0.9494400514184295, -0.3139483855071882, 0.8841303256689165, -0.4672403741465156, 0.0, 0.0]",0
4,20,[-0.62431711 -0.78117101],"[0.5, 0.85, 0.9, -0.02757677552029885, 0.9996196884074979, 0.5042199528007308, 0.5217072733400718, -0.1905364879187798, 0.9816801142793801, 0.51035360828615, 0.8599646472438894, -0.767723901666342, 0.6407807821792169, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.64044608 -0.76800313],"[0.5, 0.85, 0.9, -0.21805593068162374, -0.9759362740950718, 0.5178449328926356, 0.7306511141305223, -0.8366371917946441, -0.5477574365592601, 0.8929449895626057, 0.45016579791787614, 0.7342904976314595, -0.6788353740695484, -0.9513907572466863, 0.30798640720911197, 0.3483187379945324, 0.9373761554263562]",0
4,22,[-0.53206892 -0.84670105],"[0.5, 0.85, 0.9, -0.9681525055629288, 0.25036119102653126, 0.5727308311173112, 0.49432188087923035, 0.8875548244737137, -0.4607021093433756, -0.9280382044293539, 0.37248502133581246, -0.767723901666342, 0.6407807821792169, 0.8877982574540144, 0.46023282592793796, -0.9511618565508619, -0.30869260218333333]",0
4,23,[-0.69761574 -0.71647211],"[0.5, 0.85, 0.9, -0.6098835600413802, -0.7924910366630352, 0.676386547225018, 0.41810606564066616, 0.51035360828615, 0.8599646472438894, -0.2589463056378136, -0.9658917179459239, -0.5558837490394491, -0.8312600420769946, 0.9538721469821955, -0.3002131363074858, -0.9134192015765265, 0.4070201004757639]",0
4,24,[-0.61617303 -0.78761082],"[0.5, 0.85, 0.9, -0.41884642332564126, -0.9080570872292765, 0.5344637453115365, 0.49555522010589176, -0.45209743660633694, -0.891968557637532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.58680825 -0.80972593],"[0.5, 0.85, 0.9, -0.19053648791877978, 0.98168011427938, 0.3885811397812406, 0.5244247949060761, 0.8841303256689165, -0.4672403741465156, -0.9511618565508619, -0.30869260218333333, -0.024086972677593792, 0.9997098667849732, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.23833591 -0.97118278],"[0.5, 0.85, 0.9, 0.8929449895626057, 0.45016579791787614, 0.5364748259217137, 0.568241027569246, -0.9513907572466863, 0.30798640720911197, 0.7342904976314595, -0.6788353740695484, -0.8366371917946441, -0.5477574365592601, 0.3483187379945324, 0.9373761554263562, -0.8888037798652633, 0.4582879453981098]",0
4,27,[-0.62829935 -0.77797168],"[0.5, 0.85, 0.9, -0.9513907572466862, 0.3079864072091119, 0.5046056852276013, 0.5119592069457917, 0.7342904976314595, -0.6788353740695484, 0.868210142848309, 0.49619668263231953, 0.3483187379945324, 0.9373761554263562, -0.8366371917946441, -0.5477574365592601, -0.8888037798652633, 0.4582879453981098]",0
4,28,[-0.3572904  -0.93399334],"[0.5, 0.85, 0.9, 0.3483187379945324, 0.9373761554263562, 0.5535195725552112, 0.4667140990606318, -0.9466344310773182, 0.32230925195985655, 0.7342904976314595, -0.6788353740695484, 0.868210142848309, 0.49619668263231953, 0.24636339039904367, -0.9691775275309928, -0.8888037798652633, 0.4582879453981098]",0
4,29,[-0.45202991 -0.89200278],"[0.5, 0.85, 0.9, -0.8888037798652633, 0.4582879453981098, 0.3817484807562643, 0.4072506467329785, 0.4060398129530305, 0.9138553880658952, 0.868210142848309, 0.49619668263231953, 0.7342904976314595, -0.6788353740695484, -0.9466344310773182, 0.32230925195985655, 0.0, 0.0]",0
4,30,[-0.53721437 -0.84344574],"[0.5, 0.85, 0.9, -0.9511618565508619, -0.30869260218333333, 0.536147170099834, 0.47751990194770766, -0.9280382044293539, 0.37248502133581246, 0.8841303256689165, -0.4672403741465156, 0.6382100797882884, -0.7698622565476416, -0.38010702696388105, 0.9249425106744091, 0.0, 0.0]",0
4,31,[-0.53486844 -0.84493536],"[0.5, 0.85, 0.9, -0.767723901666342, 0.6407807821792169, 0.4703354114383551, 0.45847955851071853, 0.5680105781287061, -0.8230212531483577, 0.8875548244737137, -0.4607021093433756, -0.7201626372794226, 0.6938052867100011, -0.9280382044293539, 0.37248502133581246, -0.024086972677593792, 0.9997098667849732]",0
4,32,[-0.69543357 -0.71859039],"[0.5, 0.85, 0.9, 0.9494400514184295, -0.3139483855071882, 0.5359456901393301, 0.5532362552753696, 0.6382100797882884, -0.7698622565476416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.67745628 -0.73556304],"[0.5, 0.85, 0.9, 0.13029325358073307, 0.991475500489723, 0.4161206271886913, 0.49141527636783233, 0.5261839717994203, -0.8503707590347794, -0.9134192015765265, 0.4070201004757639, -0.32560658353992483, -0.94550534253142, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.69108695 -0.72277163],"[0.5, 0.85, 0.9, -0.9134192015765265, 0.4070201004757639, 0.31668812209344804, 0.3545038197642334, -0.5558837490394491, -0.8312600420769946, 0.4698729193793976, -0.8827340707335829, 0.9538721469821955, -0.3002131363074858, 0.51035360828615, 0.8599646472438894, -0.4062302733537496, -0.913770739852693]",0
