Step,AgentID,NormDir,NeighborInfo,run
3,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.7072285339623143, -0.7069850074432381, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.8267971789047821, -0.0022799190883380227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, -0.0960416666345278, -0.9953773145245285, 0.5134618307657328, 0.5102387864804152, 0.9635210405876191, 0.26763259208278756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, 0.7316776337433437, -0.9242041356945456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.9445378476393838, 0.7071945681905591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.7180204721858381, -0.4419646007060505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.3445363952724456, 0.8698021200806152, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.3163484253736406, -0.6529983812829896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.9268165961725126, 0.8620442426186681, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.7729807943791678, 0.6344294220170996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, -0.06521354190731987, -0.7217500684382381, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.3890145878476492, 0.9150739918515933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.8164327306683115, -0.5774405565021256, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, -0.020806090173193903, -0.8361681903990668, 0.4879063583820878, 0.5151864417461794, 0.6207113020256284, -0.7840392079084114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.8116464242658287, 0.5841490237743229, 0.48871330729280504, 0.5066402254727719, -0.9962148907434792, 0.08692463092218283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.27800361687453967, 0.04985010771522447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.6677753535397466, 0.16104697009231117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.99176255 -0.12808996],"[0.3, 0.25, 0.3, -0.6632640009356763, 0.500674845888847, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.12741402 -0.99184962],"[0.3, 0.25, 0.3, -0.16354833853125492, -0.986535321700985, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.94902561 -0.31519896],"[0.3, 0.25, 0.3, -0.9214433742234291, 0.3895311360094036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.99110063 -0.13311476],"[0.3, 0.25, 0.3, 0.6291634652185756, 0.4269522754975241, 0.5167684240379332, 0.5147345541707229, -0.7981323035419429, 0.6024822205201013, 0.8164327306683115, -0.5774405565021256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[ 0.57603495 -0.81742507],"[0.3, 0.25, 0.3, 0.6662515124187341, -0.7457271097390448, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[ 0.41092365 -0.91166976],"[0.3, 0.25, 0.3, 0.3714915786541213, -0.38326225149590654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.09253067 -0.99570983],"[0.3, 0.25, 0.3, -0.35786168156864817, -0.5879468918502377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[ 0.23613146 -0.97172112],"[0.3, 0.25, 0.3, 0.7431817704007297, -0.5501465001137922, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.22326117 -0.97475866],"[0.3, 0.25, 0.3, 0.6604836717349225, -0.08326948140765245, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[ 0.2146949  -0.97668117],"[0.3, 0.25, 0.3, 0.08590866356099591, -0.9963030169206373, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.04045194569800303, 0.3517764818403928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, -0.15652749778021469, -0.426921069396492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.7550194885691072, -0.655702350065061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, -0.2519455502307615, -0.7084298591748277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.1937153402932157, -0.8316288800093736, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, -0.10649396115262785, -0.9943133491198952, 0.5171578700306766, 0.5134317070698595, -0.5174744173172398, -0.8556986779364469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.42278661 -0.90622927],"[0.3, 0.25, 0.3, -0.9650523254546068, -0.2620572630831963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.42269636 -0.90627136],"[0.3, 0.25, 0.3, -0.31028556841686794, -0.5130900036635053, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.99343689 -0.1143816 ],"[0.3, 0.25, 0.3, -0.7713855392963438, 0.1760918489586203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.94096549 -0.3385025 ],"[0.3, 0.25, 0.3, -0.35652956868009333, 0.234203891556223, 0.5195215177009888, 0.5001074655926008, -0.921078516182683, 0.3893768958563244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.963521040587619, 0.2676325920827875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.4867699  -0.87353023],"[0.3, 0.25, 0.3, -0.9962148907434792, 0.08692463092218283, 0.522230270033349, 0.502542353029999, 0.7660504128307803, 0.6427804951939589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.4263764870023281, 0.9045457928328193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.7072285339623143, -0.7069850074432381, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.8267971789047821, -0.0022799190883380227, 0.4797177666128894, 0.5112678753691737, 0.22686153522119212, -0.9739270218230337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, 0.04023362892635107, -0.9991902997444565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, 0.7316776337433437, -0.9242041356945456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.9445378476393838, 0.7071945681905591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.7180204721858381, -0.4419646007060505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.3445363952724456, 0.8698021200806152, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.3163484253736406, -0.6529983812829896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.9268165961725126, 0.8620442426186681, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.7729807943791678, 0.6344294220170996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, -0.06521354190731987, -0.7217500684382381, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.3890145878476492, 0.9150739918515933, 0.5120732913910703, 0.4915230863107706, -0.7322303637967623, 0.6810570419091642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.8164327306683115, -0.5774405565021256, 0.5100761321862257, 0.4897575471681838, 0.8240697521709183, 0.5664883437079368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, -0.07656606002117784, -0.9970645106776358, 0.49945269686443805, 0.5162273042459378, 0.6207113020256284, -0.7840392079084114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.7660504128307803, 0.6427804951939589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.27800361687453967, 0.04985010771522447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.6677753535397466, 0.16104697009231117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.99176255 -0.12808996],"[0.3, 0.25, 0.3, -0.6632640009356763, 0.500674845888847, 0.4952134709097953, 0.5257085994686108, 0.8240697521709183, 0.5664883437079368, 0.832231079420045, -0.5544289228091792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.12741402 -0.99184962],"[0.3, 0.25, 0.3, -0.16354833853125492, -0.986535321700985, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.94902561 -0.31519896],"[0.3, 0.25, 0.3, -0.9214433742234291, 0.3895311360094036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.99110063 -0.13311476],"[0.3, 0.25, 0.3, 0.8240697521709183, 0.5664883437079368, 0.49428296695550983, 0.4999454603590758, 0.832231079420045, -0.5544289228091792, -0.7580735708478451, 0.6521690434097569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[ 0.57603495 -0.81742507],"[0.3, 0.25, 0.3, 0.6662515124187341, -0.7457271097390448, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[ 0.41092365 -0.91166976],"[0.3, 0.25, 0.3, 0.3714915786541213, -0.38326225149590654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.09253067 -0.99570983],"[0.3, 0.25, 0.3, -0.35786168156864817, -0.5879468918502377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[ 0.23613146 -0.97172112],"[0.3, 0.25, 0.3, 0.7431817704007297, -0.5501465001137922, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.22326117 -0.97475866],"[0.3, 0.25, 0.3, 0.6604836717349225, -0.08326948140765245, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[ 0.2146949  -0.97668117],"[0.3, 0.25, 0.3, 0.08590866356099591, -0.9963030169206373, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.04045194569800303, 0.3517764818403928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, -0.15652749778021469, -0.426921069396492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.7550194885691072, -0.655702350065061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, -0.2519455502307615, -0.7084298591748277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.1937153402932157, -0.8316288800093736, 0.5060024024036642, 0.4891420755269934, -0.9995881688412412, 0.028696562731696112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, -0.014873734524840134, -0.9998893798922381, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.42278661 -0.90622927],"[0.3, 0.25, 0.3, -0.9650523254546068, -0.2620572630831963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.42269636 -0.90627136],"[0.3, 0.25, 0.3, -0.31028556841686794, -0.5130900036635053, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.99343689 -0.1143816 ],"[0.3, 0.25, 0.3, -0.7713855392963438, 0.1760918489586203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.94096549 -0.3385025 ],"[0.3, 0.25, 0.3, -0.739728091762759, 0.6729059000016475, 0.5169255850944078, 0.49605925467842593, -0.921078516182683, 0.3893768958563244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.963521040587619, 0.2676325920827875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.4867699  -0.87353023],"[0.3, 0.25, 0.3, -0.9866334475896581, 0.16295533160147085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.4263764870023281, 0.9045457928328193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.7072285339623143, -0.7069850074432381, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.9995881688412412, 0.028696562731696112, 0.4966392205414449, 0.4968185704683192, 0.1849136061576425, -0.9827547803281225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, 0.04023362892635107, -0.9991902997444565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, 0.7316776337433437, -0.9242041356945456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.9445378476393838, 0.7071945681905591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.7180204721858381, -0.4419646007060505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.3445363952724456, 0.8698021200806152, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.3163484253736406, -0.6529983812829896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.9268165961725126, 0.8620442426186681, 0.4939268186477821, 0.5214414928252725, 0.42000770271966503, 0.9075205395230179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.7729807943791678, 0.6344294220170996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, -0.06521354190731987, -0.7217500684382381, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.420007702719665, 0.9075205395230178, 0.49648389485019234, 0.4891475211531455, -0.6712500551417857, 0.7412309784892626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.832231079420045, -0.5544289228091792, 0.5005678046900519, 0.50114276440629, -0.7580735708478451, 0.6521690434097569, 0.8206441205706817, 0.5714396095588515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, -0.046102063423046236, -0.9989367346074212, 0.5105638353953865, 0.517294912801836, 0.6207113020256284, -0.7840392079084114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.7660504128307803, 0.6427804951939589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.27800361687453967, 0.04985010771522447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.6677753535397466, 0.16104697009231117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[-0.99176255 -0.12808996],"[0.3, 0.25, 0.3, -0.758073570847845, 0.6521690434097568, 0.5407081304901833, 0.5076634743161351, 0.8478349083607879, -0.5302602834126411, 0.8206441205706817, 0.5714396095588515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[-0.12741402 -0.99184962],"[0.3, 0.25, 0.3, -0.16354833853125492, -0.986535321700985, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[-0.94902561 -0.31519896],"[0.3, 0.25, 0.3, -0.9214433742234291, 0.3895311360094036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[ 0.99110063 -0.13311476],"[0.3, 0.25, 0.3, 0.8206441205706816, 0.5714396095588514, 0.5022013230596336, 0.48658346974923516, 0.8478349083607879, -0.5302602834126411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[ 0.57603495 -0.81742507],"[0.3, 0.25, 0.3, 0.6662515124187341, -0.7457271097390448, 0.504445133724248, 0.4833974804654682, -0.9749201978951885, 0.2225547297542935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[ 0.41092365 -0.91166976],"[0.3, 0.25, 0.3, 0.3714915786541213, -0.38326225149590654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[-0.09253067 -0.99570983],"[0.3, 0.25, 0.3, -0.35786168156864817, -0.5879468918502377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[ 0.23613146 -0.97172112],"[0.3, 0.25, 0.3, 0.7431817704007297, -0.5501465001137922, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[ 0.22326117 -0.97475866],"[0.3, 0.25, 0.3, 0.6604836717349225, -0.08326948140765245, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[ 0.2146949  -0.97668117],"[0.3, 0.25, 0.3, 0.08590866356099591, -0.9963030169206373, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.04045194569800303, 0.3517764818403928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, -0.15652749778021469, -0.426921069396492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.7550194885691072, -0.655702350065061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, -0.2519455502307615, -0.7084298591748277, 0.5201355446588523, 0.5122816331314365, -0.8004914756219284, 0.5993441394196057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.1849136061576425, -0.9827547803281225, 0.4890816766742315, 0.5027468534994574, -0.9995371949026525, -0.030420322255642052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, -0.014873734524840134, -0.9998893798922381, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
