Step,AgentID,NormDir,NeighborInfo,run
3,26,[-0.65377292 -0.7566908 ],"[0.5, 0.45, 0.7, -0.9992077600704983, 0.03979764082075161, 0.503612595801065, 0.5235772654444828, 0.9826841284933263, -0.18528870339907885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.18935689 -0.98190833],"[0.5, 0.45, 0.7, 0.8552435018058429, 0.5182263526866222, 0.4916769120561677, 0.4746639016703049, -0.4091679657948417, -0.9124590816947965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[ 0.07375161 -0.99727664],"[0.5, 0.45, 0.7, -0.02683878638037326, -0.99963977489175, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.83513286 -0.55004828],"[0.5, 0.45, 0.7, -0.11337603040035216, 0.14134768718622626, 0.46362266357228593, 0.4825635679666496, -0.03406596388523858, 0.9994195866124346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[ 0.00662175 -0.99997808],"[0.5, 0.45, 0.7, 0.893277561123313, -0.4495055047422508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.46945987 -0.88295381],"[0.5, 0.45, 0.7, 0.5045838415367855, 0.8633626971672914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[ 0.04679098 -0.9989047 ],"[0.5, 0.45, 0.7, 0.5403140446822012, -0.8692215659815268, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.82673293 -0.56259458],"[0.5, 0.45, 0.7, 0.7491750450044025, 0.6623720645850425, 0.5037630271059987, 0.49906463837380777, 0.4271159670866556, -0.9041968539315048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.81121383 -0.58474962],"[0.5, 0.45, 0.7, -0.02311468406031958, 0.6781334021859817, 0.5129875285047694, 0.5218873094034913, -0.9823719327636801, 0.1869368495459143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.60574008 -0.79566259],"[0.5, 0.45, 0.7, 0.2899886582289763, 0.95703008212833, 0.474272250548433, 0.4916636409853708, -0.9289280144998935, -0.37026037308532733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.55123939 -0.83434713],"[0.5, 0.45, 0.7, -0.4091679657948417, -0.9124590816947965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.65779557 -0.75319652],"[0.5, 0.45, 0.7, 0.25705827075924276, -0.966395905120809, 0.49414059469215543, 0.524241040220573, -0.9561883887246897, -0.2927520542508314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.20249507 -0.97928328],"[0.5, 0.45, 0.7, 0.9759965081077, 0.21778617073077997, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.04760393 -0.99886629],"[0.5, 0.45, 0.7, 0.3223367921734588, -0.9466250537627473, 0.4584609864663377, 0.4669092762367834, -0.549846779438517, -0.8352655381021601, 0.4148917403784973, -0.9098707841038208, -0.02683878638037326, -0.99963977489175, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.80147002 -0.59803495],"[0.5, 0.45, 0.7, -0.9852180690205248, 0.09503455754652879, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.65722577 -0.75369376],"[0.5, 0.45, 0.7, -0.9666106184987235, -0.07259617351179926, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.65616625 -0.75461636],"[0.5, 0.45, 0.7, 0.43223590108599463, -0.07761597843345469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.82927232 -0.55884472],"[0.5, 0.45, 0.7, 0.4148917403784973, -0.9098707841038208, 0.49089733105700223, 0.5413255666356397, 0.20859489086491445, -0.9780021326689704, 0.8994810673895063, 0.43695973430950646, -0.549846779438517, -0.8352655381021601, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.90499435 -0.42542359],"[0.5, 0.45, 0.7, -0.30396471114327483, 0.20562772806105145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.84222648 -0.53912388],"[0.5, 0.45, 0.7, -0.7011012237061908, 0.713061760381022, 0.5025889477099498, 0.46552722868989516, -0.9058706354870211, -0.4235544731936386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.88394251 -0.4675956 ],"[0.5, 0.45, 0.7, -0.5075940464702416, 0.8615963579240375, 0.4923486800981235, 0.5322181138497871, -0.8649490765271786, 0.50185963676588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.03284322 -0.99946052],"[0.5, 0.45, 0.7, 0.9826841284933262, -0.18528870339907882, 0.4727248987063805, 0.479064563060759, -0.9938252306872899, 0.11095679722015772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.63535453 -0.77222058],"[0.5, 0.45, 0.7, 0.8270792169297987, -0.36978517898367325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.62497249 -0.78064678],"[0.5, 0.45, 0.7, -0.20013358484998683, 0.979768619733809, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.8311795  -0.55600417],"[0.5, 0.45, 0.7, -0.8649490765271786, 0.50185963676588, 0.4662895877651407, 0.5065828630140836, -0.5028962984442454, 0.8643467550763851, 0.9759965081077, 0.21778617073077997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.55908499 -0.82911035],"[0.5, 0.45, 0.7, -0.9058706354870211, -0.4235544731936386, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.16130827 -0.98690407],"[0.5, 0.45, 0.7, 0.6225109011020079, -0.7826111282170515, 0.4965623036963205, 0.4275319274044519, 0.7865696795209423, 0.6175015297619287, -0.9971915815547396, -0.07489292140354135, 0.4271159670866556, -0.9041968539315048, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.17288579 -0.98494188],"[0.5, 0.45, 0.7, 0.4271159670866555, -0.9041968539315046, 0.5265938308689161, 0.5353329119306138, 0.7865696795209423, 0.6175015297619287, 0.925440148124448, -0.37889382713287884, 0.5645906532001478, -0.8253710646242879, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.0775408  -0.99698918],"[0.5, 0.45, 0.7, 0.43688344320561545, -0.8995181249162273, 0.4702717543230694, 0.49671882883063856, -0.9898288315108922, 0.14226343279206313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.54985765 -0.83525838],"[0.5, 0.45, 0.7, -0.9214617779817826, -0.3884690357269829, 0.5174974611095228, 0.5195843661728474, -0.7539987704135019, -0.6568758286121719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[ 0.05356734 -0.99856424],"[0.5, 0.45, 0.7, 0.9536852499661845, -0.3008063230667469, 0.5027086010496146, 0.48790165187611345, -0.4063522929150046, 0.9137164844976359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.66020502 -0.75108544],"[0.5, 0.45, 0.7, -0.9289280144998934, -0.3702603730853273, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.673364   -0.73931111],"[0.5, 0.45, 0.7, 0.9016078349534723, 0.4325544034575447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.37246626 -0.92804573],"[0.5, 0.45, 0.7, -0.549846779438517, -0.8352655381021601, 0.4996402297406332, 0.47522009743272897, 0.20859489086491445, -0.9780021326689704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.17831617 -0.98397324],"[0.5, 0.45, 0.7, -0.9898288315108922, 0.14226343279206313, 0.5370955429341994, 0.4806401386143007, 0.30942648480528934, -0.9509233673125517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.57829244 -0.81582955],"[0.5, 0.45, 0.7, -0.4063522929150045, 0.9137164844976358, 0.5200247498870665, 0.5050210478458157, 0.9548007393406057, -0.29724661167897726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.53899755 -0.84230733],"[0.5, 0.45, 0.7, -0.7539987704135018, -0.6568758286121718, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.65733179 -0.7536013 ],"[0.5, 0.45, 0.7, -0.8600710605960697, 0.040870112077414866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.8473922  -0.53096748],"[0.5, 0.45, 0.7, -0.9561883887246897, -0.2927520542508314, 0.46694619944941146, 0.5085733534745791, 0.20859489086491445, -0.9780021326689704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.82878884 -0.55956149],"[0.5, 0.45, 0.7, -0.15407055795180505, 0.9880598479709716, 0.5366440648892633, 0.4847734503096863, -0.9938252306872899, 0.11095679722015772, -0.9953799090631351, 0.0960147729959553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.65377292 -0.7566908 ],"[0.5, 0.45, 0.7, -0.9938252306872898, 0.11095679722015771, 0.47713207545845887, 0.4996622150248593, -0.13027948775320952, 0.9914773094079166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.18935689 -0.98190833],"[0.5, 0.45, 0.7, 0.8994810673895063, 0.43695973430950646, 0.5324365336609577, 0.5249247475745813, -0.4897795277744273, -0.8718463248606713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[ 0.07375161 -0.99727664],"[0.5, 0.45, 0.7, -0.02683878638037326, -0.99963977489175, 0.5569174500101546, 0.44499556852463285, -0.4897795277744273, -0.8718463248606713, 0.8908592469061126, 0.4542794318499067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.83513286 -0.55004828],"[0.5, 0.45, 0.7, -0.9823719327636801, 0.1869368495459143, 0.49073203799926324, 0.46570660594285984, -0.041373216370916434, 0.9991437619117308, -0.20013358484998683, 0.979768619733809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.00662175 -0.99997808],"[0.5, 0.45, 0.7, 0.893277561123313, -0.4495055047422508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.46945987 -0.88295381],"[0.5, 0.45, 0.7, 0.5045838415367855, 0.8633626971672914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.04679098 -0.9989047 ],"[0.5, 0.45, 0.7, 0.5403140446822012, -0.8692215659815268, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.82673293 -0.56259458],"[0.5, 0.45, 0.7, 0.7865696795209423, 0.6175015297619287, 0.5619279336930209, 0.4644258870535176, 0.5645906532001478, -0.8253710646242879, 0.526490589689022, -0.850180956602126, -0.9971915815547396, -0.07489292140354135, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.81121383 -0.58474962],"[0.5, 0.45, 0.7, -0.04137321637091643, 0.9991437619117307, 0.5090269462329003, 0.46297630122018824, -0.9921620949009258, 0.12495750254309014, -0.20013358484998683, 0.979768619733809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.60574008 -0.79566259],"[0.5, 0.45, 0.7, 0.1753688499811779, 0.9845028016497865, 0.5381523859318555, 0.4979902584161519, -0.9058706354870211, -0.4235544731936386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.55123939 -0.83434713],"[0.5, 0.45, 0.7, -0.4091679657948417, -0.9124590816947965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.65779557 -0.75319652],"[0.5, 0.45, 0.7, 0.2063563756365442, -0.9784769012266715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.20249507 -0.97928328],"[0.5, 0.45, 0.7, 0.9759965081077, 0.21778617073077997, 0.5340038427938254, 0.464113248786964, -0.8588906426912237, 0.5121590220795263, -0.5028962984442454, 0.8643467550763851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.04760393 -0.99886629],"[0.5, 0.45, 0.7, 0.20859489086491442, -0.9780021326689703, 0.4324686485161794, 0.4463504396555153, -0.4897795277744273, -0.8718463248606713, -0.9703122795463468, -0.24185549437954135, 0.8908592469061126, 0.4542794318499067, 0.4160548660297126, -0.9093395122026745, 0.13602814058956647, -0.9907049737271663]",0
4,40,[-0.80147002 -0.59803495],"[0.5, 0.45, 0.7, -0.9852180690205248, 0.09503455754652879, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.65722577 -0.75369376],"[0.5, 0.45, 0.7, -0.9666106184987235, -0.07259617351179926, 0.46179512436746967, 0.509891321353541, 0.5645906532001478, -0.8253710646242879, 0.8669271840777976, 0.4984348076799418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.65616625 -0.75461636],"[0.5, 0.45, 0.7, 0.43223590108599463, -0.07761597843345469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.82927232 -0.55884472],"[0.5, 0.45, 0.7, 0.4160548660297126, -0.9093395122026745, 0.4852857331430842, 0.5925297784904683, 0.12964490764359296, -0.9915604862650006, -0.9703122795463468, -0.24185549437954135, 0.8908592469061126, 0.4542794318499067, -0.4897795277744273, -0.8718463248606713, 0.0, 0.0]",0
5,4,[-0.90499435 -0.42542359],"[0.5, 0.45, 0.7, -0.30396471114327483, 0.20562772806105145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.84222648 -0.53912388],"[0.5, 0.45, 0.7, -0.8383645190761368, 0.5451100193119164, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.88394251 -0.4675956 ],"[0.5, 0.45, 0.7, -0.5028962984442453, 0.864346755076385, 0.4823747065572974, 0.5570772823301585, -0.8588906426912237, 0.5121590220795263, 0.9898430442655128, 0.14216450935160269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.03284322 -0.99946052],"[0.5, 0.45, 0.7, 0.9254401481244479, -0.3788938271328788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.63535453 -0.77222058],"[0.5, 0.45, 0.7, 0.8270792169297987, -0.36978517898367325, 0.527181474204571, 0.4986161273815221, -0.9289280144998935, -0.37026037308532733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.62497249 -0.78064678],"[0.5, 0.45, 0.7, -0.20013358484998683, 0.979768619733809, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.8311795  -0.55600417],"[0.5, 0.45, 0.7, -0.8588906426912236, 0.5121590220795262, 0.5193894411736, 0.5064999103508948, -0.4774304864926684, 0.8786695229535243, 0.9898430442655128, 0.14216450935160269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.55908499 -0.82911035],"[0.5, 0.45, 0.7, -0.9058706354870211, -0.4235544731936386, 0.47049213920069505, 0.5241945474038002, 0.3630700555671279, 0.9317618444379888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.16130827 -0.98690407],"[0.5, 0.45, 0.7, 0.5645906532001478, -0.8253710646242879, 0.4913716830785973, 0.5119747133389978, -0.997843288933934, -0.06564122736138772, 0.8669271840777976, 0.4984348076799418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.17288579 -0.98494188],"[0.5, 0.45, 0.7, 0.5264905896890218, -0.8501809566021259, 0.5418315678135216, 0.5666246066853352, 0.925440148124448, -0.37889382713287884, -0.997843288933934, -0.06564122736138772, 0.5670141525063402, -0.8237080495281789, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.0775408  -0.99698918],"[0.5, 0.45, 0.7, 0.30942648480528934, -0.9509233673125517, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.54985765 -0.83525838],"[0.5, 0.45, 0.7, -0.9291823540935791, -0.3696216347038069, 0.5216684988161913, 0.5127449806036007, -0.7539987704135019, -0.6568758286121719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[ 0.05356734 -0.99856424],"[0.5, 0.45, 0.7, 0.9548007393406057, -0.29724661167897726, 0.47265490751799705, 0.5176352097517894, -0.30745438898733074, 0.9515628190994156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.66020502 -0.75108544],"[0.5, 0.45, 0.7, -0.9289280144998934, -0.3702603730853273, 0.49475542808419004, 0.5147404559878734, 0.9107995433893742, -0.4128488727872558, 0.30942648480528934, -0.9509233673125517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.673364   -0.73931111],"[0.5, 0.45, 0.7, 0.9016078349534723, 0.4325544034575447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.37246626 -0.92804573],"[0.5, 0.45, 0.7, -0.48977952777442724, -0.8718463248606712, 0.49358284631140875, 0.4367674320315595, 0.8908592469061126, 0.4542794318499067, -0.9703122795463468, -0.24185549437954135, 0.13602814058956647, -0.9907049737271663, 0.12964490764359296, -0.9915604862650006, 0.0, 0.0]",0
5,20,[-0.17831617 -0.98397324],"[0.5, 0.45, 0.7, -0.9993238774914375, -0.03676666799532282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.57829244 -0.81582955],"[0.5, 0.45, 0.7, -0.3074543889873307, 0.9515628190994155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.53899755 -0.84230733],"[0.5, 0.45, 0.7, -0.7539987704135018, -0.6568758286121718, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.65733179 -0.7536013 ],"[0.5, 0.45, 0.7, -0.8600710605960697, 0.040870112077414866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.8473922  -0.53096748],"[0.5, 0.45, 0.7, -0.9703122795463468, -0.24185549437954135, 0.42710081807802003, 0.45088880913153395, 0.12964490764359296, -0.9915604862650006, -0.4626443909911686, -0.8865439456024787, 0.8908592469061126, 0.4542794318499067, 0.4276422529049957, -0.9039480646200532, 0.0, 0.0]",0
5,25,[-0.82878884 -0.55956149],"[0.5, 0.45, 0.7, -0.13027948775320952, 0.9914773094079166, 0.4993173638080974, 0.5038398576723669, -0.9891235508046382, 0.14708705328350383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.65377292 -0.7566908 ],"[0.5, 0.45, 0.7, -0.9891235508046382, 0.14708705328350383, 0.4964665247363432, 0.5195934056136242, -0.1770766811334968, 0.984197058011629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.18935689 -0.98190833],"[0.5, 0.45, 0.7, 0.8908592469061125, 0.45427943184990666, 0.5161303169440957, 0.4786056527196461, -0.4626443909911686, -0.8865439456024787, -0.9477376767065224, -0.31905061691042574, 0.13602814058956647, -0.9907049737271663, 0.12964490764359296, -0.9915604862650006, 0.0, 0.0]",0
5,28,[ 0.07375161 -0.99727664],"[0.5, 0.45, 0.7, 0.13602814058956647, -0.9907049737271663, 0.5616759947336604, 0.4583043068709405, -0.4626443909911686, -0.8865439456024787, 0.8932775611233131, -0.44950550474225087, -0.9477376767065224, -0.31905061691042574, 0.9129102945726537, 0.40816025536946987, 0.0, 0.0]",0
5,29,[-0.83513286 -0.55004828],"[0.5, 0.45, 0.7, -0.9921620949009258, 0.12495750254309014, 0.5324911307822879, 0.5068826583291585, -0.03030870806482745, 0.9995405855769145, -0.20013358484998683, 0.979768619733809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[ 0.00662175 -0.99997808],"[0.5, 0.45, 0.7, 0.893277561123313, -0.4495055047422508, 0.5343832373211381, 0.4764738547559451, 0.2258904866690873, -0.9741527026254164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.46945987 -0.88295381],"[0.5, 0.45, 0.7, 0.5045838415367855, 0.8633626971672914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.04679098 -0.9989047 ],"[0.5, 0.45, 0.7, 0.5403140446822012, -0.8692215659815268, 0.45789576302898766, 0.49383296495414974, 0.5045838415367855, 0.8633626971672914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.82673293 -0.56259458],"[0.5, 0.45, 0.7, 0.8669271840777976, 0.4984348076799418, 0.5128171824262776, 0.455396096158629, -0.997843288933934, -0.06564122736138772, 0.5670141525063402, -0.8237080495281789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.81121383 -0.58474962],"[0.5, 0.45, 0.7, -0.030308708064827446, 0.9995405855769144, 0.46758156043566584, 0.4794019264548538, -0.9813835125909044, 0.1920583276370444, -0.7539987704135019, -0.6568758286121719, -0.20013358484998683, 0.979768619733809, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.60574008 -0.79566259],"[0.5, 0.45, 0.7, 0.3630700555671279, 0.9317618444379888, 0.5062025835842416, 0.4709312882611235, -0.9788216430326613, -0.2047149020732039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.55123939 -0.83434713],"[0.5, 0.45, 0.7, -0.4091679657948417, -0.9124590816947965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.65779557 -0.75319652],"[0.5, 0.45, 0.7, 0.2063563756365442, -0.9784769012266715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.20249507 -0.97928328],"[0.5, 0.45, 0.7, 0.9898430442655128, 0.14216450935160269, 0.45573770079989806, 0.49154211860544733, -0.4774304864926684, 0.8786695229535243, -0.8300613887212536, 0.5576720281259804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[ 0.04760393 -0.99886629],"[0.5, 0.45, 0.7, 0.12964490764359296, -0.9915604862650006, 0.42075046823596707, 0.5006901386301844, -0.9477376767065224, -0.31905061691042574, 0.9129102945726537, 0.40816025536946987, -0.4626443909911686, -0.8865439456024787, 0.4276422529049957, -0.9039480646200532, 0.2258904866690873, -0.9741527026254164]",0
5,40,[-0.80147002 -0.59803495],"[0.5, 0.45, 0.7, -0.9852180690205248, 0.09503455754652879, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.65722577 -0.75369376],"[0.5, 0.45, 0.7, -0.997843288933934, -0.06564122736138772, 0.5080955334667123, 0.48279554901531585, 0.5670141525063402, -0.8237080495281789, 0.9302649079349599, 0.3668885403835351, 0.925440148124448, -0.37889382713287884, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.65616625 -0.75461636],"[0.5, 0.45, 0.7, 0.43223590108599463, -0.07761597843345469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.82927232 -0.55884472],"[0.5, 0.45, 0.7, 0.42764225290499563, -0.9039480646200531, 0.4744602807526268, 0.5420027334552461, 0.05515069220301061, -0.9984780423972922, -0.9477376767065224, -0.31905061691042574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.90499435 -0.42542359],"[0.5, 0.45, 0.7, -0.30396471114327483, 0.20562772806105145, 0.4663934332561367, 0.4900472360515947, 0.32798444207494737, -0.9446831245220725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.84222648 -0.53912388],"[0.5, 0.45, 0.7, -0.8383645190761368, 0.5451100193119164, 0.500316103481419, 0.4757706305807075, 0.3730122933072596, 0.9278264002719792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.88394251 -0.4675956 ],"[0.5, 0.45, 0.7, -0.4774304864926684, 0.8786695229535243, 0.5086704790752257, 0.5332958255860996, -0.8300613887212536, 0.5576720281259804, 0.9796228614889044, 0.20084583453059415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.03284322 -0.99946052],"[0.5, 0.45, 0.7, 0.9254401481244479, -0.3788938271328788, 0.513223892749003, 0.5165216482521696, -0.9929449606828507, -0.11857615719246471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
