Step,AgentID,NormDir,NeighborInfo,run
3,26,[-0.97073506 -0.24015296],"[0.7, 0.45, 0.9, -0.9901869486881372, -0.13974908460407298, 0.4849429436191284, 0.49375445799594786, -0.35528481994811967, 0.9347580952922698, 0.8569824822067958, -0.5153455396049131, 0.57888707445051, -0.8154077231876882, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.96930949 -0.24584368],"[0.7, 0.45, 0.9, 0.2814013430337765, -0.638023570288204, 0.5125817455524099, 0.5010594484843297, -0.989030885204543, -0.14770886267085762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.98252311  0.18614065],"[0.7, 0.45, 0.9, 0.045512837104574544, 0.24125398970478873, 0.48147492873505376, 0.5375032239428172, 0.3895628012612982, -0.9209999043829756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.99682924 -0.07957054],"[0.7, 0.45, 0.9, -0.8058779864310522, -0.5920816421624915, 0.49890588279868087, 0.4923280452258362, -0.8927859443289705, 0.4504811401253425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.96613173 -0.25804936],"[0.7, 0.45, 0.9, 0.7513570089061476, -0.6598959351046249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.97506853  0.22190397],"[0.7, 0.45, 0.9, -0.6821815068158538, 0.7311828716254581, 0.46617072033061596, 0.5144175165036903, -0.9590223319606455, 0.2833304904184611, -0.6529564839324892, 0.7573954251845736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.95453452 -0.2981004 ],"[0.7, 0.45, 0.9, -0.30282629935152783, -0.9530457661734083, 0.5116165492768447, 0.5314631249944307, -0.02342001102884029, -0.9997257139252791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.97504966  0.22198686],"[0.7, 0.45, 0.9, -0.35528481994811967, 0.9347580952922698, 0.4791914726497048, 0.5460626273885427, -0.9896412454648087, -0.14356254830164566, 0.57888707445051, -0.8154077231876882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.9296149   0.36853241],"[0.7, 0.45, 0.9, 0.20875458232750632, -0.2940471573704504, 0.45821730015543566, 0.4613095440190431, -0.378613702613889, 0.925554787245467, 0.9259627410686063, 0.37761488603167276, -0.9896412454648087, -0.14356254830164566, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.96411468 -0.26548613],"[0.7, 0.45, 0.9, -0.9602302386360609, 0.2792093995712418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.9736006  -0.22825833],"[0.7, 0.45, 0.9, 0.8569824822067957, -0.515345539604913, 0.550286139018406, 0.5167769161955872, 0.7065143073753, 0.707698758988597, -0.6096802277487879, -0.7926474751692497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.97290623  0.23120006],"[0.7, 0.45, 0.9, -0.6529564839324892, 0.7573954251845736, 0.5527639770928057, 0.5352349195829716, -0.7052195397509271, 0.708988999035592, -0.9590223319606455, 0.2833304904184611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.98513242  0.17179675],"[0.7, 0.45, 0.9, -0.24309930514978917, -0.3761647647211923, 0.47705712803223393, 0.49076228920260967, 0.9968556453932084, 0.07923901972948814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.99467945 -0.10301844],"[0.7, 0.45, 0.9, -0.8927859443289705, 0.4504811401253425, 0.47372554080736146, 0.4886437615525463, -0.8210572918187309, -0.5708457966485271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.99342432  0.11449069],"[0.7, 0.45, 0.9, -0.9590223319606453, 0.28333049041846103, 0.47362177009305745, 0.5101539713159089, -0.7052195397509271, 0.708988999035592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.9775715  -0.21060379],"[0.7, 0.45, 0.9, 0.7586434808299315, -0.651506000735408, 0.4808487136459636, 0.49376763283004443, -0.16378598428309382, 0.9864958952537097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.95888515 -0.28379441],"[0.7, 0.45, 0.9, 0.8049530454304026, -0.5933385160701435, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.96612326 -0.25808107],"[0.7, 0.45, 0.9, -0.6763659872443702, -0.7365657141755569, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.96376526 -0.26675179],"[0.7, 0.45, 0.9, -0.6096802277487879, -0.7926474751692497, 0.4685112939855436, 0.46982149036033827, 0.7065143073753, 0.707698758988597, 0.8860658284583581, -0.4635594326927277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.98536167  0.17047693],"[0.7, 0.45, 0.9, 0.6266962637121042, -0.7792636223058849, 0.4976213513722409, 0.5418501284561597, -0.9994597641455407, 0.03286608972999619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.99226433  0.12414304],"[0.7, 0.45, 0.9, -0.7317687860474128, 0.681552964755268, 0.5054431499467748, 0.5374672889877122, -0.960230238636061, 0.27920939957124186, -0.2836748765346382, -0.9589205203889725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.86731037  0.49776775],"[0.7, 0.45, 0.9, 0.7065143073752999, 0.7076987589885969, 0.5203990137512648, 0.4557373799753256, -0.5962382542602861, -0.8028075386770147, 0.8860658284583581, -0.4635594326927277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.9681523  -0.25036197],"[0.7, 0.45, 0.9, -0.9890308852045429, -0.1477088626708576, 0.5200383262518011, 0.43230374369115343, 0.3895628012612982, -0.9209999043829756, 0.021176780227646106, 0.9997757468448563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.98018572 -0.19808067],"[0.7, 0.45, 0.9, 0.21079521118051736, -0.8681463341124356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.94368395  0.33084831],"[0.7, 0.45, 0.9, -0.9999965498172989, -0.002626852393733238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.99717111 -0.07516501],"[0.7, 0.45, 0.9, -0.7557304967205026, 0.6548827500603314, 0.47786373030630863, 0.5403721700117686, -0.16378598428309382, 0.9864958952537097, 0.021176780227646106, 0.9997757468448563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.97831518 -0.20712173],"[0.7, 0.45, 0.9, 0.40976792255175126, -0.9121898100985463, 0.4776776977320598, 0.4673992373806158, 0.742920250083741, -0.6693799384620904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.86914662  0.49455449],"[0.7, 0.45, 0.9, 0.9259627410686063, 0.37761488603167276, 0.5155610261015692, 0.4785597250282565, -0.378613702613889, 0.925554787245467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.9901903   0.13972536],"[0.7, 0.45, 0.9, -0.7796615117894792, 0.6262011873464819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.97327081  0.22966047],"[0.7, 0.45, 0.9, -0.2983574282973024, 0.9544542131395408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.90313177  0.4293635 ],"[0.7, 0.45, 0.9, 0.9300668499871648, 0.367390329969302, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.98449679  0.17540262],"[0.7, 0.45, 0.9, -0.1637859842830938, 0.9864958952537096, 0.45955052605595975, 0.49477735529720224, -0.7187905303712299, 0.6952267065128082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.79544143  0.60603047],"[0.7, 0.45, 0.9, 0.9968556453932083, 0.07923901972948813, 0.5045492678040212, 0.48143867417777747, -0.5518081249123462, -0.8339710985883867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.93949383  0.34256582],"[0.7, 0.45, 0.9, 0.6383057462010748, -0.7697829397737318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.98337456  0.18158876],"[0.7, 0.45, 0.9, -0.01356121601492344, 0.9999080424820057, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.98464059  0.17459353],"[0.7, 0.45, 0.9, -0.02342001102884029, -0.9997257139252791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.79127738  0.61145737],"[0.7, 0.45, 0.9, 0.8606068616271091, 0.5092698986984583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.99174155  0.12825246],"[0.7, 0.45, 0.9, -0.9994597641455407, 0.03286608972999619, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.99201303  0.12613546],"[0.7, 0.45, 0.9, -0.553077791815223, 0.8331296154865682, 0.47149166668860076, 0.511527493704204, 0.2359547016029633, -0.971764055103633, 0.9300668499871648, 0.367390329969302, -0.9999965498172989, -0.002626852393733238, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.94826091  0.31749212],"[0.7, 0.45, 0.9, -0.09988615374275867, 0.9739047616846583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.97073506 -0.24015296],"[0.7, 0.45, 0.9, -0.9896412454648087, -0.14356254830164566, 0.5036911916178118, 0.5402321406799996, 0.8049530454304027, -0.5933385160701437, -0.378613702613889, 0.925554787245467, 0.4468471077763835, -0.8946103410266848, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.96930949 -0.24584368],"[0.7, 0.45, 0.9, 0.3895628012612982, -0.9209999043829756, 0.5205148766599353, 0.52602206018662, 0.021176780227646106, 0.9997757468448563, -0.7187905303712299, 0.6952267065128082, -0.9662923502544906, -0.25744726419143177, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.98252311  0.18614065],"[0.7, 0.45, 0.9, 0.021176780227646103, 0.9997757468448562, 0.5088804772565018, 0.48487479074554796, -0.7187905303712299, 0.6952267065128082, 0.40335198748160006, -0.9150449028297154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.99682924 -0.07957054],"[0.7, 0.45, 0.9, -0.8210572918187308, -0.570845796648527, 0.49511355559723874, 0.5231930115816027, -0.9348271078619941, 0.355103194024469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.96613173 -0.25804936],"[0.7, 0.45, 0.9, 0.7513570089061476, -0.6598959351046249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.97506853  0.22190397],"[0.7, 0.45, 0.9, -0.705219539750927, 0.7089889990355919, 0.461837124029854, 0.5043947263162684, -0.9508735668376558, 0.30957948880608077, -0.5895734016870563, 0.8077148036424446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.95453452 -0.2981004 ],"[0.7, 0.45, 0.9, -0.2836748765346382, -0.9589205203889725, 0.5417136733393846, 0.49678308953477224, -0.7216504107103549, 0.6922576722013101, -0.02342001102884029, -0.9997257139252791, -0.960230238636061, 0.27920939957124186, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.97504966  0.22198686],"[0.7, 0.45, 0.9, -0.378613702613889, 0.925554787245467, 0.5096709196155929, 0.4930242074711499, 0.4468471077763835, -0.8946103410266848, 0.8049530454304027, -0.5933385160701437, 0.9370242165803261, 0.34926439489593875, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.9296149   0.36853241],"[0.7, 0.45, 0.9, 0.4468471077763835, -0.8946103410266848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.96411468 -0.26548613],"[0.7, 0.45, 0.9, -0.9602302386360609, 0.2792093995712418, 0.4589195061514539, 0.4929978041894563, -0.2684438046014682, -0.9632953460756928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.9736006  -0.22825833],"[0.7, 0.45, 0.9, 0.8860658284583581, -0.4635594326927277, 0.4876933214587588, 0.4991928780490209, -0.5962382542602861, -0.8028075386770147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.97290623  0.23120006],"[0.7, 0.45, 0.9, -0.5895734016870563, 0.8077148036424446, 0.535907558580074, 0.5143461302025246, -0.7339657919184038, 0.6791864370653984, -0.9508735668376558, 0.30957948880608077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.98513242  0.17179675],"[0.7, 0.45, 0.9, -0.5518081249123462, -0.8339710985883867, 0.5287765230904153, 0.5178522613883394, 0.999773726833098, -0.021271933016492606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.99467945 -0.10301844],"[0.7, 0.45, 0.9, -0.9348271078619941, 0.355103194024469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.99342432  0.11449069],"[0.7, 0.45, 0.9, -0.9508735668376558, 0.30957948880608077, 0.48085202925703247, 0.5224742029245528, -0.7339657919184038, 0.6791864370653984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.9775715  -0.21060379],"[0.7, 0.45, 0.9, 0.7429202500837409, -0.6693799384620903, 0.5335915507519094, 0.5012301529708986, 0.3380774545190798, -0.9411182894545721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.95888515 -0.28379441],"[0.7, 0.45, 0.9, 0.8049530454304026, -0.5933385160701435, 0.49221056221411513, 0.49082217970292924, -0.9935676711373156, -0.11323993496453044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.96612326 -0.25808107],"[0.7, 0.45, 0.9, -0.6763659872443702, -0.7365657141755569, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.96376526 -0.26675179],"[0.7, 0.45, 0.9, -0.5962382542602861, -0.8028075386770147, 0.4662947631027156, 0.52019108217756, 0.4468471077763835, -0.8946103410266848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.98536167  0.17047693],"[0.7, 0.45, 0.9, 0.6612386143322647, -0.7501756427103898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.99226433  0.12414304],"[0.7, 0.45, 0.9, -0.7216504107103549, 0.6922576722013101, 0.49363343723896513, 0.4345274962970174, -0.9825211681106819, 0.18615089098476298, -0.2684438046014682, -0.9632953460756928, 0.9370242165803261, 0.34926439489593875, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.86731037  0.49776775],"[0.7, 0.45, 0.9, 0.775965512486457, 0.6307753351484428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.9681523  -0.25036197],"[0.7, 0.45, 0.9, -0.9662923502544906, -0.25744726419143177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.98018572 -0.19808067],"[0.7, 0.45, 0.9, 0.21079521118051736, -0.8681463341124356, 0.5232499218758814, 0.5530850177477877, -0.5700793465943831, 0.8215896412361352, -0.9999965498172989, -0.002626852393733238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.94368395  0.33084831],"[0.7, 0.45, 0.9, -0.9999965498172989, -0.002626852393733238, 0.48789664083416273, 0.4899517184272872, -0.5700793465943831, 0.8215896412361352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.99717111 -0.07516501],"[0.7, 0.45, 0.9, -0.7187905303712298, 0.695226706512808, 0.4658179135347664, 0.48459819890463357, 0.028096833516398637, 0.9996052060420413, 0.40335198748160006, -0.9150449028297154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.97831518 -0.20712173],"[0.7, 0.45, 0.9, 0.3380774545190798, -0.9411182894545721, 0.5152145194770059, 0.48605476904689626, 0.7720689947729005, -0.6355387221171996, -0.9999796755174448, 0.006375621697196487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.86914662  0.49455449],"[0.7, 0.45, 0.9, 0.937024216580326, 0.3492643948959387, 0.5210788565259736, 0.5253689511302414, -0.2684438046014682, -0.9632953460756928, -0.34632567768503836, 0.9381143453630795, -0.9825211681106819, 0.18615089098476298, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.9901903   0.13972536],"[0.7, 0.45, 0.9, -0.7796615117894792, 0.6262011873464819, 0.4714992004998711, 0.4854014782304444, -0.10202733501877953, 0.9947815955821487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.97327081  0.22966047],"[0.7, 0.45, 0.9, -0.2983574282973024, 0.9544542131395408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.90313177  0.4293635 ],"[0.7, 0.45, 0.9, 0.9300668499871648, 0.367390329969302, 0.48121919591187284, 0.505481883171885, 0.2628600241235618, -0.9648339793548736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.98449679  0.17540262],"[0.7, 0.45, 0.9, -0.309581980519198, 0.9508727555976199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.79544143  0.60603047],"[0.7, 0.45, 0.9, 0.9997737268330978, -0.021271933016492602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.93949383  0.34256582],"[0.7, 0.45, 0.9, 0.6383057462010748, -0.7697829397737318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.98337456  0.18158876],"[0.7, 0.45, 0.9, -0.01356121601492344, 0.9999080424820057, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.98464059  0.17459353],"[0.7, 0.45, 0.9, -0.02342001102884029, -0.9997257139252791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.79127738  0.61145737],"[0.7, 0.45, 0.9, 0.8606068616271091, 0.5092698986984583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.99174155  0.12825246],"[0.7, 0.45, 0.9, -0.9994597641455407, 0.03286608972999619, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.99201303  0.12613546],"[0.7, 0.45, 0.9, -0.5700793465943831, 0.8215896412361352, 0.47877070331525573, 0.5102608022959527, -0.9999796755174448, 0.006375621697196487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.94826091  0.31749212],"[0.7, 0.45, 0.9, -0.09988615374275867, 0.9739047616846583, 0.5014396661113792, 0.5340614652989246, -0.8118340016624911, 0.5838883058810704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.97073506 -0.24015296],"[0.7, 0.45, 0.9, -0.9935676711373156, -0.11323993496453044, 0.5330712375438504, 0.4874536008149066, 0.7584539927389675, -0.651726584464926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.96930949 -0.24584368],"[0.7, 0.45, 0.9, 0.4033519874816, -0.9150449028297153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.98252311  0.18614065],"[0.7, 0.45, 0.9, 0.028096833516398637, 0.9996052060420413, 0.48874937862594053, 0.4999488404221511, -0.7494130560948713, 0.6621027649500835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.99682924 -0.07957054],"[0.7, 0.45, 0.9, -0.8786088279786403, -0.477542173423458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.96613173 -0.25804936],"[0.7, 0.45, 0.9, 0.7513570089061476, -0.6598959351046249, 0.501519758227695, 0.43319024226892483, -0.8118340016624911, 0.5838883058810704, -0.12152044209303, 0.9925889290907464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.97506853  0.22190397],"[0.7, 0.45, 0.9, -0.7339657919184038, 0.6791864370653984, 0.4611654826821175, 0.4990305620021307, -0.9299451652405857, 0.36769823176847055, -0.5581356590283195, 0.829749712938199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.95453452 -0.2981004 ],"[0.7, 0.45, 0.9, -0.2684438046014682, -0.9632953460756928, 0.5476909705818503, 0.5476475663192046, 0.9265559125519383, 0.3761570694737042, -0.9825211681106819, 0.18615089098476298, -0.02342001102884029, -0.9997257139252791, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.97504966  0.22198686],"[0.7, 0.45, 0.9, -0.34632567768503836, 0.9381143453630795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.9296149   0.36853241],"[0.7, 0.45, 0.9, 0.4468471077763835, -0.8946103410266848, 0.4592678641946654, 0.5054337476942734, 0.7584539927389675, -0.651726584464926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.96411468 -0.26548613],"[0.7, 0.45, 0.9, -0.9825211681106818, 0.18615089098476295, 0.52270160584728, 0.5080258897890974, 0.9265559125519383, 0.3761570694737042, -0.02342001102884029, -0.9997257139252791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.9736006  -0.22825833],"[0.7, 0.45, 0.9, 0.8501821393276657, -0.5264886798101489, 0.5230697437535203, 0.4990694694337635, -0.8786088279786404, -0.47754217342345806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.97290623  0.23120006],"[0.7, 0.45, 0.9, -0.5581356590283194, 0.8297497129381989, 0.5167221609066532, 0.4928763801132645, -0.7618880830186764, 0.6477086914301262, -0.9299451652405857, 0.36769823176847055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.98513242  0.17179675],"[0.7, 0.45, 0.9, -0.46688296737276075, -0.8843191136559277, 0.5231457541301094, 0.46999586571790936, -0.6266770032233024, 0.7792791115069498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.99467945 -0.10301844],"[0.7, 0.45, 0.9, -0.9348271078619941, 0.355103194024469, 0.4614424657546534, 0.5153936616626698, 0.775965512486457, 0.6307753351484428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.99342432  0.11449069],"[0.7, 0.45, 0.9, -0.9299451652405856, 0.3676982317684705, 0.4864539319977627, 0.5318078849132748, -0.7618880830186764, 0.6477086914301262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.9775715  -0.21060379],"[0.7, 0.45, 0.9, 0.7720689947729005, -0.6355387221171996, 0.5080701592602043, 0.45513839117035076, 0.34209172980955554, -0.9396665623485312, -0.5624652813770569, 0.8268209039722135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.95888515 -0.28379441],"[0.7, 0.45, 0.9, 0.7584539927389675, -0.651726584464926, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.96612326 -0.25808107],"[0.7, 0.45, 0.9, -0.6763659872443702, -0.7365657141755569, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.96376526 -0.26675179],"[0.7, 0.45, 0.9, -0.6552914723190805, -0.7553761224091559, 0.46732737146857484, 0.5066363619579151, 0.3647055912114856, -0.9311228875605415, -0.29835742829730244, 0.9544542131395409, 0.7584539927389675, -0.651726584464926, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.98536167  0.17047693],"[0.7, 0.45, 0.9, 0.6612386143322647, -0.7501756427103898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.99226433  0.12414304],"[0.7, 0.45, 0.9, -0.7656105951928914, 0.6433042954375374, 0.4714532723752303, 0.4514782811672632, -0.9809129975114504, 0.19444714272290387, -0.34632567768503836, 0.9381143453630795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.86731037  0.49776775],"[0.7, 0.45, 0.9, 0.775965512486457, 0.6307753351484428, 0.5079092000128739, 0.49771323422788155, -0.9194500269741835, 0.3932068767165362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.9681523  -0.25036197],"[0.7, 0.45, 0.9, -0.9662923502544906, -0.25744726419143177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.98018572 -0.19808067],"[0.7, 0.45, 0.9, 0.2628600241235618, -0.9648339793548736, 0.4693110130644749, 0.510623343901667, 0.7396615158284241, -0.6729790799143746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
