Step,AgentID,NormDir,NeighborInfo,run
3,8,[-0.67362704  0.73907145],"[0.1, 0.85, 0.9, -0.12008549533885514, 0.9927635538280108, 0.3780040496899693, 0.5351119840167745, -0.8584878877861699, -0.5128338390984363, -0.08369724031812657, 0.9964912302489821, 0.7431846430106984, -0.6690863818619095, 0.24954335625014876, -0.9683636266152357, -0.9408359390422276, -0.3388624142724151]",0
3,9,[-0.55176068  0.83400249],"[0.1, 0.85, 0.9, -0.915456969216641, -0.4024158763178734, 0.4417866446746565, 0.6398507440096459, 0.9548615933260123, -0.29705106899472583, -0.9996387354907915, -0.02687747209786365, -0.8309390691845709, -0.556363427359023, 0.0, 0.0, 0.0, 0.0]",0
3,10,[-0.92937636 -0.36913355],"[0.1, 0.85, 0.9, -0.9507899964865094, -0.30983605758720795, 0.48062199852293636, 0.4617613308360202, 0.26424451506738034, -0.9644557202157106, 0.8800363205635244, 0.47490638497393756, -0.7352620489758539, -0.6777829441169415, 0.0, 0.0, 0.0, 0.0]",0
3,11,[0.02045116 0.99979085],"[0.1, 0.85, 0.9, 0.7105864046384389, -0.7036099498607286, 0.47708342336561965, 0.6276578494687167, -0.7352620489758539, -0.6777829441169415, -0.8584878877861699, -0.5128338390984363, -0.9408359390422276, -0.3388624142724151, -0.4695596448155231, -0.8829007531771167, 0.0, 0.0]",0
3,12,[-0.91645852 -0.40012972],"[0.1, 0.85, 0.9, -0.7352620489758539, -0.6777829441169415, 0.5043594128348987, 0.6193816087849805, 0.7670832032580185, -0.6415476282236711, -0.9107147113459625, -0.41303597245039125, -0.9408359390422276, -0.3388624142724151, 0.0, 0.0, 0.0, 0.0]",0
3,13,[-0.52101064  0.85355018],"[0.1, 0.85, 0.9, -0.9408359390422276, -0.3388624142724151, 0.7101914342952433, 0.5844131563028285, 0.7431846430106984, -0.6690863818619095, -0.8584878877861699, -0.5128338390984363, -0.2577512860220474, 0.9662112991235307, 0.7670832032580185, -0.6415476282236711, -0.08369724031812657, 0.9964912302489821]",0
3,14,[-0.90583887 -0.4236224 ],"[0.1, 0.85, 0.9, 0.08151780861941642, 0.9966718852650998, 0.45363505685054345, 0.5609032652728351, 0.8800363205635244, 0.47490638497393756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,15,[-0.43712119  0.89940261],"[0.1, 0.85, 0.9, 0.7431846430106984, -0.6690863818619095, 0.5941466957160702, 0.5291019982073926, -0.9372711070339205, -0.34860130797145517, -0.2577512860220474, 0.9662112991235307, -0.08369724031812657, 0.9964912302489821, -0.8584878877861699, -0.5128338390984363, 0.5313421983448697, -0.8471572866109582]",0
3,16,[-0.775922    0.63082886],"[0.1, 0.85, 0.9, 0.5371514876716104, -0.3476540928462868, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,17,[0.07784779 0.99696526],"[0.1, 0.85, 0.9, -0.8309390691845709, -0.556363427359023, 0.6222108490079058, 0.5108462050155224, 0.10939661178949629, -0.9939981797412802, -0.8523751479772105, 0.5229307861570484, 0.9548615933260123, -0.29705106899472583, -0.988448305882476, -0.15155839336065602, 0.0, 0.0]",0
3,18,[-0.44949663  0.89328203],"[0.1, 0.85, 0.9, 0.7839221470682255, 0.6208591364681229, 0.4456075018556827, 0.6045564243432813, -0.17750394599041108, 0.9841200887888801, 0.5313421983448697, -0.8471572866109582, -0.9947859218037097, -0.10198514490426373, 0.9998099218941265, -0.01949666848619927, -0.971476289322697, -0.237136710114237]",0
3,19,[0.41980558 0.90761405],"[0.1, 0.85, 0.9, 0.24954335625014876, -0.9683636266152357, 0.4009661733760102, 0.4071657472170234, 0.6592239319910909, 0.7519466786216996, -0.08369724031812657, 0.9964912302489821, 0.5313421983448697, -0.8471572866109582, -0.2577512860220474, 0.9662112991235307, 0.8158833150740941, -0.5782165824184797]",0
3,20,[-0.92595781 -0.37762697],"[0.1, 0.85, 0.9, 0.8800363205635244, 0.47490638497393756, 0.6010919866239456, 0.5387689285407068, -0.9107147113459625, -0.41303597245039125, 0.26424451506738034, -0.9644557202157106, -0.11781108583859201, 0.9930360255567429, 0.0, 0.0, 0.0, 0.0]",0
3,21,[0.39417865 0.91903384],"[0.1, 0.85, 0.9, -0.3257150736052132, -0.9454679745112209, 0.5070445085050574, 0.46261469676574446, -0.5857100200251939, 0.8105206798361698, -0.9298180018134059, 0.36801967814741254, -0.36897123639783597, 0.9294408139903543, -0.7571456158191519, 0.6532461377198011, 0.0, 0.0]",0
3,22,[0.04698921 0.9988954 ],"[0.1, 0.85, 0.9, -0.971476289322697, -0.237136710114237, 0.514805422108839, 0.37846601938546676, -0.9947859218037097, -0.10198514490426373, 0.31824728144154196, 0.9480077361789133, -0.9002269236274539, -0.43542104448022523, 0.6859259010535517, 0.7276713944246217, -0.17750394599041108, 0.9841200887888801]",0
3,23,[-0.63815202  0.76991038],"[0.1, 0.85, 0.9, 0.9548615933260123, -0.29705106899472583, 0.40173727029971346, 0.5347849015154506, -0.9996387354907915, -0.02687747209786365, -0.988448305882476, -0.15155839336065602, 0.10939661178949629, -0.9939981797412802, -0.7620337746443346, -0.6475372779240647, 0.0, 0.0]",0
3,24,[0.08895014 0.99603608],"[0.1, 0.85, 0.9, -0.4695596448155231, -0.8829007531771167, 0.31047215670683614, 0.5462182880046381, -0.8584878877861699, -0.5128338390984363, 0.7670832032580185, -0.6415476282236711, -0.2577512860220474, 0.9662112991235307, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.78587269  0.61838832],"[0.1, 0.85, 0.9, 0.26541014893551607, 0.9641355987837122, 0.5158741672454893, 0.4192770305500089, -0.9002269236274539, -0.43542104448022523, 0.31824728144154196, 0.9480077361789133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[0.08364303 0.99649578],"[0.1, 0.85, 0.9, 0.31824728144154196, 0.9480077361789133, 0.5536186907054672, 0.5575176974683179, -0.9002269236274539, -0.43542104448022523, 0.34891004101368017, 0.9371562213845843, -0.9338425979942045, -0.35768422130621663, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.79468433  0.60702292],"[0.1, 0.85, 0.9, 0.031470688910670494, -0.9995046751964134, 0.5553378544228659, 0.5237344928153277, -0.9298180018134059, 0.36801967814741254, 0.8454431262122138, 0.5340654644709006, -0.1983196852241101, -0.9801373895799558, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.55971897  0.82868249],"[0.1, 0.85, 0.9, 0.10939661178949629, -0.9939981797412802, 0.5093960208533395, 0.39254530856528863, -0.9996387354907915, -0.02687747209786365, 0.9466911263153792, -0.32214268788181255, -0.7620337746443346, -0.6475372779240647, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.79193834  0.61060107],"[0.1, 0.85, 0.9, 0.8454431262122137, 0.5340654644709005, 0.5630007663245706, 0.4278954873195935, 0.14867009458700606, -0.9888868504411871, 0.9998099218941265, -0.01949666848619927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[0.41606848 0.90933328],"[0.1, 0.85, 0.9, -0.36897123639783597, 0.9294408139903543, 0.38179791129016466, 0.6141589068823582, -0.5857100200251939, 0.8105206798361698, -0.3441029957682705, -0.9389319082357899, -0.9298180018134059, 0.36801967814741254, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.91625273 -0.40060072],"[0.1, 0.85, 0.9, 0.26424451506738034, -0.9644557202157106, 0.4986651952290426, 0.4767437274698977, -0.9107147113459625, -0.41303597245039125, 0.8910618694119524, 0.45388186225060456, -0.1983196852241101, -0.9801373895799558, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.78007696  0.62568357],"[0.1, 0.85, 0.9, -0.8523751479772104, 0.5229307861570482, 0.5317821291976031, 0.49939958321982997, -0.8858605287994687, 0.4639516391986622, -0.7620337746443346, -0.6475372779240647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[0.09746565 0.99523889],"[0.1, 0.85, 0.9, -0.9947859218037097, -0.10198514490426373, 0.5029387619847814, 0.3665369219732096, 0.6859259010535517, 0.7276713944246217, -0.17750394599041108, 0.9841200887888801, -0.9338425979942045, -0.35768422130621663, 0.5313421983448697, -0.8471572866109582, 0.0, 0.0]",0
3,34,[0.41188668 0.91123508],"[0.1, 0.85, 0.9, 0.9371697788331179, -0.3488736241705369, 0.6335257483179862, 0.5959563727572247, -0.7571456158191519, 0.6532461377198011, -0.5857100200251939, 0.8105206798361698, -0.3441029957682705, -0.9389319082357899, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.55882248  0.82928731],"[0.1, 0.85, 0.9, -0.9996387354907915, -0.02687747209786365, 0.44445901134285, 0.40809779658668827, 0.9466911263153792, -0.32214268788181255, 0.06518600588803165, -0.9978731305313144, -0.988448305882476, -0.15155839336065602, 0.0, 0.0, 0.0, 0.0]",0
3,36,[0.31628844 0.94866307],"[0.1, 0.85, 0.9, -0.5857100200251939, 0.8105206798361698, 0.42461478933191443, 0.533541608476548, -0.3441029957682705, -0.9389319082357899, -0.483605975876929, 0.8752858162315458, -0.9298180018134059, 0.36801967814741254, 0.9907044681101753, -0.13603182299202912, -0.7571456158191519, 0.6532461377198011]",0
3,37,[0.08982131 0.9959579 ],"[0.1, 0.85, 0.9, -0.17750394599041108, 0.9841200887888801, 0.5117249932803358, 0.4665411520276416, 0.6859259010535517, 0.7276713944246217, 0.5313421983448697, -0.8471572866109582, -0.955344503158195, -0.29549429822827666, 0.9998099218941265, -0.01949666848619927, 0.8158833150740941, -0.5782165824184797]",0
3,38,[-0.54628975  0.83759627],"[0.1, 0.85, 0.9, 0.5313421983448696, -0.8471572866109581, 0.5298555108850547, 0.4527343535507662, 0.6592239319910909, 0.7519466786216996, -0.14872140340222856, 0.9888791352688516, 0.6859259010535517, 0.7276713944246217, 0.14045146660134042, -0.9900875645767564, -0.08369724031812657, 0.9964912302489821]",0
3,39,[-0.77222612  0.6353478 ],"[0.1, 0.85, 0.9, -0.8858605287994687, 0.4639516391986622, 0.5290215353871212, 0.49793461986986337, -0.8244952566685275, 0.5658688644298244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.53498879  0.84485916],"[0.1, 0.85, 0.9, -0.08369724031812656, 0.996491230248982, 0.44931126932320714, 0.53487570390938, 0.14045146660134042, -0.9900875645767564, -0.2577512860220474, 0.9662112991235307, 0.8158833150740941, -0.5782165824184797, 0.6592239319910909, 0.7519466786216996, 0.5328600406350184, -0.8462033899095694]",0
4,1,[0.08100226 0.99671392],"[0.1, 0.85, 0.9, -0.9002269236274539, -0.43542104448022523, 0.5650883414863079, 0.5286902211700777, 0.3589918896468352, 0.9333406790490784, 0.34891004101368017, 0.9371562213845843, -0.9338425979942045, -0.35768422130621663, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.42114339 0.90699407],"[0.1, 0.85, 0.9, -0.9298180018134059, 0.36801967814741254, 0.506391490607759, 0.3736924019568091, -0.3441029957682705, -0.9389319082357899, 0.14867009458700606, -0.9888868504411871, -0.6315206787072761, 0.7753590344898944, -0.483605975876929, 0.8752858162315458, 0.0, 0.0]",0
4,3,[-0.52062761  0.85378387],"[0.1, 0.85, 0.9, -0.8584878877861698, -0.5128338390984362, 0.4177434179317345, 0.5354687979284126, -0.2577512860220474, 0.9662112991235307, 0.8158833150740941, -0.5782165824184797, -0.9372711070339205, -0.34860130797145517, -0.1329241968664254, 0.9911262068411953, 0.7670832032580185, -0.6415476282236711]",0
4,4,[-0.90432751 -0.42683926],"[0.1, 0.85, 0.9, -0.19831968522411006, -0.9801373895799557, 0.4629295450562101, 0.4831870458923552, 0.9998099218941265, -0.01949666848619927, 0.22100904692921608, -0.9752717576016644, 0.14867009458700606, -0.9888868504411871, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.05583604 0.99843995],"[0.1, 0.85, 0.9, -0.7571456158191519, 0.6532461377198011, 0.6479281858077768, 0.5031464578081427, 0.9907044681101753, -0.13603182299202912, -0.6315206787072761, 0.7753590344898944, -0.3441029957682705, -0.9389319082357899, 0.0, 0.0, 0.0, 0.0]",0
4,6,[0.09575464 0.99540497],"[0.1, 0.85, 0.9, 0.9998099218941265, -0.01949666848619927, 0.5503863475976237, 0.5744296974730155, -0.23486416163527027, -0.9720282020493859, 0.6859259010535517, 0.7276713944246217, -0.14872140340222856, 0.9888791352688516, 0.9671939337393513, 0.25403915945735506, -0.9338425979942045, -0.35768422130621663]",0
4,7,[0.04038726 0.9991841 ],"[0.1, 0.85, 0.9, 0.6592239319910909, 0.7519466786216996, 0.458898686033933, 0.27816942674549056, 0.14045146660134042, -0.9900875645767564, 0.5328600406350184, -0.8462033899095694, -0.1329241968664254, 0.9911262068411953, -0.2577512860220474, 0.9662112991235307, 0.8158833150740941, -0.5782165824184797]",0
4,8,[-0.67362704  0.73907145],"[0.1, 0.85, 0.9, -0.25775128602204733, 0.9662112991235305, 0.3793853963999192, 0.5054796894609597, -0.8848130987958484, -0.46594611297797983, -0.1329241968664254, 0.9911262068411953, 0.8158833150740941, -0.5782165824184797, 0.14045146660134042, -0.9900875645767564, -0.9372711070339205, -0.34860130797145517]",0
4,9,[-0.55176068  0.83400249],"[0.1, 0.85, 0.9, -0.9884483058824759, -0.151558393360656, 0.43489494125759054, 0.7133117318977155, 0.9466911263153792, -0.32214268788181255, -0.9797904167220529, -0.20002684644723565, -0.7620337746443346, -0.6475372779240647, 0.06518600588803165, -0.9978731305313144, 0.0, 0.0]",0
4,10,[-0.92937636 -0.36913355],"[0.1, 0.85, 0.9, -0.9107147113459625, -0.41303597245039125, 0.4948536832882971, 0.46271378998173696, 0.22100904692921608, -0.9752717576016644, 0.8910618694119524, 0.45388186225060456, -0.8555612496532861, -0.5177016013995973, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.02045116 0.99979085],"[0.1, 0.85, 0.9, 0.7670832032580185, -0.6415476282236711, 0.44618802638379934, 0.6303416713598102, -0.8848130987958484, -0.46594611297797983, -0.8555612496532861, -0.5177016013995973, -0.7420550976671295, -0.6703388934160295, -0.9372711070339205, -0.34860130797145517, 0.0, 0.0]",0
4,12,[-0.91645852 -0.40012972],"[0.1, 0.85, 0.9, -0.8555612496532861, -0.5177016013995973, 0.5118855234770463, 0.619901713262406, -0.8599872255297267, -0.5103155611243724, 0.8110578184547879, -0.5849659948435981, -0.9372711070339205, -0.34860130797145517, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.52101064  0.85355018],"[0.1, 0.85, 0.9, -0.9372711070339204, -0.3486013079714551, 0.6275218510874114, 0.5835597232673222, 0.8158833150740941, -0.5782165824184797, -0.8848130987958484, -0.46594611297797983, -0.3694788620344795, 0.9292391352658939, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.90583887 -0.4236224 ],"[0.1, 0.85, 0.9, -0.117811085838592, 0.9930360255567428, 0.458439213780308, 0.5583358644951868, 0.8910618694119524, 0.45388186225060456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.43712119  0.89940261],"[0.1, 0.85, 0.9, 0.8158833150740941, -0.5782165824184797, 0.5660934134049287, 0.5443905160417095, -0.8848130987958484, -0.46594611297797983, -0.3694788620344795, 0.9292391352658939, -0.9574165929075074, -0.2887100061054003, -0.1329241968664254, 0.9911262068411953, 0.5328600406350184, -0.8462033899095694]",0
4,16,[-0.775922    0.63082886],"[0.1, 0.85, 0.9, 0.5371514876716104, -0.3476540928462868, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[0.07784779 0.99696526],"[0.1, 0.85, 0.9, -0.7620337746443346, -0.6475372779240647, 0.5509821385562121, 0.5181717217481017, 0.06518600588803165, -0.9978731305313144, -0.8244952566685275, 0.5658688644298244, -0.993273889307308, 0.11578851765323525, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.44949663  0.89328203],"[0.1, 0.85, 0.9, 0.6859259010535516, 0.7276713944246216, 0.42685737190601647, 0.585159166254795, -0.14872140340222856, 0.9888791352688516, -0.955344503158195, -0.29549429822827666, 0.5328600406350184, -0.8462033899095694, 0.9971506797574552, 0.07543554771621368, -0.9338425979942045, -0.35768422130621663]",0
4,19,[0.41980558 0.90761405],"[0.1, 0.85, 0.9, 0.14045146660134042, -0.9900875645767564, 0.40553135729542095, 0.4364002859564013, -0.1329241968664254, 0.9911262068411953, 0.7748217429099284, 0.6321797740469247, -0.3694788620344795, 0.9292391352658939, 0.5328600406350184, -0.8462033899095694, 0.8556672314389294, -0.5175264138588848]",0
4,20,[-0.92595781 -0.37762697],"[0.1, 0.85, 0.9, 0.8910618694119523, 0.4538818622506045, 0.5841986361939602, 0.5298387191500584, -0.8599872255297267, -0.5103155611243724, 0.22100904692921608, -0.9752717576016644, -0.23543980346053722, 0.9718889334417096, 0.0, 0.0, 0.0, 0.0]",0
4,21,[0.39417865 0.91903384],"[0.1, 0.85, 0.9, -0.3441029957682705, -0.9389319082357899, 0.43941894042728236, 0.44873051902667965, -0.6315206787072761, 0.7753590344898944, -0.9847077618302249, 0.17421430420981268, -0.483605975876929, 0.8752858162315458, -0.5553164670855901, 0.8316391172759846, 0.9907044681101753, -0.13603182299202912]",0
4,22,[0.04698921 0.9988954 ],"[0.1, 0.85, 0.9, -0.9338425979942044, -0.3576842213062166, 0.532000197258743, 0.39645874504196643, -0.955344503158195, -0.29549429822827666, 0.3589918896468352, 0.9333406790490784, -0.8918938668567289, -0.4522447680884231, -0.14872140340222856, 0.9888791352688516, 0.57865767527919, 0.815570533332638]",0
4,23,[-0.63815202  0.76991038],"[0.1, 0.85, 0.9, 0.9466911263153791, -0.3221426878818125, 0.4565259820818932, 0.5377367655808147, -0.9797904167220529, -0.20002684644723565, -0.993273889307308, 0.11578851765323525, 0.06518600588803165, -0.9978731305313144, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.08895014 0.99603608],"[0.1, 0.85, 0.9, -0.7420550976671295, -0.6703388934160295, 0.3957413378435388, 0.41703995017162654, 0.8110578184547879, -0.5849659948435981, -0.8848130987958484, -0.46594611297797983, -0.5553164670855901, 0.8316391172759846, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.78587269  0.61838832],"[0.1, 0.85, 0.9, 0.34891004101368017, 0.9371562213845843, 0.5100135860110261, 0.41264266611282563, -0.8918938668567289, -0.4522447680884231, 0.3589918896468352, 0.9333406790490784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[0.08364303 0.99649578],"[0.1, 0.85, 0.9, 0.3589918896468352, 0.9333406790490784, 0.542121803831432, 0.5441110827694107, -0.8918938668567289, -0.4522447680884231, 0.44249835999422815, 0.896769313370177, -0.8879750677444113, -0.4598915949050475, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.79468433  0.60702292],"[0.1, 0.85, 0.9, 0.14867009458700606, -0.9888868504411871, 0.5520121959776889, 0.5352720443055246, -0.9847077618302249, 0.17421430420981268, 0.9671939337393513, 0.25403915945735506, -0.23486416163527027, -0.9720282020493859, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.55971897  0.82868249],"[0.1, 0.85, 0.9, 0.06518600588803165, -0.9978731305313144, 0.5173058684293865, 0.32495609806270326, -0.9797904167220529, -0.20002684644723565, 0.9561179273517973, -0.29298209671668185, -0.7438971828687411, -0.6682940829604517, -0.993273889307308, 0.11578851765323525, 0.0, 0.0]",0
4,29,[-0.79193834  0.61060107],"[0.1, 0.85, 0.9, 0.9671939337393513, 0.25403915945735506, 0.5597986390745077, 0.42124335044252836, 0.26479046520804145, -0.9643059729851874, 0.9971506797574552, 0.07543554771621368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[0.41606848 0.90933328],"[0.1, 0.85, 0.9, -0.48360597587692894, 0.8752858162315457, 0.37905263181378834, 0.601835691713786, -0.6315206787072761, 0.7753590344898944, -0.4110981771323108, -0.9115910754052451, -0.9847077618302249, 0.17421430420981268, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.91625273 -0.40060072],"[0.1, 0.85, 0.9, 0.22100904692921608, -0.9752717576016644, 0.4945835001143851, 0.48568594820393, -0.8599872255297267, -0.5103155611243724, 0.9007225538745552, 0.43439484451556176, -0.23486416163527027, -0.9720282020493859, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.78007696  0.62568357],"[0.1, 0.85, 0.9, -0.8244952566685275, 0.5658688644298244, 0.5319751524552989, 0.4932210140225774, -0.864558446352202, 0.5025322803970574, -0.7438971828687411, -0.6682940829604517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.09746565 0.99523889],"[0.1, 0.85, 0.9, -0.9553445031581949, -0.2954942982282766, 0.5214920917819259, 0.3745385023384476, -0.14872140340222856, 0.9888791352688516, 0.57865767527919, 0.815570533332638, -0.8879750677444113, -0.4598915949050475, 0.5328600406350184, -0.8462033899095694, 0.0, 0.0]",0
4,34,[0.41188668 0.91123508],"[0.1, 0.85, 0.9, 0.9907044681101753, -0.13603182299202912, 0.6117636115215305, 0.6012111467826375, -0.5553164670855901, 0.8316391172759846, -0.6315206787072761, 0.7753590344898944, -0.4110981771323108, -0.9115910754052451, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.55882248  0.82928731],"[0.1, 0.85, 0.9, -0.9797904167220529, -0.20002684644723565, 0.4584560603384519, 0.4053529290512827, 0.03716500086575647, -0.999309142713429, 0.9561179273517973, -0.29298209671668185, -0.993273889307308, 0.11578851765323525, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.31628844 0.94866307],"[0.1, 0.85, 0.9, -0.6315206787072761, 0.7753590344898944, 0.4323651763199085, 0.5196447084217277, -0.4110981771323108, -0.9115910754052451, -0.5777485447802463, 0.8162148118015917, -0.9847077618302249, 0.17421430420981268, 0.998848824770747, 0.047969003055072755, -0.5553164670855901, 0.8316391172759846]",0
