Step,AgentID,NormDir,NeighborInfo,run
3,24,[0.05272821 0.9986089 ],"[0.7, 0.45, 0.7, -0.2668651832770999, 0.9637338709179417, 0.47053812426125935, 0.5157249996424725, -0.6435173821993936, 0.7654314984420485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.09359174 -0.99561066],"[0.7, 0.45, 0.7, -0.968533732855797, -0.24888231821568937, 0.48322215958401143, 0.4738073219098284, -0.3233093075866009, -0.9462933433285224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[0.59316761 0.80507899],"[0.7, 0.45, 0.7, -0.6809044147033629, 0.7323722946954443, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[ 0.97080095 -0.23988646],"[0.7, 0.45, 0.7, -0.28482839659408943, 0.15650057082553026, 0.46823592531457, 0.49831333278907897, 0.7546019090667778, 0.6561828699629202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[ 0.97747565 -0.21104821],"[0.7, 0.45, 0.7, 0.21000150468165313, -0.977701062713671, 0.5219749932508877, 0.5208753536110104, -0.8971908063085235, -0.4416431331691475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[ 0.97235022 -0.23352741],"[0.7, 0.45, 0.7, 0.7611445367763996, 0.6485822955766217, 0.4953955837274151, 0.504496375629556, 0.2933092467889792, -0.9560176179067422, -0.37882420184010923, -0.9254686510629111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[ 0.89206314 -0.45191078],"[0.7, 0.45, 0.7, 0.7546019090667777, 0.6561828699629201, 0.5041267683715133, 0.48660823654986873, -0.8835681710895725, 0.46830255928985487, 0.7124039709823085, -0.7017696075840263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[ 0.8924705  -0.45110576],"[0.7, 0.45, 0.7, 0.28914060631004457, 0.5311345707517072, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[ 0.89464511 -0.4467775 ],"[0.7, 0.45, 0.7, -0.6771730915978058, -0.6273395668395203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[ 0.6472985  -0.76223661],"[0.7, 0.45, 0.7, -0.8022538973639045, -0.596982984819857, 0.5253734459220692, 0.4904276669079516, 0.9815325917704137, -0.19129498501647788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[ 0.76509462 -0.64391787],"[0.7, 0.45, 0.7, 0.5394809098839677, -0.22258216601873637, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[ 0.64713798 -0.7623729 ],"[0.7, 0.45, 0.7, -0.6145653062634843, -0.7888659482683162, 0.5330253753946146, 0.5051814924644269, -0.7265537438407164, -0.6871096399491414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[ 0.554808   -0.83197841],"[0.7, 0.45, 0.7, 0.14188193327531073, -0.9898835876051589, 0.5190537583477876, 0.4660121535568261, 0.9888589776163996, 0.14885537406304467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[0.03515061 0.99938203],"[0.7, 0.45, 0.7, -0.6435173821993936, 0.7654314984420485, 0.5160331053340377, 0.5147836751325628, -0.4028631121410895, 0.9152602432510636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[ 0.97635239 -0.21618512],"[0.7, 0.45, 0.7, 0.9888589776163995, 0.14885537406304464, 0.48934052279775436, 0.5017287832955759, 0.25182843436625685, -0.967771894427938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.7568966  -0.65353464],"[0.7, 0.45, 0.7, 0.9815325917704137, -0.19129498501647788, 0.5271113259557189, 0.5073698507768404, 0.9993926232695951, -0.03484802080918039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[0.57361886 0.81912234],"[0.7, 0.45, 0.7, -0.47935307345650147, 0.8776221458964022, 0.490245852110606, 0.4828284780649097, 0.013078343022257865, 0.9999144748146175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.81632908 -0.57758708],"[0.7, 0.45, 0.7, 0.7693608759986833, 0.6388144037844942, 0.5149825314602549, 0.5671769871847154, -0.13769461433351174, 0.9904747312190986, -0.5895503540161605, 0.8077316262716346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[ 0.74238263 -0.66997614],"[0.7, 0.45, 0.7, 0.6736285309130051, -0.7390700929817053, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[ 0.47052728 -0.88238545],"[0.7, 0.45, 0.7, -0.2146967054656297, -0.976680769065412, 0.47895463064667015, 0.47416929965877935, 0.0023570570376022734, -0.9999972221372025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.97637663 -0.21607561],"[0.7, 0.45, 0.7, 0.9993926232695951, -0.03484802080918039, 0.5058432543552674, 0.4876194858301686, 0.9886374093295912, -0.15031990178973065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[ 0.46172822 -0.88702145],"[0.7, 0.45, 0.7, -0.020719369597178586, -0.9997853308203193, 0.5336822950318239, 0.49995024918732195, -0.488695301661452, -0.8724545272585973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.53491199 -0.84490778],"[0.7, 0.45, 0.7, -0.8971908063085235, -0.4416431331691475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.75157024 -0.65965307],"[0.7, 0.45, 0.7, -0.37882420184010923, -0.9254686510629111, 0.5280751067552297, 0.4914517959019112, 0.7772127153986744, 0.629237947856468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.7331933  -0.68002028],"[0.7, 0.45, 0.7, 0.7124039709823085, -0.7017696075840263, 0.48867715157715874, 0.48549404465463497, 0.10540346565600171, -0.9944295396998744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.73507897 -0.67798149],"[0.7, 0.45, 0.7, 0.10540346565600174, -0.9944295396998746, 0.5329921813624771, 0.489177095894882, 0.6500799881890741, -0.7598657835144923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.02521707  0.999682  ],"[0.7, 0.45, 0.7, -0.8836374543996768, 0.9840417199869984, 0.49167738662015265, 0.4878591674787658, 0.9986266272513771, -0.05239140525448134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[ 0.79924693 -0.60100279],"[0.7, 0.45, 0.7, 0.2933092467889792, -0.9560176179067422, 0.4914859982233729, 0.5223936570243667, -0.2634715669599261, -0.9646671619805877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.50405221 -0.86367318],"[0.7, 0.45, 0.7, -0.32330930758660087, -0.9462933433285223, 0.4854651136319453, 0.5147635813428793, -0.9393818035212976, -0.34287290241877433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.10462818 -0.99451141],"[0.7, 0.45, 0.7, -0.8661911190851446, -0.49971286277023613, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.52469691 -0.85128911],"[0.7, 0.45, 0.7, 0.002357057037602273, -0.9999972221372024, 0.5128549546915749, 0.4935192748267123, -0.2457124398526497, -0.96934276543525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[ 0.78876159 -0.61469924],"[0.7, 0.45, 0.7, -0.1376946143335117, 0.9904747312190985, 0.5384041338524318, 0.5056017722955825, 0.261835809752879, -0.9651124332071649, -0.5895503540161605, 0.8077316262716346, 0.6903891207196104, 0.7234382226506997, 0.0, 0.0, 0.0, 0.0]",0
4,16,[ 0.78816053 -0.61546972],"[0.7, 0.45, 0.7, -0.5895503540161606, 0.8077316262716349, 0.4646919443301249, 0.560535253358301, 0.6903891207196104, 0.7234382226506997, 0.7010395149776248, 0.7131224287876077, 0.261835809752879, -0.9651124332071649, -0.09042787952131938, 0.9959030066252826, 0.0, 0.0]",0
4,17,[ 0.58222436 -0.81302817],"[0.7, 0.45, 0.7, 0.8272251976750605, -0.5618705120679113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[ 0.98042599 -0.19688799],"[0.7, 0.45, 0.7, 0.3543093628674785, -0.18009861946340688, 0.5190643245660342, 0.5179377206785135, -0.6953287203963688, 0.7186918467548858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.90616929 -0.42291513],"[0.7, 0.45, 0.7, 0.9507566458993444, 0.30993838142157987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[ 0.98024439 -0.19779013],"[0.7, 0.45, 0.7, 0.7010395149776247, 0.7131224287876076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[0.59187981 0.80602624],"[0.7, 0.45, 0.7, -0.6953287203963688, 0.7186918467548858, 0.5134142336512528, 0.474561988177977, 0.9743567465186116, -0.22500873430528465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.97409257 -0.22614966],"[0.7, 0.45, 0.7, 0.013078343022257863, 0.9999144748146174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.97307979 -0.23046848],"[0.7, 0.45, 0.7, 0.998626627251377, -0.052391405254481334, 0.44969477363197813, 0.5219555561115917, -0.4028631121410895, 0.9152602432510636, -0.67373908150124, 0.7389693160462522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.05272821 0.9986089 ],"[0.7, 0.45, 0.7, -0.40286311214108944, 0.9152602432510635, 0.46458248546314046, 0.512333769270785, -0.5815322760846565, 0.8135233321004376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.09359174 -0.99561066],"[0.7, 0.45, 0.7, -0.9393818035212976, -0.34287290241877433, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[0.59316761 0.80507899],"[0.7, 0.45, 0.7, -0.6809044147033629, 0.7323722946954443, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.97080095 -0.23988646],"[0.7, 0.45, 0.7, -0.8835681710895725, 0.46830255928985487, 0.5233193958612382, 0.5040141083517904, 0.7689359453104752, 0.639325826171199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[ 0.97747565 -0.21104821],"[0.7, 0.45, 0.7, 0.24337286613613118, -0.9699328059348672, 0.4839562041693992, 0.5384850093698678, -0.8971908063085235, -0.4416431331691475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[ 0.97235022 -0.23352741],"[0.7, 0.45, 0.7, 0.7772127153986744, 0.629237947856468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.89206314 -0.45191078],"[0.7, 0.45, 0.7, 0.768935945310475, 0.6393258261711989, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[ 0.8924705  -0.45110576],"[0.7, 0.45, 0.7, 0.28914060631004457, 0.5311345707517072, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.89464511 -0.4467775 ],"[0.7, 0.45, 0.7, -0.6771730915978058, -0.6273395668395203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[ 0.6472985  -0.76223661],"[0.7, 0.45, 0.7, -0.7265537438407164, -0.6871096399491414, 0.5022673131510123, 0.5511317301302889, 0.29971071434396074, -0.954030129349924, 0.6500799881890741, -0.7598657835144923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.76509462 -0.64391787],"[0.7, 0.45, 0.7, 0.5394809098839677, -0.22258216601873637, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[ 0.64713798 -0.7623729 ],"[0.7, 0.45, 0.7, -0.488695301661452, -0.8724545272585973, 0.5241966829312105, 0.5123505222719075, -0.7535560755635768, -0.6573836330341827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.554808   -0.83197841],"[0.7, 0.45, 0.7, 0.25182843436625685, -0.967771894427938, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.03515061 0.99938203],"[0.7, 0.45, 0.7, -0.5815322760846564, 0.8135233321004375, 0.5175740486987745, 0.5158215470654987, -0.53530397514255, 0.8446594900885115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.97635239 -0.21618512],"[0.7, 0.45, 0.7, 0.9940659921453726, 0.10877868936531636, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.7568966  -0.65353464],"[0.7, 0.45, 0.7, 0.9886374093295912, -0.15031990178973065, 0.5273936308038688, 0.5098466286101628, 0.9971065547740889, -0.07601656679005382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[0.57361886 0.81912234],"[0.7, 0.45, 0.7, -0.503772867746905, 0.8638361521272766, 0.5074742258029113, 0.4873644221544877, 0.013078343022257865, 0.9999144748146175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.81632908 -0.57758708],"[0.7, 0.45, 0.7, 0.6903891207196103, 0.7234382226506996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[ 0.74238263 -0.66997614],"[0.7, 0.45, 0.7, 0.6736285309130051, -0.7390700929817053, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[ 0.47052728 -0.88238545],"[0.7, 0.45, 0.7, -0.24571243985264968, -0.9693427654352499, 0.4880978211996613, 0.4731610113508043, 0.028583276737083507, -0.9995914146745016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.97637663 -0.21607561],"[0.7, 0.45, 0.7, 0.9971065547740889, -0.07601656679005382, 0.5057418350761792, 0.4865268011060451, 0.9940639764014416, -0.10879710851375697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[ 0.46172822 -0.88702145],"[0.7, 0.45, 0.7, 0.1580355961241733, -0.987433415657824, 0.492888854629183, 0.540528067386882, -0.46104263072627844, -0.8873779874737667, 0.6736285309130051, -0.7390700929817053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[ 0.53491199 -0.84490778],"[0.7, 0.45, 0.7, -0.8971908063085235, -0.4416431331691475, 0.48959903827245066, 0.5177099337891787, 0.9743567465186116, -0.22500873430528465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.75157024 -0.65965307],"[0.7, 0.45, 0.7, -0.263471566959926, -0.9646671619805876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[ 0.7331933  -0.68002028],"[0.7, 0.45, 0.7, 0.6500799881890741, -0.7598657835144923, 0.4769981757823216, 0.47902189979345383, 0.29971071434396074, -0.954030129349924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.73507897 -0.67798149],"[0.7, 0.45, 0.7, 0.29971071434396074, -0.954030129349924, 0.5269624362295544, 0.4564027004697707, -0.7535560755635768, -0.6573836330341827, 0.5613567699198686, -0.8275739102129379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.02521707  0.999682  ],"[0.7, 0.45, 0.7, -0.67373908150124, 0.7389693160462522, 0.49890242395933193, 0.5172059048011101, 0.8272251976750606, -0.5618705120679114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[ 0.79924693 -0.60100279],"[0.7, 0.45, 0.7, 0.26183580975287896, -0.9651124332071648, 0.5019233138160979, 0.5603549641511563, -0.09042787952131938, 0.9959030066252826, -0.5600737026886952, 0.828442784721175, -0.2634715669599261, -0.9646671619805877, 0.0, 0.0, 0.0, 0.0]",0
5,12,[ 0.50405221 -0.86367318],"[0.7, 0.45, 0.7, -0.41320707100344084, -0.9106370937276591, 0.46208903113771344, 0.4867166688258323, 0.47812660727596085, 0.8782909241332164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.10462818 -0.99451141],"[0.7, 0.45, 0.7, -0.8661911190851446, -0.49971286277023613, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.52469691 -0.85128911],"[0.7, 0.45, 0.7, 0.028583276737083507, -0.9995914146745016, 0.5429934341863427, 0.5015234145433889, -0.2473315184083029, -0.9689309160109628, -0.8661911190851446, -0.49971286277023613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[ 0.78876159 -0.61469924],"[0.7, 0.45, 0.7, -0.09042787952131937, 0.9959030066252825, 0.4722931074357376, 0.4977946016671662, -0.5600737026886952, 0.828442784721175, -0.2634715669599261, -0.9646671619805877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[ 0.78816053 -0.61546972],"[0.7, 0.45, 0.7, -0.560073702688695, 0.8284427847211749, 0.4848612118825637, 0.5363623190834294, -0.20834092663573844, 0.9780562654001874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.58222436 -0.81302817],"[0.7, 0.45, 0.7, 0.8272251976750605, -0.5618705120679113, 0.47979226257785385, 0.5084299047114124, -0.6391594038844252, 0.7690742853756757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[ 0.98042599 -0.19688799],"[0.7, 0.45, 0.7, 0.9743567465186116, -0.22500873430528465, 0.4800106941984851, 0.46859544133012404, -0.9117080258719287, -0.41083874642091733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.90616929 -0.42291513],"[0.7, 0.45, 0.7, 0.9507566458993444, 0.30993838142157987, 0.48657917959825786, 0.53284841046243, 0.25182843436625685, -0.967771894427938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[ 0.98024439 -0.19779013],"[0.7, 0.45, 0.7, 0.7010395149776247, 0.7131224287876076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[0.59187981 0.80602624],"[0.7, 0.45, 0.7, -0.6938073450856944, 0.7201606542328871, 0.4444331602003937, 0.5236084172857537, 0.13179234004888363, -0.9912773472164284, -0.46104263072627844, -0.8873779874737667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[ 0.97409257 -0.22614966],"[0.7, 0.45, 0.7, 0.013078343022257863, 0.9999144748146174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.97307979 -0.23046848],"[0.7, 0.45, 0.7, 0.9974556445586001, 0.07128981090020875, 0.479093872334678, 0.5328754008214962, 0.8272597759248013, -0.5618196001714855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[0.05272821 0.9986089 ],"[0.7, 0.45, 0.7, -0.53530397514255, 0.8446594900885115, 0.4650552519795058, 0.5126278802782199, -0.5211209796515887, 0.8534828203115565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.09359174 -0.99561066],"[0.7, 0.45, 0.7, -0.9393818035212976, -0.34287290241877433, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[0.59316761 0.80507899],"[0.7, 0.45, 0.7, -0.6809044147033629, 0.7323722946954443, 0.45392547612415446, 0.5443153755690524, 0.5613567699198686, -0.8275739102129379, 0.3190046152061185, -0.9477531616814562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[ 0.97080095 -0.23988646],"[0.7, 0.45, 0.7, -0.8328117305755212, 0.5535563398749991, 0.49401088479168703, 0.5216231675177866, 0.9940659921453726, 0.10877868936531636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[ 0.97747565 -0.21104821],"[0.7, 0.45, 0.7, 0.12890832145850792, -0.9916565154622592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[ 0.97235022 -0.23352741],"[0.7, 0.45, 0.7, 0.7772127153986744, 0.629237947856468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[ 0.89206314 -0.45191078],"[0.7, 0.45, 0.7, 0.768935945310475, 0.6393258261711989, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[ 0.8924705  -0.45110576],"[0.7, 0.45, 0.7, 0.28914060631004457, 0.5311345707517072, 0.5195723277528252, 0.48544800553623974, -0.5501592332838384, -0.835059769137838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.89464511 -0.4467775 ],"[0.7, 0.45, 0.7, -0.6771730915978058, -0.6273395668395203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[ 0.6472985  -0.76223661],"[0.7, 0.45, 0.7, -0.7535560755635768, -0.6573836330341827, 0.5253847674923234, 0.505397830673629, 0.3190046152061185, -0.9477531616814562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[ 0.76509462 -0.64391787],"[0.7, 0.45, 0.7, 0.5394809098839677, -0.22258216601873637, 0.492434920029927, 0.4652371997828921, 0.7689359453104752, 0.639325826171199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[ 0.64713798 -0.7623729 ],"[0.7, 0.45, 0.7, -0.46104263072627844, -0.8873779874737667, 0.5067590509885036, 0.47406500734043777, -0.737175587807355, 0.6757012303828377, -0.6911011721111466, -0.7227580299841706, 0.13179234004888363, -0.9912773472164284, 0.0, 0.0, 0.0, 0.0]",0
5,36,[ 0.554808   -0.83197841],"[0.7, 0.45, 0.7, 0.25182843436625685, -0.967771894427938, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[0.03515061 0.99938203],"[0.7, 0.45, 0.7, -0.5211209796515887, 0.8534828203115565, 0.5139910452296101, 0.513296113443088, -0.6286110837265211, 0.777719811639236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[ 0.97635239 -0.21618512],"[0.7, 0.45, 0.7, 0.9940659921453726, 0.10877868936531636, 0.47973062857690063, 0.49890980574326466, -0.7877545989423733, 0.6159891978315374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[ 0.7568966  -0.65353464],"[0.7, 0.45, 0.7, 0.9940639764014415, -0.10879710851375696, 0.5273681546671063, 0.5096209670329895, 0.9932996922985666, -0.11556695582896014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[0.57361886 0.81912234],"[0.7, 0.45, 0.7, -0.48103962913752607, 0.8766988509170247, 0.5239448248749042, 0.4914716096177407, 0.013078343022257865, 0.9999144748146175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.81632908 -0.57758708],"[0.7, 0.45, 0.7, 0.6903891207196103, 0.7234382226506996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[ 0.74238263 -0.66997614],"[0.7, 0.45, 0.7, 0.6736285309130051, -0.7390700929817053, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[ 0.47052728 -0.88238545],"[0.7, 0.45, 0.7, -0.24733151840830286, -0.9689309160109627, 0.5362356761171375, 0.48483385398899287, 0.12646879472942282, -0.9919705862371561, -0.8661911190851446, -0.49971286277023613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[ 0.97637663 -0.21607561],"[0.7, 0.45, 0.7, 0.9932996922985666, -0.11556695582896014, 0.5058728637506454, 0.4878999594179197, 0.9972305525325519, -0.07437220647272379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[ 0.46172822 -0.88702145],"[0.7, 0.45, 0.7, 0.1317923400488836, -0.9912773472164282, 0.5012932913572997, 0.5353921421353991, -0.44692569455082165, -0.8945710835647807, -0.737175587807355, 0.6757012303828377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[ 0.53491199 -0.84490778],"[0.7, 0.45, 0.7, -0.9117080258719286, -0.4108387464209173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.75157024 -0.65965307],"[0.7, 0.45, 0.7, -0.263471566959926, -0.9646671619805876, 0.5558634003080359, 0.5542915441655448, -0.5156387686409729, 0.856806080904204, -0.20834092663573844, 0.9780562654001874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
