Step,AgentID,NormDir,NeighborInfo,run
3,26,[-0.92452533 -0.38112061],"[0.3, 0.45, 0.5, 0.37419616128174527, -0.5286767311879237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.53953606  0.8419625 ],"[0.3, 0.45, 0.5, -0.5822733818918147, 0.8129930557761665, 0.5486476310989132, 0.5131232270217361, 0.008022062567895678, -0.9999678227383904, -0.13864495691218703, 0.9903421509371485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[0.30642206 0.95189575],"[0.3, 0.45, 0.5, 0.19396271104037566, -0.8388870030639342, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[0.07294675 0.99733584],"[0.3, 0.45, 0.5, 0.9289529816239547, 0.37019772815613633, 0.5085544916527337, 0.5214463146743407, 0.8093207565045261, 0.5873669322416285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.92817988 -0.37213185],"[0.3, 0.45, 0.5, -0.9341532343014193, -0.3568721547616142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.92285762 -0.38514129],"[0.3, 0.45, 0.5, -0.1769490615106697, -0.984220010785441, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[0.10702496 0.99425633],"[0.3, 0.45, 0.5, -0.09592637979205954, 0.9623388326895443, 0.4939292969452896, 0.5368915613099856, 0.6364967726241979, -0.7712793647174675, 0.22527123470143373, -0.974296089911117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.73800755  0.67479246],"[0.3, 0.45, 0.5, -0.7772569149059503, -0.629183350249261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[0.01537867 0.99988174],"[0.3, 0.45, 0.5, 0.2751212490486227, 0.9614095372534671, 0.5341321034320745, 0.46936060390499434, 0.5588423884023747, -0.8292738901742472, 0.9999639181054278, -0.00849485063089366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.52023336  0.85402415],"[0.3, 0.45, 0.5, -0.13864495691218703, 0.9903421509371485, 0.4689428910705006, 0.501239143870559, 0.008022062567895678, -0.9999678227383904, -0.45159874584181603, 0.8922211456550999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.84626206  0.53276686],"[0.3, 0.45, 0.5, 0.079428614232983, 0.9968405565791493, 0.4930655215970639, 0.48008451308273914, -0.9468863785824384, -0.3215683225304311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[0.0884721  0.99607866],"[0.3, 0.45, 0.5, -0.5805425330408757, 0.8142299228906316, 0.493519604164574, 0.5100129840292157, -0.9987820148577393, -0.04934051881278356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[0.15552185 0.98783245],"[0.3, 0.45, 0.5, 0.5986905083125531, 0.1881248728731284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.30044563  0.95379894],"[0.3, 0.45, 0.5, -0.989371168695091, 0.1454121403284808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.91059573 -0.41329821],"[0.3, 0.45, 0.5, 0.3185875127071598, -0.9478934522123598, 0.5091544090000932, 0.4975486802302487, -0.7500920267798907, 0.6613334645708137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[0.10409232 0.99456764],"[0.3, 0.45, 0.5, 0.6978544758023602, -0.8456299857468015, 0.5286026176601554, 0.5069558752887328, -0.08913680919057851, 0.996019392003651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.16759327  0.98585623],"[0.3, 0.45, 0.5, 0.21357292667802863, 0.854861263813574, 0.535588540999631, 0.4953598544054061, -0.9882314508322659, 0.15296600794279352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.84551223  0.53395606],"[0.3, 0.45, 0.5, -0.9999588353022334, -0.009073461357212643, 0.5069945847750035, 0.5362017222133527, 0.9798365174709099, 0.19980089847265287, 0.23998388668797208, 0.9707768714437601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.10684621 0.99427556],"[0.3, 0.45, 0.5, 0.8093207565045261, 0.5873669322416285, 0.5043802590107545, 0.4846178306014962, 0.9054325464441693, 0.4244901693085806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.36900185  0.92942866],"[0.3, 0.45, 0.5, -0.9468863785824384, -0.3215683225304311, 0.507093826908031, 0.534200312457217, 0.01115439535664178, 0.9999377877969348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.16662188  0.98602087],"[0.3, 0.45, 0.5, -0.9882314508322659, 0.15296600794279352, 0.48848164537163485, 0.5392006679172097, 0.5588423884023747, -0.8292738901742472, 0.4224448154555196, 0.9063886461638584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[0.04819662 0.99883787],"[0.3, 0.45, 0.5, -0.9987820148577392, -0.049340518812783556, 0.49775172161959186, 0.5012959451458606, -0.6110071951083912, 0.7916250422553449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.02829241 0.99959969],"[0.3, 0.45, 0.5, -0.7500920267798907, 0.6613334645708137, 0.5059770265238244, 0.45284114185402463, 0.31844926541636864, -0.9479399059833779, -0.989371168695091, 0.1454121403284808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.81146297  0.58440384],"[0.3, 0.45, 0.5, -0.3236656075447164, -0.9461715354483614, 0.4812011025614625, 0.4858545451959703, -0.9932832251594216, 0.11570840339792912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.85483032  0.51890763],"[0.3, 0.45, 0.5, 0.5588423884023747, -0.8292738901742472, 0.5108337269987306, 0.5216775622457838, 0.43547731233447895, 0.900199705866392, -0.9633679064609566, 0.26818328956337584, 0.9999639181054278, -0.00849485063089366, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.10114254 0.99487195],"[0.3, 0.45, 0.5, 0.9999639181054278, -0.00849485063089366, 0.44440231210295783, 0.5055880527454311, 0.6106514896884995, -0.7918994621422699, 0.43547731233447895, 0.900199705866392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.81627846  0.57765861],"[0.3, 0.45, 0.5, -0.3698894010915499, -0.2722136386419667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.08517795 0.99636575],"[0.3, 0.45, 0.5, 0.9804946996743273, -0.19654552630510513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.83937235  0.54355686],"[0.3, 0.45, 0.5, 0.008022062567895678, -0.9999678227383904, 0.4660669760831584, 0.5249950947996828, -0.2407776306363126, 0.9705803071282476, -0.45159874584181603, 0.8922211456550999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.84660274  0.53222532],"[0.3, 0.45, 0.5, -0.46108452752061213, -0.008238333920034924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.11749173  0.99307386],"[0.3, 0.45, 0.5, 0.9798365174709098, 0.19980089847265284, 0.46484438318226917, 0.5115370726179844, 0.23998388668797208, 0.9707768714437601, -0.9922674737612956, 0.12411792987065397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.36992127  0.92906311],"[0.3, 0.45, 0.5, -0.7018464614652762, 0.6048325693481984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.0855654  0.99633256],"[0.3, 0.45, 0.5, 0.8477222002119237, -0.5304404502560632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.12307945  0.99239682],"[0.3, 0.45, 0.5, 0.23998388668797208, 0.9707768714437601, 0.513603485326946, 0.4595271216472552, -0.9922674737612956, 0.12411792987065397, 0.9655066774179002, 0.2603782937601496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.14143102  0.98994811],"[0.3, 0.45, 0.5, 0.31232144225749936, 0.5830039089414205, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.93049257 -0.36631077],"[0.3, 0.45, 0.5, -0.5830287443078936, -0.8124515267452951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[0.06157638 0.99810237],"[0.3, 0.45, 0.5, -0.6314062448672194, 0.7754522254418237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.83282322  0.55353906],"[0.3, 0.45, 0.5, -0.9932832251594215, 0.11570840339792911, 0.5130547156740959, 0.5010654697692478, -0.40209272351091796, -0.9155989524347287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.81445517  0.58022649],"[0.3, 0.45, 0.5, -0.9847914421477533, -0.475383639610242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.84944495  0.52767724],"[0.3, 0.45, 0.5, -0.34122901885878143, -0.05704665763803907, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.92452533 -0.38112061],"[0.3, 0.45, 0.5, 0.37419616128174527, -0.5286767311879237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.53953606  0.8419625 ],"[0.3, 0.45, 0.5, -0.451598745841816, 0.8922211456550998, 0.556364502609663, 0.4873180456553678, -0.2407776306363126, 0.9705803071282476, -0.12223885529484194, -0.992500711463829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[0.30642206 0.95189575],"[0.3, 0.45, 0.5, 0.19396271104037566, -0.8388870030639342, 0.4749213194176813, 0.4846102603156717, -0.08913680919057851, 0.996019392003651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.07294675 0.99733584],"[0.3, 0.45, 0.5, 0.9054325464441693, 0.4244901693085806, 0.5076246975505769, 0.523125724823088, 0.8403469592931976, 0.5420488797208949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.92817988 -0.37213185],"[0.3, 0.45, 0.5, -0.9341532343014193, -0.3568721547616142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.92285762 -0.38514129],"[0.3, 0.45, 0.5, -0.1769490615106697, -0.984220010785441, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[0.10702496 0.99425633],"[0.3, 0.45, 0.5, -0.0891368091905785, 0.9960193920036509, 0.5078106117972487, 0.48483722821272757, 0.757878009407211, -0.6523962927982987, 0.03554041184876967, -0.9993682400024627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.73800755  0.67479246],"[0.3, 0.45, 0.5, -0.7772569149059503, -0.629183350249261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[0.01537867 0.99988174],"[0.3, 0.45, 0.5, 0.43547731233447895, 0.900199705866392, 0.5202482949576761, 0.5308994597806763, -0.5830287443078936, -0.8124515267452951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.52023336  0.85402415],"[0.3, 0.45, 0.5, -0.2407776306363126, 0.9705803071282476, 0.4695696515766571, 0.47288604592425876, -0.12223885529484194, -0.992500711463829, -0.3154431705468288, 0.9489444694793076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.84626206  0.53276686],"[0.3, 0.45, 0.5, 0.01115439535664178, 0.9999377877969348, 0.4786480405084665, 0.4649123950970106, -0.998069280845177, -0.062110471204066736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.0884721  0.99607866],"[0.3, 0.45, 0.5, -0.6110071951083912, 0.7916250422553449, 0.4879627784030485, 0.49862580493452896, -0.9999849984151747, -0.005477494372725991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[0.15552185 0.98783245],"[0.3, 0.45, 0.5, 0.5986905083125531, 0.1881248728731284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.30044563  0.95379894],"[0.3, 0.45, 0.5, -0.989371168695091, 0.1454121403284808, 0.48481270591645675, 0.5249775003716671, 0.31844926541636864, -0.9479399059833779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.91059573 -0.41329821],"[0.3, 0.45, 0.5, 0.31844926541636864, -0.9479399059833779, 0.4941322361274117, 0.49753507046981416, -0.8235753368324733, 0.5672068974909228, -0.972638084686897, 0.23232553931198469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[0.10409232 0.99456764],"[0.3, 0.45, 0.5, 0.757878009407211, -0.6523962927982987, 0.5170725981836128, 0.5305442194143318, -0.049223353950771064, 0.9987877959936421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.16759327  0.98585623],"[0.3, 0.45, 0.5, 0.42244481545551954, 0.9063886461638583, 0.5157912164008243, 0.4862426350253992, -0.9633679064609566, 0.26818328956337584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.84551223  0.53395606],"[0.3, 0.45, 0.5, -0.9922674737612955, 0.12411792987065395, 0.5536250224980791, 0.549937950386828, 0.9655066774179002, 0.2603782937601496, 0.31408901567480113, 0.9493935381244358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.10684621 0.99427556],"[0.3, 0.45, 0.5, 0.8403469592931975, 0.5420488797208948, 0.504625237293124, 0.48422415469824714, 0.8574954390590682, 0.5144915664934615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.36900185  0.92942866],"[0.3, 0.45, 0.5, -0.998069280845177, -0.062110471204066736, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.16662188  0.98602087],"[0.3, 0.45, 0.5, -0.9633679064609568, 0.2681832895633759, 0.5309514329737541, 0.5330852927598045, 0.435497829537942, 0.9001897802506656, 0.6106514896884995, -0.7918994621422699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[0.04819662 0.99883787],"[0.3, 0.45, 0.5, -0.9999849984151747, -0.005477494372725991, 0.5025512525668088, 0.5120558627354669, -0.6640178321099867, 0.7477167368997123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[0.02829241 0.99959969],"[0.3, 0.45, 0.5, -0.8235753368324733, 0.5672068974909228, 0.519511101393629, 0.4262105930180205, 0.2728726519082794, -0.9620501628504321, -0.972638084686897, 0.23232553931198469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.81146297  0.58440384],"[0.3, 0.45, 0.5, -0.4020927235109179, -0.9155989524347286, 0.47269997948744075, 0.5000082726171333, -0.9971713386924401, 0.0751619670466845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.85483032  0.51890763],"[0.3, 0.45, 0.5, 0.6106514896884995, -0.7918994621422699, 0.5331026512772673, 0.4735998493553674, -0.21797424855800607, 0.9759545209514492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.10114254 0.99487195],"[0.3, 0.45, 0.5, 0.9999036319560344, 0.013882607864925726, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.81627846  0.57765861],"[0.3, 0.45, 0.5, -0.3698894010915499, -0.2722136386419667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[0.08517795 0.99636575],"[0.3, 0.45, 0.5, 0.9804946996743273, -0.19654552630510513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.83937235  0.54355686],"[0.3, 0.45, 0.5, -0.12223885529484194, -0.992500711463829, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.84660274  0.53222532],"[0.3, 0.45, 0.5, -0.46108452752061213, -0.008238333920034924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.11749173  0.99307386],"[0.3, 0.45, 0.5, 0.9655066774179002, 0.2603782937601496, 0.4790386502002915, 0.5284196218800192, 0.31408901567480113, 0.9493935381244358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.36992127  0.92906311],"[0.3, 0.45, 0.5, -0.7018464614652762, 0.6048325693481984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[0.0855654  0.99633256],"[0.3, 0.45, 0.5, 0.8477222002119237, -0.5304404502560632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.12307945  0.99239682],"[0.3, 0.45, 0.5, 0.31408901567480113, 0.9493935381244358, 0.5333543712330333, 0.47868633705640956, 0.8675115003327378, 0.497417125550018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.14143102  0.98994811],"[0.3, 0.45, 0.5, 0.31232144225749936, 0.5830039089414205, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.93049257 -0.36631077],"[0.3, 0.45, 0.5, -0.5830287443078936, -0.8124515267452951, 0.4862058435554599, 0.48184517551054773, 0.45178969591952306, 0.8921244703856883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[0.06157638 0.99810237],"[0.3, 0.45, 0.5, -0.6314062448672194, 0.7754522254418237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.83282322  0.55353906],"[0.3, 0.45, 0.5, -0.9971713386924401, 0.0751619670466845, 0.519232350312962, 0.4882021417156944, -0.5647369139718058, -0.8252709967020537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.81445517  0.58022649],"[0.3, 0.45, 0.5, -0.9847914421477533, -0.475383639610242, 0.47446029626574, 0.46657613459863306, -0.36588688866515556, 0.9306593279513896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.84944495  0.52767724],"[0.3, 0.45, 0.5, -0.34122901885878143, -0.05704665763803907, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.92452533 -0.38112061],"[0.3, 0.45, 0.5, 0.37419616128174527, -0.5286767311879237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.53953606  0.8419625 ],"[0.3, 0.45, 0.5, -0.31544317054682874, 0.9489444694793074, 0.5267088821305171, 0.5090682334574913, -0.36588688866515556, 0.9306593279513896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[0.30642206 0.95189575],"[0.3, 0.45, 0.5, 0.03554041184876966, -0.9993682400024626, 0.4432515133323892, 0.48963568072901764, -0.049223353950771064, 0.9987877959936421, 0.9032306192438373, -0.4291555061517843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[0.07294675 0.99733584],"[0.3, 0.45, 0.5, 0.8574954390590682, 0.5144915664934615, 0.5077481082764991, 0.5229160100104797, 0.866134189873618, 0.499811529610884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.92817988 -0.37213185],"[0.3, 0.45, 0.5, -0.9341532343014193, -0.3568721547616142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.92285762 -0.38514129],"[0.3, 0.45, 0.5, -0.1769490615106697, -0.984220010785441, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[0.10702496 0.99425633],"[0.3, 0.45, 0.5, -0.04922335395077106, 0.998787795993642, 0.5204218660504872, 0.4359852484102507, -0.1188895294186848, -0.9929074880343102, 0.9032306192438373, -0.4291555061517843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.73800755  0.67479246],"[0.3, 0.45, 0.5, -0.7772569149059503, -0.629183350249261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[0.01537867 0.99988174],"[0.3, 0.45, 0.5, 0.45178969591952306, 0.8921244703856883, 0.5053564051280977, 0.5066272061155236, -0.590642592150969, -0.8069332861749999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.52023336  0.85402415],"[0.3, 0.45, 0.5, -0.3658868886651555, 0.9306593279513895, 0.484091457544405, 0.5315898517904004, -0.15529446985888626, 0.9878682238189704, -0.8764610142947648, -0.4814728345622339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.84626206  0.53276686],"[0.3, 0.45, 0.5, -0.21797424855800607, 0.9759545209514492, 0.4763877606475957, 0.5157224301880239, 0.6643288347404094, -0.7474404319626079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[0.0884721  0.99607866],"[0.3, 0.45, 0.5, -0.6640178321099867, 0.7477167368997123, 0.4831961117012755, 0.48891573766921675, -0.9976845012340981, 0.06801202832785506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[0.15552185 0.98783245],"[0.3, 0.45, 0.5, 0.5986905083125531, 0.1881248728731284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.30044563  0.95379894],"[0.3, 0.45, 0.5, -0.9726380846868969, 0.23232553931198466, 0.502605716439245, 0.5079149903407755, 0.2728726519082794, -0.9620501628504321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.91059573 -0.41329821],"[0.3, 0.45, 0.5, 0.2728726519082794, -0.9620501628504321, 0.4834421650421772, 0.4951542150118555, -0.9766482963004481, 0.21484437468416986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[0.10409232 0.99456764],"[0.3, 0.45, 0.5, 0.9032306192438373, -0.4291555061517843, 0.5076271263231908, 0.4727700020072613, -0.1188895294186848, -0.9929074880343102, -0.7575206998250916, 0.6528111436981628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.16759327  0.98585623],"[0.3, 0.45, 0.5, 0.43549782953794197, 0.9001897802506655, 0.4965263539112737, 0.479209414304477, -0.9130425447305971, 0.4078643297861138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.84551223  0.53395606],"[0.3, 0.45, 0.5, -0.9304407143728696, 0.36644246074561854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[0.10684621 0.99427556],"[0.3, 0.45, 0.5, 0.866134189873618, 0.499811529610884, 0.5038444866522174, 0.4854322458236307, 0.8114816450101503, 0.584377908387732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.36900185  0.92942866],"[0.3, 0.45, 0.5, -0.998069280845177, -0.062110471204066736, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.16662188  0.98602087],"[0.3, 0.45, 0.5, -0.913042544730597, 0.40786432978611376, 0.5092611125238417, 0.5338514763587003, 0.40512265045807677, 0.9142623464224168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[0.04819662 0.99883787],"[0.3, 0.45, 0.5, -0.997684501234098, 0.06801202832785505, 0.5063635692062056, 0.5208352299699178, -0.7308223364763171, 0.6825677347394153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[0.02829241 0.99959969],"[0.3, 0.45, 0.5, -0.9265449700335652, 0.37618402212946195, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.81146297  0.58440384],"[0.3, 0.45, 0.5, -0.5647369139718058, -0.8252709967020537, 0.4664820171899339, 0.5117495177139172, -0.9999942747972846, -0.00338383992719144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[-0.85483032  0.51890763],"[0.3, 0.45, 0.5, 0.6643288347404093, -0.7474404319626078, 0.5192408012616119, 0.49787801692489964, -0.30600066635547496, 0.9520312979046462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[0.10114254 0.99487195],"[0.3, 0.45, 0.5, 0.9999036319560344, 0.013882607864925726, 0.47323524179572546, 0.4679716066427926, -0.30600066635547496, 0.9520312979046462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
