Step,AgentID,NormDir,NeighborInfo,run
3,15,[0.69823133 0.7158722 ],"[0.3, 0.65, 0.1, -0.12659225398679808, -0.44472141483153105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,16,[0.20553111 0.97865058],"[0.3, 0.65, 0.1, 0.8730664853595024, 0.48760118144033016, 0.4590165039902056, 0.4768776871976197, -0.17166092226577692, 0.9851560930973644, -0.771362010585091, -0.6363966126765022, 0.7631353987210227, 0.646238627148599, 0.0, 0.0, 0.0, 0.0]",0
3,17,[0.69745236 0.71663115],"[0.3, 0.65, 0.1, 0.3974661027567328, -0.9176168574952044, 0.4943940157240239, 0.46703542765600414, -0.8127845809529796, 0.5825643526384785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,18,[0.69542051 0.71860303],"[0.3, 0.65, 0.1, -0.7021308244113994, -0.7120479656676006, 0.4356919522198256, 0.43655468266763425, 0.982805589126033, -0.18464336972290998, 0.8448571384556146, 0.5349919771366582, 0.06778433429390003, 0.9976999970052786, 0.998308096807741, -0.05814588418887503, 0.0, 0.0]",0
3,19,[0.17582257 0.98442187],"[0.3, 0.65, 0.1, 0.7631353987210224, 0.6462386271485989, 0.543258790112401, 0.4514010674653895, -0.771362010585091, -0.6363966126765022, 0.8645972991580387, 0.5024654319340038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[0.06383797 0.99796028],"[0.3, 0.65, 0.1, -0.8127845809529795, 0.5825643526384784, 0.49835703580171914, 0.4685137252491485, 0.2814472174008032, -0.9595767107518529, -0.7599941329485117, 0.6499299330572798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,21,[0.1835126  0.98301736],"[0.3, 0.65, 0.1, -0.1716609222657769, 0.9851560930973643, 0.4289969321273311, 0.5413869907406926, 0.8645972991580387, 0.5024654319340038, -0.771362010585091, -0.6363966126765022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[-0.07632065  0.99708333],"[0.3, 0.65, 0.1, 0.9324315504168833, 0.3613466532115208, 0.42141648005138155, 0.5387155096282156, 0.9990455394772823, -0.04368077438125509, -0.9619930097427665, -0.27307407274593765, 0.7354054449628343, -0.6776273544648383, -0.9661046407290093, 0.25815077602415215, 0.011158956840653229, 0.9999377369027677]",0
3,23,[0.26078563 0.96539674],"[0.3, 0.65, 0.1, -0.9287922719869716, -0.3706007494559063, 0.5119475921954989, 0.5155944014807392, -0.3124301511063368, 0.949940735351249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.07721305  0.99701462],"[0.3, 0.65, 0.1, -0.7069014286272151, 0.7073120741262675, 0.5270781077452464, 0.48072969132722215, 0.9666530579900211, 0.2560895653449026, 0.02364921034230643, -0.99972031831417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.0748445   0.99719522],"[0.3, 0.65, 0.1, -0.17599536266446636, -0.7778000184094973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[0.70067645 0.71347916],"[0.3, 0.65, 0.1, 0.998308096807741, -0.05814588418887503, 0.5733684262886078, 0.3920865549811694, -0.6940496629328944, -0.7199271250499844, -0.29652464990546384, -0.9550251996667115, 0.06778433429390003, 0.9976999970052786, 0.982805589126033, -0.18464336972290998, 0.8448571384556146, 0.5349919771366582]",0
3,27,[0.33833739 0.94102487],"[0.3, 0.65, 0.1, -0.771362010585091, -0.6363966126765022, 0.6135757946855781, 0.5721567823154111, 0.8787339535785302, 0.4773118884212351, 0.8645972991580387, 0.5024654319340038, -0.33316438696654227, 0.942868756114661, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.07969354  0.99681941],"[0.3, 0.65, 0.1, -0.9661046407290093, 0.25815077602415215, 0.4253278108301384, 0.45595208669592635, 0.8957290545766095, 0.4446003382671831, -0.9619930097427665, -0.27307407274593765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[0.69894178 0.71517857],"[0.3, 0.65, 0.1, 0.06778433429390003, 0.9976999970052786, 0.5267759327654409, 0.565816853219971, 0.8448571384556146, 0.5349919771366582, -0.6940496629328944, -0.7199271250499844, 0.982805589126033, -0.18464336972290998, 0.9842734361378804, -0.17665164282658077, 0.0, 0.0]",0
3,30,[0.02196168 0.99975881],"[0.3, 0.65, 0.1, -0.5682009652724468, 0.8228898243771516, 0.5413665206228565, 0.5732885155609665, 0.8490255917580796, -0.5283517242707201, 0.8917036988535876, 0.45261961231350806, 0.8587849402183703, 0.5123362435492245, 0.9330911857023325, 0.3596398742695467, 0.0, 0.0]",0
3,31,[0.99849144 0.05490755],"[0.3, 0.65, 0.1, -0.9619930097427665, -0.27307407274593765, 0.555179448332948, 0.439549671812667, 0.011158956840653229, 0.9999377369027677, 0.8957290545766095, 0.4446003382671831, 0.9990455394772823, -0.04368077438125509, 0.7354054449628343, -0.6776273544648383, -0.9947557601878388, 0.10227892047296483]",0
3,32,[0.27171326 0.96237825],"[0.3, 0.65, 0.1, -0.43047776622183037, 0.9026011814686834, 0.507180167864685, 0.4575802569548141, 0.02523509539362317, -0.9996815442732124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[0.63109171 0.77570823],"[0.3, 0.65, 0.1, 0.8490255917580795, -0.52835172427072, 0.48429393705119855, 0.5335321312565932, 0.8587849402183703, 0.5123362435492245, -0.43559915387246034, 0.9001407540743818, 0.8917036988535876, 0.45261961231350806, 0.0, 0.0, 0.0, 0.0]",0
3,34,[0.99836416 0.05717523],"[0.3, 0.65, 0.1, 0.9990455394772823, -0.04368077438125509, 0.456372805411804, 0.45968076065446833, 0.7354054449628343, -0.6776273544648383, 0.8957290545766095, 0.4446003382671831, -0.9318898783404344, -0.36274130540462385, -0.4005020282166374, 0.9162958721910516, -0.055705191245703, 0.9984472603339045]",0
3,35,[0.01760124 0.99984509],"[0.3, 0.65, 0.1, -0.7599941329485116, 0.6499299330572796, 0.5378685712706764, 0.5132469589070705, -0.8676122634111069, 0.49724135023010324, -0.9681252053807397, -0.2504667377247939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[0.43789177 0.89902769],"[0.3, 0.65, 0.1, -0.4005020282166374, 0.9162958721910516, 0.41690887174247915, 0.585602557604147, -0.055705191245703, 0.9984472603339045, 0.9963319260287682, -0.08557273617108081, 0.7354054449628343, -0.6776273544648383, 0.0, 0.0, 0.0, 0.0]",0
3,37,[0.63472961 0.77273432],"[0.3, 0.65, 0.1, 0.9330911857023325, 0.3596398742695467, 0.5443594215232839, 0.42823434209790434, 0.8917036988535876, 0.45261961231350806, -0.43559915387246034, 0.9001407540743818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[0.6370618  0.77081273],"[0.3, 0.65, 0.1, 0.011158956840653227, 0.9999377369027675, 0.5226137335239412, 0.43962855064226114, -0.9318898783404344, -0.36274130540462385, 0.7354054449628343, -0.6776273544648383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[0.27428606 0.96164815],"[0.3, 0.65, 0.1, -0.44716574211654164, 0.8944511160915183, 0.46639285123945756, 0.49306794004945986, 0.187907447946807, -0.9821867393760303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[0.63916589 0.76906889],"[0.3, 0.65, 0.1, -0.2965246499054638, -0.9550251996667114, 0.5139851932182126, 0.4353552768492136, 0.9842734361378804, -0.17665164282658077, 0.8587849402183703, 0.5123362435492245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[0.99844153 0.05580774],"[0.3, 0.65, 0.1, 0.02523509539362317, -0.9996815442732124, 0.48498430640891677, 0.5543648746578561, -0.548486800847873, 0.8361592128869153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.61936992 0.7850993 ],"[0.3, 0.65, 0.1, 0.8587849402183703, 0.5123362435492245, 0.4397010382666692, 0.5752121869482204, 0.8910544628918083, -0.4538964024538982, 0.8917036988535876, 0.45261961231350806, -0.17661199974557423, -0.9842805502222776, -0.43559915387246034, 0.9001407540743818, 0.0, 0.0]",0
4,3,[0.99854629 0.05390088],"[0.3, 0.65, 0.1, 0.187907447946807, -0.9821867393760303, 0.4848203908152313, 0.5557721110996257, -0.6295053503828426, 0.7769961478922368, 0.9666530579900211, 0.2560895653449026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.99854821 0.05386533],"[0.3, 0.65, 0.1, 0.9666530579900211, 0.2560895653449026, 0.5127524998286285, 0.5602287790297265, -0.6888883739285543, 0.724867441858215, 0.02364921034230643, -0.99972031831417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.62121058 0.78364368],"[0.3, 0.65, 0.1, 0.8917036988535876, 0.45261961231350806, 0.551175421140493, 0.47091687056198833, -0.43559915387246034, 0.9001407540743818, 0.9882903120757501, 0.15258525176836898, 0.8910544628918083, -0.4538964024538982, 0.7774610837834166, 0.62893104805083, 0.0, 0.0]",0
4,6,[0.69566028 0.71837092],"[0.3, 0.65, 0.1, -0.31243015110633676, 0.9499407353512489, 0.47422204772763343, 0.4808275022660494, -0.9681252053807397, -0.2504667377247939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[0.6928205  0.72111009],"[0.3, 0.65, 0.1, 0.982805589126033, -0.18464336972290998, 0.44408044445548145, 0.5180650016113403, -0.6940496629328944, -0.7199271250499844, 0.12368953411224427, 0.9923209657923671, 0.8448571384556146, 0.5349919771366582, 0.9842734361378804, -0.17665164282658077, 0.0, 0.0]",0
4,8,[0.99870378 0.05089956],"[0.3, 0.65, 0.1, 0.7354054449628343, -0.6776273544648383, 0.5384622323947059, 0.44834513882413013, -0.9318898783404344, -0.36274130540462385, 0.7706329163118284, 0.6372793016383999, 0.9963319260287682, -0.08557273617108081, -0.055705191245703, 0.9984472603339045, -0.44530360496025617, 0.8953796398229079]",0
4,9,[-0.08101861  0.99671259],"[0.3, 0.65, 0.1, -0.9940936150131524, 0.10852596274662682, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.33471092 0.94232086],"[0.3, 0.65, 0.1, -0.055705191245703, 0.9984472603339045, 0.5674555849241585, 0.6053123115550313, 0.7706329163118284, 0.6372793016383999, 0.7370250625791043, -0.675865413473916, -0.44530360496025617, 0.8953796398229079, 0.9963319260287682, -0.08557273617108081, 0.0, 0.0]",0
4,11,[-0.07726642  0.99701048],"[0.3, 0.65, 0.1, 0.023649210342306427, -0.9997203183141699, 0.49386642030694194, 0.43900768953072544, 0.9142040195476656, 0.4052542543180658, -0.6888883739285543, 0.724867441858215, -0.6295053503828426, 0.7769961478922368, 0.0, 0.0, 0.0, 0.0]",0
4,12,[0.67757396 0.73545464],"[0.3, 0.65, 0.1, 0.8448571384556144, 0.5349919771366581, 0.5026891044736057, 0.5813313104296188, 0.12368953411224427, 0.9923209657923671, -0.6940496629328944, -0.7199271250499844, 0.9869915743454737, -0.16077198814172608, 0.9842734361378804, -0.17665164282658077, 0.0, 0.0]",0
4,13,[0.2284874  0.97354687],"[0.3, 0.65, 0.1, 0.008716452260013403, -0.9999620110084176, 0.5343410135574039, 0.4717377231286431, 0.7706329163118284, 0.6372793016383999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.6391461  0.76908534],"[0.3, 0.65, 0.1, 0.7706329163118284, 0.6372793016383999, 0.5602922378443641, 0.575115184058278, 0.06483256158402308, 0.997896156400281, 0.22413307085461986, -0.9745585495747693, 0.7370250625791043, -0.675865413473916, -0.9318898783404344, -0.36274130540462385, 0.0, 0.0]",0
4,15,[0.69823133 0.7158722 ],"[0.3, 0.65, 0.1, -0.12659225398679808, -0.44472141483153105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[0.20553111 0.97865058],"[0.3, 0.65, 0.1, 0.8645972991580386, 0.5024654319340037, 0.47571108740481166, 0.4997630075706449, -0.33316438696654227, 0.942868756114661, 0.8787339535785302, 0.4773118884212351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[0.69745236 0.71663115],"[0.3, 0.65, 0.1, 0.28144721740080314, -0.9595767107518528, 0.4779788802838538, 0.4878471142414607, -0.8676122634111069, 0.49724135023010324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.69542051 0.71860303],"[0.3, 0.65, 0.1, -0.6940496629328943, -0.7199271250499842, 0.5166304849186587, 0.49572342973779165, 0.12368953411224427, 0.9923209657923671, 0.7945440925911401, 0.6072064598870155, 0.9842734361378804, -0.17665164282658077, 0.9869915743454737, -0.16077198814172608, 0.0, 0.0]",0
4,19,[0.17582257 0.98442187],"[0.3, 0.65, 0.1, 0.8787339535785301, 0.47731188842123506, 0.5591613155633681, 0.39788206833702916, 0.8307380212856993, 0.5566635788250577, -0.33316438696654227, 0.942868756114661, -0.7473600214933143, -0.6644192940256272, 0.0, 0.0, 0.0, 0.0]",0
4,20,[0.06383797 0.99796028],"[0.3, 0.65, 0.1, -0.8676122634111068, 0.4972413502301032, 0.5145231744212255, 0.45027263594491, 0.09775532258827059, -0.9952104786956693, -0.7013501460450422, 0.712816927859179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[0.1835126  0.98301736],"[0.3, 0.65, 0.1, -0.3331643869665422, 0.9428687561146609, 0.535337059006156, 0.5889425416585231, 0.8307380212856993, 0.5566635788250577, 0.9636830184179912, 0.267048759616647, -0.9940936150131525, 0.10852596274662683, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.07632065  0.99708333],"[0.3, 0.65, 0.1, 0.8957290545766093, 0.44460033826718304, 0.40035235314538165, 0.4169321742115822, 0.9963319260287682, -0.08557273617108081, -0.9947557601878388, 0.10227892047296483, -0.9318898783404344, -0.36274130540462385, 0.7370250625791043, -0.675865413473916, -0.44530360496025617, 0.8953796398229079]",0
4,23,[0.26078563 0.96539674],"[0.3, 0.65, 0.1, -0.9681252053807397, -0.2504667377247939, 0.5180709804803473, 0.5312009730508841, -0.5394880254413521, 0.8419932721853489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.07721305  0.99701462],"[0.3, 0.65, 0.1, -0.6888883739285542, 0.7248674418582148, 0.5598732462002021, 0.45152292186818016, 0.9142040195476656, 0.4052542543180658, 0.0036789244421239547, -0.9999932327345766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.0748445   0.99719522],"[0.3, 0.65, 0.1, -0.17599536266446636, -0.7778000184094973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[0.70067645 0.71347916],"[0.3, 0.65, 0.1, 0.9842734361378804, -0.17665164282658077, 0.5182680953187313, 0.4005185501221691, 0.12368953411224427, 0.9923209657923671, -0.6642691885052557, -0.7474934415782984, 0.7945440925911401, 0.6072064598870155, 0.9869915743454737, -0.16077198814172608, -0.17661199974557423, -0.9842805502222776]",0
4,27,[0.33833739 0.94102487],"[0.3, 0.65, 0.1, -0.7473600214933143, -0.6644192940256272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.07969354  0.99681941],"[0.3, 0.65, 0.1, -0.9947557601878388, 0.10227892047296483, 0.44066743912744305, 0.3995206798476909, 0.9141626882575835, 0.4053474798215333, 0.9963319260287682, -0.08557273617108081, -0.9318898783404344, -0.36274130540462385, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.69894178 0.71517857],"[0.3, 0.65, 0.1, 0.12368953411224427, 0.9923209657923671, 0.5493538128538269, 0.5007125603649119, -0.6642691885052557, -0.7474934415782984, 0.7945440925911401, 0.6072064598870155, 0.9579432642046468, -0.28695766685165636, 0.9869915743454737, -0.16077198814172608, 0.0, 0.0]",0
4,30,[0.02196168 0.99975881],"[0.3, 0.65, 0.1, -0.43559915387246034, 0.9001407540743818, 0.6173734079244751, 0.5320879109762031, 0.921279636872488, 0.38890079799879124, 0.8910544628918083, -0.4538964024538982, 0.9882903120757501, 0.15258525176836898, 0.7774610837834166, 0.62893104805083, 0.0, 0.0]",0
4,31,[0.99849144 0.05490755],"[0.3, 0.65, 0.1, -0.9318898783404342, -0.3627413054046238, 0.5696129155940959, 0.4280237436791352, 0.09837758372600826, 0.9951491601866689, -0.9951137677685227, -0.09873494415623471, 0.7370250625791043, -0.675865413473916, 0.7592784132841724, 0.6507659265209493, 0.9963319260287682, -0.08557273617108081]",0
4,32,[0.27171326 0.96237825],"[0.3, 0.65, 0.1, -0.548486800847873, 0.8361592128869153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.63109171 0.77570823],"[0.3, 0.65, 0.1, 0.8910544628918082, -0.4538964024538981, 0.5128563522758482, 0.6153751689057091, 0.7774610837834166, 0.62893104805083, 0.921279636872488, 0.38890079799879124, -0.20989314301808787, 0.9777243315546508, -0.17661199974557423, -0.9842805502222776, 0.0, 0.0]",0
4,34,[0.99836416 0.05717523],"[0.3, 0.65, 0.1, 0.9963319260287682, -0.08557273617108081, 0.4432443023124357, 0.5104928078131069, 0.7370250625791043, -0.675865413473916, -0.44530360496025617, 0.8953796398229079, 0.9141626882575835, 0.4053474798215333, 0.06483256158402308, 0.997896156400281, -0.9951137677685227, -0.09873494415623471]",0
4,35,[0.01760124 0.99984509],"[0.3, 0.65, 0.1, -0.7013501460450422, 0.712816927859179, 0.527935795136519, 0.5985501166752182, -0.9289510296276163, 0.3702026263464262, 0.09775532258827059, -0.9952104786956693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.43789177 0.89902769],"[0.3, 0.65, 0.1, -0.44530360496025617, 0.8953796398229079, 0.4108022719386082, 0.5676630763374371, 0.7370250625791043, -0.675865413473916, 0.06483256158402308, 0.997896156400281, 0.9981098914897367, -0.061454410015441, 0.7592784132841724, 0.6507659265209493, 0.0, 0.0]",0
4,37,[0.63472961 0.77273432],"[0.3, 0.65, 0.1, 0.9882903120757501, 0.15258525176836898, 0.503823425798789, 0.4944683528886168, -0.20989314301808787, 0.9777243315546508, 0.921279636872488, 0.38890079799879124, -0.15537310653598405, -0.9878558587999353, 0.0, 0.0, 0.0, 0.0]",0
4,38,[0.6370618  0.77081273],"[0.3, 0.65, 0.1, 0.09837758372600826, 0.9951491601866689, 0.5449261452169475, 0.4602050686181465, -0.8806440999469586, -0.4737783967517001, -0.9951137677685227, -0.09873494415623471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[0.27428606 0.96164815],"[0.3, 0.65, 0.1, -0.6295053503828426, 0.7769961478922368, 0.38644076921514375, 0.5256795073387146, 0.18689341253608133, -0.9823801974544368, 0.0036789244421239547, -0.9999932327345766, 0.9142040195476656, 0.4052542543180658, 0.0, 0.0, 0.0, 0.0]",0
4,40,[0.63916589 0.76906889],"[0.3, 0.65, 0.1, -0.1766119997455742, -0.9842805502222775, 0.385126791055112, 0.4422638833236534, 0.7774610837834166, 0.62893104805083, 0.9630227969358263, -0.26941991868066933, 0.921279636872488, 0.38890079799879124, 0.0, 0.0, 0.0, 0.0]",0
5,1,[0.99844153 0.05580774],"[0.3, 0.65, 0.1, -0.15537310653598405, -0.9878558587999353, 0.536596704858086, 0.45099987400785896, 0.9894437696484781, 0.1449173098832897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[0.61936992 0.7850993 ],"[0.3, 0.65, 0.1, 0.7774610837834165, 0.6289310480508299, 0.4764973838965438, 0.5190121391382309, 0.9630227969358263, -0.26941991868066933, -0.3233341506146416, -0.9462848551288922, 0.921279636872488, 0.38890079799879124, 0.0, 0.0, 0.0, 0.0]",0
5,3,[0.99854629 0.05390088],"[0.3, 0.65, 0.1, 0.18689341253608133, -0.9823801974544368, 0.5115722464842514, 0.5418895481315662, -0.7260443964214552, 0.6876478273251541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.99854821 0.05386533],"[0.3, 0.65, 0.1, 0.9142040195476656, 0.4052542543180658, 0.5183676780398994, 0.5295403718986399, 0.0036789244421239547, -0.9999932327345766, -0.7260443964214552, 0.6876478273251541, -0.6505227632327798, 0.7594867573012638, 0.0, 0.0, 0.0, 0.0]",0
5,5,[0.62121058 0.78364368],"[0.3, 0.65, 0.1, 0.921279636872488, 0.38890079799879124, 0.588742672897721, 0.45417114332714476, -0.20989314301808787, 0.9777243315546508, 0.9894437696484781, 0.1449173098832897, 0.7549432636081431, 0.6557901102736193, 0.9630227969358263, -0.26941991868066933, -0.3233341506146416, -0.9462848551288922]",0
5,6,[0.69566028 0.71837092],"[0.3, 0.65, 0.1, -0.5394880254413521, 0.8419932721853489, 0.4676445859309521, 0.46860774259779453, -0.9999103512090491, -0.013389904592494374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[0.6928205  0.72111009],"[0.3, 0.65, 0.1, 0.9869915743454737, -0.16077198814172608, 0.40643652427658417, 0.5350689638357543, 0.7945440925911401, 0.6072064598870155, 0.9579432642046468, -0.28695766685165636, 0.22467371656855184, 0.9744340516850148, -0.6642691885052557, -0.7474934415782984, 0.0, 0.0]",0
5,8,[0.99870378 0.05089956],"[0.3, 0.65, 0.1, 0.7370250625791043, -0.675865413473916, 0.4924177555660122, 0.5250631787525611, -0.4795648315240093, 0.8775064514665113, 0.06483256158402308, 0.997896156400281, 0.7592784132841724, 0.6507659265209493, 0.9981098914897367, -0.061454410015441, -0.8806440999469586, -0.4737783967517001]",0
5,9,[-0.08101861  0.99671259],"[0.3, 0.65, 0.1, -0.9940936150131524, 0.10852596274662682, 0.38653692628019226, 0.5021229564142664, 0.8307380212856993, 0.5566635788250577, -0.20970941144924696, 0.9777637561034928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.33471092 0.94232086],"[0.3, 0.65, 0.1, 0.06483256158402308, 0.997896156400281, 0.46748346286017023, 0.6048373711500429, 0.7592784132841724, 0.6507659265209493, 0.7608619588255051, -0.6489137690111185, -0.4795648315240093, 0.8775064514665113, -0.8806440999469586, -0.4737783967517001, 0.22413307085461986, -0.9745585495747693]",0
5,11,[-0.07726642  0.99701048],"[0.3, 0.65, 0.1, 0.0036789244421239543, -0.9999932327345765, 0.48676698484067277, 0.5090336416995562, 0.8906434503417684, 0.45470236898801186, -0.7260443964214552, 0.6876478273251541, -0.6505227632327798, 0.7594867573012638, 0.0, 0.0, 0.0, 0.0]",0
5,12,[0.67757396 0.73545464],"[0.3, 0.65, 0.1, 0.7945440925911401, 0.6072064598870155, 0.4788832518150373, 0.5441401577878897, -0.6642691885052557, -0.7474934415782984, 0.22467371656855184, 0.9744340516850148, 0.9934188919968249, -0.11453778862803714, 0.9579432642046468, -0.28695766685165636, 0.0, 0.0]",0
5,13,[0.2284874  0.97354687],"[0.3, 0.65, 0.1, 0.22413307085461986, -0.9745585495747693, 0.6444665055800977, 0.5235231019809874, 0.7592784132841724, 0.6507659265209493, -0.8806440999469586, -0.4737783967517001, 0.024632152040993834, 0.9996965825118287, 0.0, 0.0, 0.0, 0.0]",0
5,14,[0.6391461  0.76908534],"[0.3, 0.65, 0.1, 0.7592784132841723, 0.6507659265209492, 0.5667739149900792, 0.5196423267678244, 0.024632152040993834, 0.9996965825118287, 0.5022055571366125, -0.8647482745753845, -0.8806440999469586, -0.4737783967517001, 0.7608619588255051, -0.6489137690111185, -0.4795648315240093, 0.8775064514665113]",0
5,15,[0.69823133 0.7158722 ],"[0.3, 0.65, 0.1, -0.12659225398679808, -0.44472141483153105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
