Step,AgentID,NormDir,NeighborInfo,run
3,25,[0.99515293 0.09833943],"[0.1, 0.45, 0.7, 0.7883699407661418, 0.759455562194927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[ 0.36150435 -0.93237042],"[0.1, 0.45, 0.7, 0.6748405103043831, 0.737963607268082, 0.49277043433774476, 0.4808626360582527, 0.6554691472172547, 0.7552219521745148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[0.98911581 0.1471391 ],"[0.1, 0.45, 0.7, -0.7584083789175244, 0.2287038135028412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.64831811 -0.76136958],"[0.1, 0.45, 0.7, -0.9589329106342469, 0.28363298979937335, 0.48105097852838563, 0.42532305839470524, 0.3443938711080896, -0.9388252561276698, -0.647898946506583, -0.7617262993462023, 0.6544201943156192, 0.756131079424664, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.95393189  0.30002325],"[0.1, 0.45, 0.7, -0.8027330852702909, 0.5963384892931529, 0.4886597091104814, 0.5412792374001199, -0.7009320092756391, 0.7132280970158252, 0.08812507290341003, -0.9961094174465819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.86297975 -0.50523851],"[0.1, 0.45, 0.7, 0.7020554729323627, 0.029987378844036128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.96698697  0.25482584],"[0.1, 0.45, 0.7, 0.4376387400566942, 0.8991508956796903, 0.4640458555628878, 0.5054453867514437, -0.7446510782661887, -0.667453947203103, -0.7009320092756391, 0.7132280970158252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[ 0.99762896 -0.06882192],"[0.1, 0.45, 0.7, -0.8132746695395332, -0.3231639180246417, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.97703239  0.21309086],"[0.1, 0.45, 0.7, -0.40480858414313015, -0.7438152190037948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.81690156  0.57677712],"[0.1, 0.45, 0.7, 0.6638539200979816, -0.9326492364560297, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.98520591  0.17137477],"[0.1, 0.45, 0.7, -0.7523994887542667, 0.6587070739883686, 0.47684792124492664, 0.47062174081492847, 0.7180891457364063, 0.6959511324623003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.73503218 -0.67803222],"[0.1, 0.45, 0.7, 0.8725806834442987, 0.48847001021544884, 0.5218823519144231, 0.46540351505160976, 0.08812507290341003, -0.9961094174465819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.99988352  0.01526235],"[0.1, 0.45, 0.7, -0.7446510782661887, -0.667453947203103, 0.493041461695687, 0.4521587228309904, 0.35476838494293583, 0.934954219758904, -0.7009320092756391, 0.7132280970158252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.99364722  0.11253974],"[0.1, 0.45, 0.7, -0.647898946506583, -0.7617262993462023, 0.5223820618140865, 0.505777788941215, 0.6544201943156192, 0.756131079424664, -0.9620602187580276, -0.2728371959305697, -0.993239091040778, 0.11608664018089783, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.97744896  0.2111718 ],"[0.1, 0.45, 0.7, 0.94515508788707, -0.20901933492822344, 0.5342440217874735, 0.5255714506039452, -0.6499814427166237, -0.7599500800210607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.97049528 -0.24112012],"[0.1, 0.45, 0.7, -0.7009320092756391, 0.7132280970158252, 0.525897222603121, 0.5441917134229425, -0.7770227784352184, 0.629472478979672, -0.724524942142083, -0.6892485823083072, 0.35476838494293583, 0.934954219758904, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.9793551   0.20214745],"[0.1, 0.45, 0.7, -0.9997879502603373, -0.02059258396202807, 0.49232784648483285, 0.4634034988646582, -0.9244340078828474, 0.3813420578295238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.7200395  -0.69393308],"[0.1, 0.45, 0.7, -0.21945593731132879, -0.9756224124008254, 0.48527135465950394, 0.5329558598921222, 0.8198843510276195, -0.5725291703835005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[0.56766594 0.823259  ],"[0.1, 0.45, 0.7, 0.5681497607161508, 0.34267665793242696, 0.4827540092688794, 0.5386055522473642, 0.5656950643261153, -0.8246145124826946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.99659164  0.082493  ],"[0.1, 0.45, 0.7, 0.08812507290341003, -0.9961094174465819, 0.5384299906340861, 0.48017328508062934, -0.7770227784352184, 0.629472478979672, 0.9771587633980994, 0.21251059059326302, -0.6411732584310534, 0.7673961510672995, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.85624726 -0.51656619],"[0.1, 0.45, 0.7, -0.36388539456395613, -0.9314437286401331, 0.4962030934833102, 0.5364336222047911, -0.33842909586515035, -0.9409918953274237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.75499674 -0.65572854],"[0.1, 0.45, 0.7, 0.34439387110808956, -0.9388252561276696, 0.5045250688812045, 0.5356593189746205, -0.993239091040778, 0.11608664018089783, 0.6571449423640644, 0.7537642368309407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.98933096 -0.14568546],"[0.1, 0.45, 0.7, 0.9974554611754826, -0.07129237666963914, 0.5213094653680043, 0.5177023566930283, -0.9244340078828474, 0.3813420578295238, -0.48659974117984467, 0.8736250293367906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.90485131 -0.42572775],"[0.1, 0.45, 0.7, 0.8198843510276195, -0.5725291703835005, 0.5131937514202981, 0.46253638705173206, -0.3223277232415749, -0.9466281417905886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.88210763 -0.4710479 ],"[0.1, 0.45, 0.7, 0.6571449423640644, 0.7537642368309407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.98250789 0.18622096],"[0.1, 0.45, 0.7, 0.7274500673522286, 0.7875066733668457, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.97999458  0.1990242 ],"[0.1, 0.45, 0.7, -0.49346858844207264, 0.5789274878186206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.99526503  0.09719837],"[0.1, 0.45, 0.7, 0.6679136394770075, 0.7442387857405564, 0.4719676010691897, 0.47133545472799687, -0.1252886152710791, -0.9921203368964149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.98539417  0.17028898],"[0.1, 0.45, 0.7, 0.9730295901479578, 0.7617592854419963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.36046983 -0.93277087],"[0.1, 0.45, 0.7, 0.6554691472172546, 0.7552219521745147, 0.5105223698365622, 0.5225773025503736, 0.6914888766044514, 0.7223871078115348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.86997454 -0.49309664],"[0.1, 0.45, 0.7, -0.3384290958651503, -0.9409918953274236, 0.5015330448491727, 0.4593770261375179, -0.47541095017855367, -0.8797638481151205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.98577411  0.1680756 ],"[0.1, 0.45, 0.7, 0.7180891457364063, 0.6959511324623003, 0.519050033274229, 0.5317967214722565, -0.8614295509772991, 0.5078770803088568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.97603227  0.21762585],"[0.1, 0.45, 0.7, 0.18241741866397865, 0.3053466799556779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.99518683  0.09799579],"[0.1, 0.45, 0.7, -0.9620602187580276, -0.2728371959305697, 0.4595098539207304, 0.5449405257041607, 0.6544201943156192, 0.756131079424664, -0.6499814427166237, -0.7599500800210607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[0.56929389 0.82213409],"[0.1, 0.45, 0.7, 0.38863348720012714, -0.5665115957194109, 0.5203487972439276, 0.4650066947964485, 0.6515893676894622, 0.7585718792006773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.97096827  0.23920833],"[0.1, 0.45, 0.7, -0.9244340078828474, 0.3813420578295238, 0.5393882307656901, 0.502071869679679, 0.9999269425736133, -0.01208757690300494, -0.48659974117984467, 0.8736250293367906, -0.9782432301175712, -0.20746128007206738, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.86383273  0.50377873],"[0.1, 0.45, 0.7, 0.4019023366690082, 0.7553424116391221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.97652977  0.21538248],"[0.1, 0.45, 0.7, -0.48659974117984467, 0.8736250293367906, 0.44755714695716353, 0.5178023089339734, 0.9999269425736133, -0.01208757690300494, -0.8992458441345764, 0.4374436098592518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.89715249 -0.44172096],"[0.1, 0.45, 0.7, 0.6544201943156192, 0.756131079424664, 0.4886381935873304, 0.5156334643088112, -0.6499814427166237, -0.7599500800210607, -0.9879578477503645, -0.15472327254963145, -0.993239091040778, 0.11608664018089783, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.97271564  0.23200063],"[0.1, 0.45, 0.7, -0.1252886152710791, -0.9921203368964149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.99515293 0.09833943],"[0.1, 0.45, 0.7, 0.7883699407661418, 0.759455562194927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.36150435 -0.93237042],"[0.1, 0.45, 0.7, 0.6914888766044514, 0.7223871078115348, 0.4925372803837596, 0.4810715709046446, 0.6425265462675688, 0.766263425553817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.98911581 0.1471391 ],"[0.1, 0.45, 0.7, -0.7584083789175244, 0.2287038135028412, 0.4824200187159399, 0.4661771925305852, 0.720190341676502, 0.693776528686207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.64831811 -0.76136958],"[0.1, 0.45, 0.7, -0.9932390910407779, 0.11608664018089782, 0.496679595923412, 0.4194494038545736, 0.36174774977411284, -0.9322760135997096, 0.5905260727757166, 0.8070185607358044, -0.6499814427166237, -0.7599500800210607, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.95393189  0.30002325],"[0.1, 0.45, 0.7, -0.7770227784352184, 0.629472478979672, 0.4937578304112645, 0.5342362346541992, -0.6411732584310534, 0.7673961510672995, 0.15773317472506462, -0.9874817697512963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.86297975 -0.50523851],"[0.1, 0.45, 0.7, 0.7020554729323627, 0.029987378844036128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.96698697  0.25482584],"[0.1, 0.45, 0.7, 0.35476838494293583, 0.934954219758904, 0.45416378427498777, 0.4969131921287826, -0.724524942142083, -0.6892485823083072, -0.6411732584310534, 0.7673961510672995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.99762896 -0.06882192],"[0.1, 0.45, 0.7, -0.8132746695395332, -0.3231639180246417, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.97703239  0.21309086],"[0.1, 0.45, 0.7, -0.40480858414313015, -0.7438152190037948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.81690156  0.57677712],"[0.1, 0.45, 0.7, 0.6638539200979816, -0.9326492364560297, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.98520591  0.17137477],"[0.1, 0.45, 0.7, -0.861429550977299, 0.5078770803088567, 0.4840603130534585, 0.4718090354085234, 0.6531727288143794, 0.7572089449637909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.73503218 -0.67803222],"[0.1, 0.45, 0.7, 0.9771587633980994, 0.21251059059326302, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.99988352  0.01526235],"[0.1, 0.45, 0.7, -0.724524942142083, -0.6892485823083072, 0.49790520346220973, 0.4670293627401503, 0.21350914511665617, 0.976941065239636, -0.6411732584310534, 0.7673961510672995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.99364722  0.11253974],"[0.1, 0.45, 0.7, -0.6499814427166236, -0.7599500800210606, 0.4709649107620606, 0.5260659785510104, 0.5905260727757166, 0.8070185607358044, -0.9879578477503645, -0.15472327254963145, 0.9971138373385346, -0.07592098121087645, -0.9980351585396192, -0.06265638290547226, 0.36174774977411284, -0.9322760135997096]",0
4,39,[-0.97744896  0.2111718 ],"[0.1, 0.45, 0.7, 0.9971138373385345, -0.07592098121087644, 0.5261561909489373, 0.5225385213677144, -0.7013306387540831, -0.7128361208193577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.97049528 -0.24112012],"[0.1, 0.45, 0.7, -0.6411732584310534, 0.7673961510672995, 0.49498961343274045, 0.5570051928885038, -0.7556278375213679, 0.6550011993598036, -0.7269729983207199, -0.686666046716002, 0.21350914511665617, 0.976941065239636, 0.15773317472506462, -0.9874817697512963, 0.0, 0.0]",0
5,1,[-0.9793551   0.20214745],"[0.1, 0.45, 0.7, -0.9782432301175711, -0.20746128007206735, 0.49270402451332335, 0.46647447453099783, -0.8992458441345764, 0.4374436098592518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.7200395  -0.69393308],"[0.1, 0.45, 0.7, -0.3223277232415749, -0.9466281417905886, 0.4902327900111601, 0.5341568697196588, 0.7195737006062157, -0.6944160780079018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[0.56766594 0.823259  ],"[0.1, 0.45, 0.7, 0.6515893676894622, 0.7585718792006773, 0.482467599454893, 0.5311535595614126, 0.5914433067523206, -0.8063465848491457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.99659164  0.082493  ],"[0.1, 0.45, 0.7, 0.15773317472506462, -0.9874817697512963, 0.5476209508662124, 0.4608361567177717, -0.7556278375213679, 0.6550011993598036, -0.6169393029127337, 0.7870107346927044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.85624726 -0.51656619],"[0.1, 0.45, 0.7, -0.4754109501785536, -0.8797638481151204, 0.4971655957731955, 0.5360423406386033, -0.2732854693026664, -0.9619329770145223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.75499674 -0.65572854],"[0.1, 0.45, 0.7, 0.36174774977411284, -0.9322760135997096, 0.5380817541692593, 0.4701987993990759, -0.9980351585396192, -0.06265638290547226, -0.7013306387540831, -0.7128361208193577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.98933096 -0.14568546],"[0.1, 0.45, 0.7, 0.9999269425736131, -0.012087576903004939, 0.5048916174356595, 0.523881747137489, -0.548648336510606, 0.8360532296714995, -0.8992458441345764, 0.4374436098592518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.90485131 -0.42572775],"[0.1, 0.45, 0.7, 0.7195737006062156, -0.6944160780079017, 0.5077984664994456, 0.4615072582764164, -0.4134361327728133, -0.910533120824202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.88210763 -0.4710479 ],"[0.1, 0.45, 0.7, 0.6571449423640644, 0.7537642368309407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.98250789 0.18622096],"[0.1, 0.45, 0.7, 0.7274500673522286, 0.7875066733668457, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.97999458  0.1990242 ],"[0.1, 0.45, 0.7, -0.49346858844207264, 0.5789274878186206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.99526503  0.09719837],"[0.1, 0.45, 0.7, 0.6862922264929551, 0.7273259103423598, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.98539417  0.17028898],"[0.1, 0.45, 0.7, 0.9730295901479578, 0.7617592854419963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.36046983 -0.93277087],"[0.1, 0.45, 0.7, 0.6425265462675687, 0.7662634255538169, 0.5108275675497428, 0.5222979298515292, 0.7066180660355125, 0.7075951587964917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.86997454 -0.49309664],"[0.1, 0.45, 0.7, -0.2732854693026664, -0.9619329770145223, 0.500043448743958, 0.46009938196672684, -0.5861006513977858, -0.8102382528806519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.98577411  0.1680756 ],"[0.1, 0.45, 0.7, 0.6531727288143793, 0.7572089449637908, 0.5117145812332501, 0.5303873749977904, -0.887272199791195, 0.4612461853258994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.97603227  0.21762585],"[0.1, 0.45, 0.7, 0.18241741866397865, 0.3053466799556779, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.99518683  0.09799579],"[0.1, 0.45, 0.7, -0.9879578477503645, -0.15472327254963145, 0.46839133548988454, 0.5468625684899499, 0.5905260727757166, 0.8070185607358044, -0.7013306387540831, -0.7128361208193577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[0.56929389 0.82213409],"[0.1, 0.45, 0.7, 0.5914433067523205, -0.8063465848491456, 0.5200534445585538, 0.4728862515781971, 0.5294192428238375, 0.8483603393180488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.97096827  0.23920833],"[0.1, 0.45, 0.7, -0.8992458441345764, 0.4374436098592518, 0.5499112465463238, 0.49842772944912256, 0.9982610692821491, 0.05894775276175014, -0.937516951242179, -0.34793960127236134, -0.548648336510606, 0.8360532296714995, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.86383273  0.50377873],"[0.1, 0.45, 0.7, 0.4019023366690082, 0.7553424116391221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.97652977  0.21538248],"[0.1, 0.45, 0.7, -0.548648336510606, 0.8360532296714995, 0.4533118101305048, 0.5123187848527668, 0.9982610692821491, 0.05894775276175014, -0.8870784759016951, 0.4616186495278605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.89715249 -0.44172096],"[0.1, 0.45, 0.7, 0.5905260727757166, 0.8070185607358044, 0.4321409580357145, 0.5242664497006889, -0.7013306387540831, -0.7128361208193577, -0.9971618914489178, -0.07528719839399478, -0.9980351585396192, -0.06265638290547226, 0.36421059354087265, -0.9313166183165665, 0.0, 0.0]",0
5,24,[-0.97271564  0.23200063],"[0.1, 0.45, 0.7, -0.1252886152710791, -0.9921203368964149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[0.99515293 0.09833943],"[0.1, 0.45, 0.7, 0.7883699407661418, 0.759455562194927, 0.5128279784793524, 0.5341297379265247, -0.9979205889886096, 0.06445539599309474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.36150435 -0.93237042],"[0.1, 0.45, 0.7, 0.7066180660355124, 0.7075951587964916, 0.49218431808469876, 0.4813904684304484, 0.632495983232735, 0.7745636392153042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[0.98911581 0.1471391 ],"[0.1, 0.45, 0.7, -0.9979205889886096, 0.06445539599309474, 0.4902305178382599, 0.46952010278734246, 0.6422842266985859, 0.7664665499121274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.64831811 -0.76136958],"[0.1, 0.45, 0.7, -0.9980351585396192, -0.06265638290547226, 0.5116142735009559, 0.41669449555068977, 0.36421059354087265, -0.9313166183165665, 0.47929686087857215, 0.8776528466039102, -0.7013306387540831, -0.7128361208193577, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.95393189  0.30002325],"[0.1, 0.45, 0.7, -0.7556278375213681, 0.6550011993598037, 0.5305012901507482, 0.5543162355588559, -0.6169393029127337, 0.7870107346927044, 0.23192408948506776, -0.9727338879244016, -0.7269729983207199, -0.686666046716002, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.86297975 -0.50523851],"[0.1, 0.45, 0.7, 0.7020554729323627, 0.029987378844036128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.96698697  0.25482584],"[0.1, 0.45, 0.7, 0.21350914511665617, 0.976941065239636, 0.44573078145847944, 0.4880868233549608, -0.7269729983207199, -0.686666046716002, -0.6169393029127337, 0.7870107346927044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.99762896 -0.06882192],"[0.1, 0.45, 0.7, -0.8132746695395332, -0.3231639180246417, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.97703239  0.21309086],"[0.1, 0.45, 0.7, -0.40480858414313015, -0.7438152190037948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.81690156  0.57677712],"[0.1, 0.45, 0.7, 0.6638539200979816, -0.9326492364560297, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.98520591  0.17137477],"[0.1, 0.45, 0.7, -0.887272199791195, 0.4612461853258994, 0.4911108641628394, 0.47344571713196176, 0.5933435331787843, 0.8049493472479601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.73503218 -0.67803222],"[0.1, 0.45, 0.7, 0.9771587633980994, 0.21251059059326302, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.99988352  0.01526235],"[0.1, 0.45, 0.7, -0.7269729983207199, -0.686666046716002, 0.4673785550830491, 0.4582786208908732, 0.041029893282743, 0.999157919378717, -0.6169393029127337, 0.7870107346927044, -0.6987466629586827, 0.7153692060776067, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.99364722  0.11253974],"[0.1, 0.45, 0.7, -0.7013306387540831, -0.7128361208193577, 0.48707248171148737, 0.5413959644843266, 0.47929686087857215, 0.8776528466039102, -0.9971618914489178, -0.07528719839399478, 0.9996355686641666, 0.026994996971077486, 0.36421059354087265, -0.9313166183165665, -0.9700444260255092, -0.24292758496482103]",0
5,39,[-0.97744896  0.2111718 ],"[0.1, 0.45, 0.7, 0.9996355686641666, 0.026994996971077486, 0.558147727554071, 0.5215267959623547, -0.7490073637508047, -0.6625616718819992, -0.9971618914489178, -0.07528719839399478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.97049528 -0.24112012],"[0.1, 0.45, 0.7, -0.6169393029127336, 0.7870107346927042, 0.5011235189562667, 0.5424180371004858, -0.6987466629586827, 0.7153692060776067, -0.7538443715195574, -0.6570530142448808, 0.23192408948506776, -0.9727338879244016, 0.041029893282743, 0.999157919378717, 0.0, 0.0]",0
6,1,[-0.9793551   0.20214745],"[0.1, 0.45, 0.7, -0.9375169512421789, -0.3479396012723613, 0.4929442077292304, 0.47032951382052274, -0.8870784759016951, 0.4616186495278605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.7200395  -0.69393308],"[0.1, 0.45, 0.7, -0.41343613277281327, -0.9105331208242019, 0.495086236312632, 0.5347040445006, 0.6057875905362816, -0.7956264168265447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[0.56766594 0.823259  ],"[0.1, 0.45, 0.7, 0.5294192428238373, 0.8483603393180486, 0.4829126706329048, 0.5233884433829572, 0.6228841902063159, -0.782314058157606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.99659164  0.082493  ],"[0.1, 0.45, 0.7, 0.23192408948506776, -0.9727338879244016, 0.5393032883050632, 0.47737191099877224, -0.6987466629586827, 0.7153692060776067, -0.5841142959124866, 0.8116714170836989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.85624726 -0.51656619],"[0.1, 0.45, 0.7, -0.5861006513977858, -0.8102382528806519, 0.4988403637293915, 0.5352713780992451, -0.23439938059662868, -0.9721403861459089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.75499674 -0.65572854],"[0.1, 0.45, 0.7, 0.36421059354087265, -0.9313166183165665, 0.5639300277063549, 0.45472277325512184, -0.9700444260255092, -0.24292758496482103, -0.7490073637508047, -0.6625616718819992, 0.47929686087857215, 0.8776528466039102, 0.0, 0.0, 0.0, 0.0]",0
