Step,AgentID,NormDir,NeighborInfo,run
3,18,[-0.99138419  0.13098619],"[0.9, 0.65, 0.5, -0.5973919267706758, -0.8019494284736534, 0.5440731356144834, 0.5072788569492211, 0.195621844751904, 0.9806794042172304, -0.5060460625633335, 0.8625064536362305, -0.9558806902834781, -0.2937551802831423, 0.0, 0.0, 0.0, 0.0]",0
3,19,[-0.99015946  0.13994375],"[0.9, 0.65, 0.5, 0.6320678489004731, -0.7749130495651295, 0.47066796035697084, 0.467029288321392, -0.6083635309660242, 0.7936584997280326, -0.8831524608524204, -0.4690860591515317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[-0.89666422  0.44271128],"[0.9, 0.65, 0.5, -0.4751204746840667, -0.8799207546910046, 0.5152522039755102, 0.5778526075986494, -0.1972935690700991, 0.9803444535486403, 0.9674692403353927, 0.25298867366911526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,21,[-0.99038452  0.13834196],"[0.9, 0.65, 0.5, 0.9674692403353927, 0.25298867366911526, 0.5424504637207955, 0.555964265820711, -0.1972935690700991, 0.9803444535486403, -0.9109572223286959, -0.4125008352563507, -0.5712133778363631, 0.8208016063463646, 0.0, 0.0, 0.0, 0.0]",0
3,22,[-0.91076467  0.4129258 ],"[0.9, 0.65, 0.5, -0.4582678737137098, -0.20019161004546326, 0.49907790180919764, 0.5397457014693678, 0.7122286758511664, -0.7019475146300427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.93633023  0.35112065],"[0.9, 0.65, 0.5, -0.5060460625633334, 0.8625064536362304, 0.4924051772565315, 0.5142825115774027, -0.5686310278875526, -0.8225927024497272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.99079381  0.13537959],"[0.9, 0.65, 0.5, 0.7125941458248151, -0.7015764985632018, 0.4343624302553248, 0.49994395146837267, -0.7318897878460062, -0.6814230245939213, -0.22369442215440558, 0.9746593279177123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.92248616  0.38603016],"[0.9, 0.65, 0.5, 0.2118764626565159, 0.9772964568503061, 0.46643034159023616, 0.4989448748895182, -0.9998544686838636, 0.01705993707224468, -0.3062996941426093, 0.951935132962401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.98514551  0.17172167],"[0.9, 0.65, 0.5, -0.988697075213921, 0.14992696042886464, 0.5213679887206946, 0.4645383865005974, -0.1536691646622997, 0.9881223546869037, -0.3062996941426093, 0.951935132962401, 0.6358647868776487, 0.7718004747400993, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.98946982  0.14473932],"[0.9, 0.65, 0.5, 0.873266428902234, -0.8606606559967704, 0.4212771435241352, 0.4915059784857736, -0.9998544686838636, 0.01705993707224468, -0.5596818893079697, -0.8287075375430476, 0.07341222870840836, 0.9973016818776876, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.94264248  0.33380408],"[0.9, 0.65, 0.5, -0.7318897878460062, -0.6814230245939213, 0.5189128811038433, 0.4710508320200868, -0.22369442215440558, 0.9746593279177123, 0.5957479409349676, -0.8031714579538707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.95463617  0.29777471],"[0.9, 0.65, 0.5, -0.9558806902834781, -0.2937551802831423, 0.47986237243324403, 0.46144424248224697, 0.6158519185627971, 0.7878619259759428, 0.195621844751904, 0.9806794042172304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.76333498  0.64600287],"[0.9, 0.65, 0.5, 0.9321052110020125, 0.3621876248892191, 0.5117588811471822, 0.5257420049983764, -0.9704597673116543, 0.24126301007284542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.6867897   0.72685618],"[0.9, 0.65, 0.5, 0.195621844751904, 0.9806794042172304, 0.5478723136482504, 0.49411398231530995, -0.937448249163707, -0.3481246617806623, 0.6158519185627971, 0.7878619259759428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.95037514  0.31110624],"[0.9, 0.65, 0.5, -0.9606113468948109, 0.2778953763863969, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.94159089  0.33675897],"[0.9, 0.65, 0.5, -0.5011347345826562, -0.8653692725043861, 0.5663242792714501, 0.45790223940782143, -0.9918779497625676, 0.12719328903210833, 0.6358647868776487, 0.7718004747400993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.93506409  0.3544787 ],"[0.9, 0.65, 0.5, -0.19729356907009907, 0.9803444535486402, 0.5523922813006534, 0.5643394883377076, -0.9109572223286959, -0.4125008352563507, 0.9313669296148147, 0.3640819171833075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.99075621  0.13565449],"[0.9, 0.65, 0.5, -0.7055374969740609, 0.7086725903854172, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.93432104  0.35643258],"[0.9, 0.65, 0.5, -0.8865959059975173, -0.4625448080655989, 0.5305794778075604, 0.4947075250072038, -0.8583178112422489, 0.5131184413995613, 0.9404276967892099, 0.3399937456950376, -0.7055374969740609, 0.7086725903854172, -0.31073663689947173, 0.9504960507484532, 0.0, 0.0]",0
3,37,[-0.98067496  0.19564414],"[0.9, 0.65, 0.5, -0.22369442215440558, 0.9746593279177123, 0.49829278396526244, 0.46392379845728826, -0.6533143933882111, -0.7570867211831112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.95632828  0.29229475],"[0.9, 0.65, 0.5, -0.9109572223286959, -0.4125008352563507, 0.5372741985819565, 0.5429253981482397, -0.026854036658966574, 0.9996393653288764, 0.9313669296148147, 0.3640819171833075, -0.5712133778363631, 0.8208016063463646, 0.5957479409349676, -0.8031714579538707, 0.0, 0.0]",0
3,39,[-0.97023725  0.24215633],"[0.9, 0.65, 0.5, -0.6083635309660241, 0.7936584997280325, 0.4460067470376244, 0.46184499868270074, -0.5712133778363631, 0.8208016063463646, -0.8831524608524204, -0.4690860591515317, 0.9313669296148147, 0.3640819171833075, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.97847408  0.20636974],"[0.9, 0.65, 0.5, -0.9704597673116542, 0.2412630100728454, 0.5002807680219906, 0.532239569133731, 0.8724539568822369, 0.4886963199375744, 0.039684485436747796, -0.9992122605410827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.99660484  0.08233343],"[0.9, 0.65, 0.5, 0.9404276967892099, 0.3399937456950376, 0.44637245677530346, 0.5517058918092567, -0.7055374969740609, 0.7086725903854172, -0.8583178112422489, 0.5131184413995613, -0.886313628562078, -0.46308546924420235, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.72299707  0.6908511 ],"[0.9, 0.65, 0.5, 0.9999957743882164, 0.002907095752055366, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.95857976  0.28482422],"[0.9, 0.65, 0.5, -0.15366916466229968, 0.9881223546869036, 0.45019427325159267, 0.5209109866160542, -0.3062996941426093, 0.951935132962401, 0.6358647868776487, 0.7718004747400993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.71960129  0.69438749],"[0.9, 0.65, 0.5, 0.6358647868776486, 0.7718004747400992, 0.4197137881707364, 0.47943366455804526, -0.9918779497625676, 0.12719328903210833, -0.2949438460285944, -0.9555145879000807, -0.960611346894811, 0.27789537638639694, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.7267515   0.68690047],"[0.9, 0.65, 0.5, 0.1590826611806646, 0.9872652667402402, 0.4763638648757512, 0.5212944198440036, 0.8751314209947018, 0.4838853128457135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.72180848  0.69209285],"[0.9, 0.65, 0.5, 0.6158519185627971, 0.7878619259759428, 0.40624748862561255, 0.554991203258659, -0.937448249163707, -0.3481246617806623, 0.3344805748265758, 0.9424026448730306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.91358191  0.40665475],"[0.9, 0.65, 0.5, -0.8831524608524203, -0.4690860591515316, 0.5210515139446084, 0.4956093658718451, 0.49978381229700014, -0.8661501838398911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.95599342  0.29338812],"[0.9, 0.65, 0.5, -0.8583178112422489, 0.5131184413995613, 0.4642693024182925, 0.5327024818642796, -0.886313628562078, -0.46308546924420235, -0.31073663689947173, 0.9504960507484532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.99743009  0.07164651],"[0.9, 0.65, 0.5, 0.039684485436747796, -0.9992122605410827, 0.5018767088430816, 0.5178075846730803, -0.9442666963808547, 0.3291814182270725, -0.9800827888326766, -0.1985893426998617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.94188671  0.33593069],"[0.9, 0.65, 0.5, -0.9800827888326766, -0.1985893426998617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.72323333  0.69060376],"[0.9, 0.65, 0.5, 0.8751314209947018, 0.4838853128457135, 0.49992708044883033, 0.5548510872748909, 0.04702447831890735, 0.9988937373108487, 0.20237030488149535, 0.9793090726130187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.99179536  0.12783567],"[0.9, 0.65, 0.5, -0.0946961406566432, -0.9955062234585664, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.93086766  0.36535654],"[0.9, 0.65, 0.5, -0.866926546863311, -0.49843591598484893, 0.4875595832854328, 0.501358843298931, -0.31073663689947173, 0.9504960507484532, -0.8469243323778142, 0.5317134333702638, -0.0946961406566432, -0.9955062234585664, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.71627333  0.69781983],"[0.9, 0.65, 0.5, 0.20237030488149535, 0.9793090726130187, 0.6017250379129384, 0.5264149579330506, 0.9999957743882164, 0.002907095752055366, 0.04702447831890735, 0.9988937373108487, 0.7803449300159782, 0.625349334530995, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.99201949  0.1260846 ],"[0.9, 0.65, 0.5, -0.31073663689947173, 0.9504960507484532, 0.41912278676053955, 0.46062271051158976, -0.8469243323778142, 0.5317134333702638, -0.8898278293056942, -0.4562964323694812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.93239881  0.36143113],"[0.9, 0.65, 0.5, -0.5712133778363631, 0.8208016063463646, 0.454809135629499, 0.496988687085187, 0.9313669296148147, 0.3640819171833075, -0.7095324459725685, 0.704672766688329, -0.026854036658966574, 0.9996393653288764, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.9011204   0.43356893],"[0.9, 0.65, 0.5, -0.3062996941426093, 0.951935132962401, 0.44513225245458254, 0.5110500830627843, -0.265662644128764, 0.9640660555763354, 0.5128664632190718, 0.8584683983147898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.99138419  0.13098619],"[0.9, 0.65, 0.5, -0.5686310278875526, -0.8225927024497272, 0.4843768162495597, 0.5217405208924819, -0.5417534848578721, 0.8405374242973073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.99015946  0.13994375],"[0.9, 0.65, 0.5, 0.4997838122970001, -0.866150183839891, 0.4432543449239465, 0.48067011594734727, -0.8328632930670533, -0.5534787575521791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.89666422  0.44271128],"[0.9, 0.65, 0.5, -0.5596818893079697, -0.8287075375430476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.99038452  0.13834196],"[0.9, 0.65, 0.5, 0.9313669296148147, 0.3640819171833075, 0.48512538437551234, 0.5738814491566873, -0.7095324459725685, 0.704672766688329, -0.026854036658966574, 0.9996393653288764, -0.8328632930670533, -0.5534787575521791, -0.6027690581621739, 0.7979156988819596, 0.0, 0.0]",0
4,22,[-0.91076467  0.4129258 ],"[0.9, 0.65, 0.5, -0.9998544686838635, 0.017059937072244676, 0.48598998893354656, 0.51480266396402, 0.07341222870840836, 0.9973016818776876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.93633023  0.35112065],"[0.9, 0.65, 0.5, -0.541753484857872, 0.8405374242973072, 0.5324679172723504, 0.4840537517931475, -0.7333002610808103, -0.6799049397517389, -0.937448249163707, -0.3481246617806623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.99079381  0.13537959],"[0.9, 0.65, 0.5, 0.5957479409349676, -0.8031714579538707, 0.5636023273393731, 0.39785765280847146, -0.026854036658966574, 0.9996393653288764, -0.6027690581621739, 0.7979156988819596, -0.9295032631825157, -0.36881388766294443, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.92248616  0.38603016],"[0.9, 0.65, 0.5, 0.07341222870840836, 0.9973016818776876, 0.47140591674728716, 0.48984769528243977, -0.9940955341138802, 0.10850838241739386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.98514551  0.17172167],"[0.9, 0.65, 0.5, -0.9918779497625675, 0.1271932890321083, 0.5478391010260143, 0.4849835738148783, 0.5128664632190718, 0.8584683983147898, -0.2949438460285944, -0.9555145879000807, -0.265662644128764, 0.9640660555763354, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.98946982  0.14473932],"[0.9, 0.65, 0.5, 0.615235962869338, -0.7883430154394967, 0.46879114757428764, 0.553002529049859, -0.5596818893079697, -0.8287075375430476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.94264248  0.33380408],"[0.9, 0.65, 0.5, -0.6533143933882111, -0.7570867211831112, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.95463617  0.29777471],"[0.9, 0.65, 0.5, -0.937448249163707, -0.3481246617806623, 0.5184491370636714, 0.539445190410604, 0.3344805748265758, 0.9424026448730306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.76333498  0.64600287],"[0.9, 0.65, 0.5, 0.8724539568822369, 0.4886963199375744, 0.5144549932179684, 0.5304434277562218, -0.8898278293056942, -0.4562964323694812, -0.8469243323778142, 0.5317134333702638, -0.002673405674355576, -0.999996426444665, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.6867897   0.72685618],"[0.9, 0.65, 0.5, 0.3344805748265758, 0.9424026448730306, 0.5504530623319055, 0.49368240814215125, 0.29869875411944097, 0.9543474494582641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.95037514  0.31110624],"[0.9, 0.65, 0.5, -0.9606113468948109, 0.2778953763863969, 0.44773109363560865, 0.49207549933873374, 0.862749718342175, 0.5056312129413075, -0.2949438460285944, -0.9555145879000807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.94159089  0.33675897],"[0.9, 0.65, 0.5, -0.2949438460285944, -0.9555145879000807, 0.4895229068417119, 0.5045163945001966, -0.9771488574156167, 0.2125561348240853, -0.9924707029270037, 0.12248225925242881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.93506409  0.3544787 ],"[0.9, 0.65, 0.5, -0.02685403665896657, 0.9996393653288763, 0.4947734766282144, 0.5235919311254472, 0.5776588447056297, -0.8162782976003694, -0.9295032631825157, -0.36881388766294443, -0.6027690581621739, 0.7979156988819596, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.99075621  0.13565449],"[0.9, 0.65, 0.5, -0.7055374969740609, 0.7086725903854172, 0.504647725142442, 0.5131554555845875, 0.862749718342175, 0.5056312129413075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.93432104  0.35643258],"[0.9, 0.65, 0.5, -0.8863136285620778, -0.4630854692442023, 0.4886951393415, 0.5418047456507881, -0.8469243323778142, 0.5317134333702638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.98067496  0.19564414],"[0.9, 0.65, 0.5, -0.35233014933372186, 0.9358757748069331, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.95632828  0.29229475],"[0.9, 0.65, 0.5, -0.9295032631825156, -0.3688138876629444, 0.5323453571713924, 0.5250163748199895, 0.5776588447056297, -0.8162782976003694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.97023725  0.24215633],"[0.9, 0.65, 0.5, -0.7095324459725685, 0.704672766688329, 0.5164865627979052, 0.5179722082306956, 0.8676074481169599, 0.4972497521085122, -0.6027690581621739, 0.7979156988819596, -0.9853383044372919, -0.170611915787388, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.97847408  0.20636974],"[0.9, 0.65, 0.5, -0.9442666963808547, 0.3291814182270725, 0.5051106002358351, 0.5352286363420399, -0.002673405674355576, -0.999996426444665, -0.9800827888326766, -0.1985893426998617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.99660484  0.08233343],"[0.9, 0.65, 0.5, 0.862749718342175, 0.5056312129413075, 0.4678758138216698, 0.5197349500502001, -0.6411174241707243, 0.7674427981450447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.72299707  0.6908511 ],"[0.9, 0.65, 0.5, 0.9999957743882164, 0.002907095752055366, 0.555802586829343, 0.5555180788235725, 0.38756535362420164, 0.921842229814922, -0.8328632930670533, -0.5534787575521791, 0.09861385204086019, -0.9951257750584412, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.95857976  0.28482422],"[0.9, 0.65, 0.5, -0.265662644128764, 0.9640660555763354, 0.47765600834316657, 0.5142832202660242, 0.5128664632190718, 0.8584683983147898, -0.4034179326732092, 0.9150158313371819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.71960129  0.69438749],"[0.9, 0.65, 0.5, 0.5128664632190717, 0.8584683983147897, 0.5297041922046148, 0.5939571083111003, -0.4034179326732092, 0.9150158313371819, -0.30167356459842065, 0.9534112755901739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.7267515   0.68690047],"[0.9, 0.65, 0.5, 0.04702447831890735, 0.9988937373108487, 0.5419847794341219, 0.5116780584626561, 0.7803449300159782, 0.625349334530995, -0.7333002610808103, -0.6799049397517389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.72180848  0.69209285],"[0.9, 0.65, 0.5, 0.29869875411944097, 0.9543474494582641, 0.49866006333567475, 0.5825973600510455, -0.6533143933882111, -0.7570867211831112, 0.5746445059490501, 0.8184031352472766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.91358191  0.40665475],"[0.9, 0.65, 0.5, -0.8328632930670532, -0.553478757552179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.95599342  0.29338812],"[0.9, 0.65, 0.5, -0.8469243323778141, 0.5317134333702637, 0.4281670005047156, 0.4853258558421247, 0.8518831736826528, 0.5237318573434039, -0.8898278293056942, -0.4562964323694812, -0.9853383044372919, -0.170611915787388, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.99743009  0.07164651],"[0.9, 0.65, 0.5, -0.0026734056743555755, -0.9999964264446649, 0.49244298368442657, 0.34966287984650485, -0.6699759431082729, 0.7423828093754464, -0.05311087482680025, 0.9985886214929209, -0.6027690581621739, 0.7979156988819596, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.94188671  0.33593069],"[0.9, 0.65, 0.5, -0.9800827888326766, -0.1985893426998617, 0.47052827715081946, 0.4617915866076619, -0.9184906754163542, 0.39544263701984594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.72323333  0.69060376],"[0.9, 0.65, 0.5, 0.7803449300159782, 0.625349334530995, 0.5002077603687847, 0.5936052244661416, -0.7333002610808103, -0.6799049397517389, 0.16176111099706228, 0.9868299463276315, 0.9952208760563162, 0.0976494130125655, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.99179536  0.12783567],"[0.9, 0.65, 0.5, -0.0946961406566432, -0.9955062234585664, 0.5130498857344656, 0.4769102050466012, -0.5922912717777096, 0.805723928759686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.93086766  0.36535654],"[0.9, 0.65, 0.5, -0.8898278293056942, -0.4562964323694812, 0.5549349339524497, 0.5677752338098199, -0.9011986358626737, 0.4334062975076113, 0.8518831736826528, 0.5237318573434039, -0.03821769346697068, -0.9992694370919512, -0.5922912717777096, 0.805723928759686, 0.0, 0.0]",0
5,14,[-0.71627333  0.69781983],"[0.9, 0.65, 0.5, 0.38756535362420164, 0.921842229814922, 0.5791668609010757, 0.5244070249089618, 0.9952208760563162, 0.0976494130125655, 0.09861385204086019, -0.9951257750584412, 0.16176111099706228, 0.9868299463276315, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.99201949  0.1260846 ],"[0.9, 0.65, 0.5, -0.5922912717777095, 0.8057239287596859, 0.43519355143949284, 0.3878691352592705, -0.03821769346697068, -0.9992694370919512, 0.8518831736826528, 0.5237318573434039, -0.9011986358626737, 0.4334062975076113, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.93239881  0.36143113],"[0.9, 0.65, 0.5, -0.6027690581621739, 0.7979156988819596, 0.45127885912029453, 0.5070017744309592, -0.03189915773244009, -0.9994910923744948, -0.6699759431082729, 0.7423828093754464, -0.05311087482680025, 0.9985886214929209, 0.5776588447056297, -0.8162782976003694, 0.0, 0.0]",0
5,17,[-0.9011204   0.43356893],"[0.9, 0.65, 0.5, -0.4034179326732092, 0.9150158313371819, 0.5282136413923378, 0.5343310047992635, 0.44016403916116303, 0.8979173785094764, -0.30167356459842065, 0.9534112755901739, -0.9940955341138802, 0.10850838241739386, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.99138419  0.13098619],"[0.9, 0.65, 0.5, -0.7333002610808101, -0.6799049397517388, 0.4758686125832198, 0.5658526545873761, 0.6890309931432955, 0.724731874894408, 0.16176111099706228, 0.9868299463276315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.99015946  0.13994375],"[0.9, 0.65, 0.5, 0.09861385204086019, -0.9951257750584412, 0.5612981381562098, 0.48377034778560607, 0.4998028607688156, 0.8661391922591357, 0.9952208760563162, 0.0976494130125655, 0.16176111099706228, 0.9868299463276315, -0.5326782479925981, 0.8463178387080922, 0.0, 0.0]",0
5,20,[-0.89666422  0.44271128],"[0.9, 0.65, 0.5, -0.5596818893079697, -0.8287075375430476, 0.4418582461019987, 0.49884591792760297, -0.16437241556826035, 0.9863983520871551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.99038452  0.13834196],"[0.9, 0.65, 0.5, 0.8676074481169598, 0.49724975210851213, 0.5050128060813047, 0.5509283467175193, -0.9853383044372919, -0.170611915787388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.91076467  0.4129258 ],"[0.9, 0.65, 0.5, -0.9940955341138801, 0.10850838241739384, 0.41257393686022065, 0.5638250217964764, 0.44016403916116303, 0.8979173785094764, -0.7649236948203239, -0.6441209056554711, -0.30167356459842065, 0.9534112755901739, -0.16437241556826035, 0.9863983520871551, -0.322665114652004, 0.946513192610969]",0
5,23,[-0.93633023  0.35112065],"[0.9, 0.65, 0.5, -0.532678247992598, 0.8463178387080921, 0.4330300961811998, 0.3495626504450616, -0.9978774640899462, -0.06511963345580404, 0.4998028607688156, 0.8661391922591357, 0.16176111099706228, 0.9868299463276315, 0.9952208760563162, 0.0976494130125655, 0.6890309931432955, 0.724731874894408]",0
5,24,[-0.99079381  0.13537959],"[0.9, 0.65, 0.5, 0.5776588447056297, -0.8162782976003694, 0.5434294777800266, 0.6390823637647786, -0.05311087482680025, 0.9985886214929209, -0.03189915773244009, -0.9994910923744948, -0.6699759431082729, 0.7423828093754464, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.92248616  0.38603016],"[0.9, 0.65, 0.5, -0.16437241556826035, 0.9863983520871551, 0.5253593098342731, 0.47354890040144826, -0.7649236948203239, -0.6441209056554711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.98514551  0.17172167],"[0.9, 0.65, 0.5, -0.9924707029270037, 0.12248225925242881, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.98946982  0.14473932],"[0.9, 0.65, 0.5, 0.6188297906722408, -0.7855251047398489, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.94264248  0.33380408],"[0.9, 0.65, 0.5, -0.6533143933882111, -0.7570867211831112, 0.43522651204616686, 0.5006499484456747, 0.23386908212828883, 0.9722680969899566, 0.5746445059490501, 0.8184031352472766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.95463617  0.29777471],"[0.9, 0.65, 0.5, -0.9978774640899462, -0.06511963345580404, 0.48181920790872895, 0.446931108645255, 0.6890309931432955, 0.724731874894408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
