Step,AgentID,NormDir,NeighborInfo,run
71,38,[0.94756038 0.31957679],"[0.7, 0.85, 0.7, 0.8563082275928162, 0.5164651192063697, 0.5398965431353531, 0.5048897727856655, 0.9519579612619714, 0.30622873802102746, 0.9347644276509862, 0.35526815899869835, 0.8919661340758095, 0.4521022181563094, 0.8153973747551244, 0.5789016507511888, 0.44671199177928383, -0.8946778170942795]",0
71,39,[ 0.64638039 -0.76301533],"[0.7, 0.85, 0.7, -0.32092010543740895, -0.947106269605498, 0.4727184852883026, 0.36344658695385146, -0.27637896067925816, -0.9610487345050994, -0.08306361298094574, -0.9965442469848249, 0.22060395135182845, -0.9753634689939746, -0.1087091176074151, -0.994073602782519, 0.0, 0.0]",0
71,40,[0.95526412 0.29575406],"[0.7, 0.85, 0.7, -0.6437164844619616, -0.7652640639883289, 0.5334949690274444, 0.450254372991762, -0.41286933278694155, -0.910790268966498, 0.7556398438580281, -0.6549873482550751, -0.3672915991692728, -0.9301058440735002, 0.7342941386928203, 0.6788314355429994, 0.0, 0.0]",0
72,1,[0.95725965 0.28922995],"[0.7, 0.85, 0.7, -0.013938498106948624, 0.999902854416629, 0.45220413972008056, 0.5716825457587165, -0.06842768334430335, 0.9976560790934579, -0.08362217518949788, 0.9964975322681823, -0.0297059391576089, 0.9995586812082443, -0.09096119798114358, 0.9958544373862253, 0.8316491389999006, 0.5553014583095602]",0
72,2,[ 0.9527613  -0.30372011],"[0.7, 0.85, 0.7, -0.795008468829802, -0.6065983304369488, 0.5429204080099439, 0.42744692266753104, -0.8156014456394718, -0.578614104452012, -0.5618736675395435, -0.8272230543968554, -0.751259653595963, -0.6600067672977858, 0.8147819725862548, 0.5797674854184665, 0.8316491389999006, 0.5553014583095602]",0
72,3,[0.94287067 0.33315898],"[0.7, 0.85, 0.7, 0.44671199177928383, -0.8946778170942795, 0.6592685200892214, 0.6634271816009164, 0.9519579612619714, 0.30622873802102746, 0.9347644276509862, 0.35526815899869835, 0.8919661340758095, 0.4521022181563094, 0.0, 0.0, 0.0, 0.0]",0
72,4,[0.929858   0.36791862],"[0.7, 0.85, 0.7, 0.5675177272239278, 0.8233611779083269, 0.6599251279861232, 0.4729252687852354, 0.8176688370492526, -0.5756888681558145, 0.9365641580352491, 0.35049618811582706, 0.735894406986705, -0.677096316461466, 0.8152095322566911, 0.5791661406866143, 0.8340313548071506, -0.551717046318626]",0
72,5,[0.91325989 0.40737743],"[0.7, 0.85, 0.7, 0.8153973747551243, 0.5789016507511887, 0.5465070122611153, 0.5035265810412832, 0.8919661340758095, 0.4521022181563094, 0.8739291307190571, 0.4860533658772804, 0.9519579612619714, 0.30622873802102746, 0.9347644276509862, 0.35526815899869835, 0.9999147633754711, 0.013056262243678498]",0
72,6,[0.87163146 0.49016181],"[0.7, 0.85, 0.7, 0.8398076893790603, 0.5428840068189553, 0.553332753354557, 0.6195094990217486, 0.7286424180645955, 0.6848943178308455, 0.8324584079885616, 0.554087537280121, 0.8147819725862548, 0.5797674854184665, 0.8316491389999006, 0.5553014583095602, -0.731201469783304, -0.6821615722002641]",0
72,7,[0.94221752 0.33500171],"[0.7, 0.85, 0.7, 0.6073519489510982, 0.7944328858407753, 0.5011297066692647, 0.41064219303128774, 0.8152095322566911, 0.5791661406866143, 0.9365641580352491, 0.35049618811582706, 0.7202771402627658, 0.6936864141778274, 0.7342941386928203, 0.6788314355429994, 0.8176688370492526, -0.5756888681558145]",0
72,8,[ 0.95742421 -0.28868475],"[0.7, 0.85, 0.7, -0.8156014456394717, -0.5786141044520119, 0.5275976231998968, 0.41265247880933104, -0.5618736675395435, -0.8272230543968554, -0.731201469783304, -0.6821615722002641, -0.751259653595963, -0.6600067672977858, 0.8147819725862548, 0.5797674854184665, 0.8316491389999006, 0.5553014583095602]",0
72,9,[0.85424901 0.51986405],"[0.7, 0.85, 0.7, 0.8316491389999003, 0.5553014583095601, 0.4600315976021944, 0.4946113004406619, 0.8147819725862548, 0.5797674854184665, 0.7974756310516303, 0.6033511563582221, 0.8324584079885616, 0.554087537280121, 0.7286424180645955, 0.6848943178308455, -0.5618736675395435, -0.8272230543968554]",0
72,10,[ 0.96187329 -0.27349546],"[0.7, 0.85, 0.7, 0.735894406986705, -0.677096316461466, 0.45178942398883126, 0.628311305684404, 0.8176688370492526, -0.5756888681558145, 0.8340313548071506, -0.551717046318626, 0.9365641580352491, 0.35049618811582706, 0.7202771402627658, 0.6936864141778274, 0.8152095322566911, 0.5791661406866143]",0
72,11,[ 0.91380094 -0.40616234],"[0.7, 0.85, 0.7, -0.41286933278694155, -0.910790268966498, 0.5367392235417077, 0.36337299795733047, 0.7556398438580281, -0.6549873482550751, -0.3672915991692728, -0.9301058440735002, -0.5548326339552524, -0.8319619872916532, 0.7342941386928203, 0.6788314355429994, 0.0, 0.0]",0
72,12,[0.89359953 0.44886511],"[0.7, 0.85, 0.7, 0.8919661340758095, 0.4521022181563094, 0.5834260945596599, 0.5428886895949661, 0.8739291307190571, 0.4860533658772804, 0.9519579612619714, 0.30622873802102746, 0.9347644276509862, 0.35526815899869835, 0.8374510842607439, 0.5465122884899338, 0.9999147633754711, 0.013056262243678498]",0
72,13,[ 0.6101701  -0.79227044],"[0.7, 0.85, 0.7, -0.27637896067925816, -0.9610487345050994, 0.4392144924109117, 0.31691154185562365, -0.29215481758610984, -0.9563710381233985, -0.08306361298094574, -0.9965442469848249, 0.22060395135182845, -0.9753634689939746, -0.1087091176074151, -0.994073602782519, 0.0, 0.0]",0
72,14,[0.94349746 0.33137977],"[0.7, 0.85, 0.7, 0.8147819725862547, 0.5797674854184663, 0.5030367979377558, 0.5197873759565189, 0.7974756310516303, 0.6033511563582221, 0.8324584079885616, 0.554087537280121, 0.7286424180645955, 0.6848943178308455, -0.5618736675395435, -0.8272230543968554, 0.826142116004403, 0.5634618036422413]",0
72,15,[0.93128935 0.36428031],"[0.7, 0.85, 0.7, 0.8152095322566911, 0.5791661406866143, 0.5552142925069129, 0.540630273095219, 0.7202771402627658, 0.6936864141778274, 0.9365641580352491, 0.35049618811582706, 0.8176688370492526, -0.5756888681558145, 0.6632134756306973, 0.7484302811497211, 0.7342941386928203, 0.6788314355429994]",0
72,16,[0.96284928 0.27003936],"[0.7, 0.85, 0.7, 0.9999147633754711, 0.013056262243678498, 0.23383263782605881, 0.44387695338936156, 0.8953108584857167, 0.44544187800157387, 0.8374510842607439, 0.5465122884899338, 0.8739291307190571, 0.4860533658772804, 0.9519579612619714, 0.30622873802102746, 0.9347644276509862, 0.35526815899869835]",0
72,17,[0.95312264 0.30258425],"[0.7, 0.85, 0.7, -0.08362217518949788, 0.9964975322681823, 0.3542529122220206, 0.5435042861489797, -0.09096119798114358, 0.9958544373862253, -0.05839455570657942, 0.9982935820007215, -0.06842768334430335, 0.9976560790934579, -0.0297059391576089, 0.9995586812082443, 0.826142116004403, 0.5634618036422413]",0
72,18,[0.93731553 0.34848185],"[0.7, 0.85, 0.7, 0.9347644276509862, 0.35526815899869835, 0.6148794971065751, 0.5043266986926361, 0.9519579612619714, 0.30622873802102746, 0.8739291307190571, 0.4860533658772804, 0.8953108584857167, 0.44544187800157387, 0.8374510842607439, 0.5465122884899338, 0.0, 0.0]",0
72,19,[0.95599344 0.29338804],"[0.7, 0.85, 0.7, 0.7286424180645955, 0.6848943178308455, 0.42843384829906944, 0.5889197848778733, 0.8324584079885616, 0.554087537280121, 0.7974756310516303, 0.6033511563582221, -0.5618736675395435, -0.8272230543968554, -0.731201469783304, -0.6821615722002641, -0.7523388435718599, -0.6587763387166821]",0
72,20,[ 0.97589205 -0.21825377],"[0.7, 0.85, 0.7, -0.6980353688397141, -0.7160632820141, 0.622902006778409, 0.5718048764725279, -0.7523388435718599, -0.6587763387166821, -0.731201469783304, -0.6821615722002641, -0.751259653595963, -0.6600067672977858, 0.8324584079885616, 0.554087537280121, -0.5618736675395435, -0.8272230543968554]",0
72,21,[ 0.62319269 -0.78206833],"[0.7, 0.85, 0.7, -0.08306361298094574, -0.9965442469848249, 0.5661657646003487, 0.4355354236308626, -0.29215481758610984, -0.9563710381233985, -0.2777459256365292, -0.9606545689228296, 0.22060395135182845, -0.9753634689939746, -0.1087091176074151, -0.994073602782519, 0.0, 0.0]",0
72,22,[ 0.91030012 -0.4139489 ],"[0.7, 0.85, 0.7, -0.3672915991692728, -0.9301058440735002, 0.6494635906158371, 0.47826163247761966, -0.5548326339552524, -0.8319619872916532, -0.30226662438708746, -0.9532234196565018, 0.7556398438580281, -0.6549873482550751, 0.7342941386928203, 0.6788314355429994, 0.6632134756306973, 0.7484302811497211]",0
72,23,[0.91736536 0.39804622],"[0.7, 0.85, 0.7, -0.09096119798114358, 0.9958544373862253, 0.4589545394996898, 0.4556013697043515, -0.05839455570657942, 0.9982935820007215, -0.21465794535595364, 0.9766892886151463, -0.0297059391576089, 0.9995586812082443, -0.06842768334430335, 0.9976560790934579, 0.826142116004403, 0.5634618036422413]",0
72,24,[0.96785782 0.25149799],"[0.7, 0.85, 0.7, 0.8324584079885616, 0.554087537280121, 0.5959838330890279, 0.6179282297880787, 0.7974756310516303, 0.6033511563582221, 0.6245272305015986, 0.7810030335165179, -0.5618736675395435, -0.8272230543968554, 0.8115532093431511, 0.5842785195476825, 0.826142116004403, 0.5634618036422413]",0
72,25,[ 0.86678059 -0.49868969],"[0.7, 0.85, 0.7, 0.755639843858028, -0.654987348255075, 0.45202779363245926, 0.34996195584595485, -0.30226662438708746, -0.9532234196565018, -0.5548326339552524, -0.8319619872916532, 0.7342941386928203, 0.6788314355429994, 0.0, 0.0, 0.0, 0.0]",0
72,26,[0.95484958 0.29708968],"[0.7, 0.85, 0.7, 0.9365641580352488, 0.350496188115827, 0.5261506248584364, 0.48701488583539526, 0.7202771402627658, 0.6936864141778274, 0.8176688370492526, -0.5756888681558145, 0.8129283612688312, 0.5823637003151664, 0.6632134756306973, 0.7484302811497211, 0.8340313548071506, -0.551717046318626]",0
72,27,[ 0.62989142 -0.77668321],"[0.7, 0.85, 0.7, -0.5618736675395434, -0.8272230543968553, 0.639945835058587, 0.4144888794390084, 0.6245272305015986, 0.7810030335165179, 0.8065979576187187, 0.5911004438886102, 0.7974756310516303, 0.6033511563582221, 0.8115532093431511, 0.5842785195476825, 0.826142116004403, 0.5634618036422413]",0
72,28,[ 0.63626421 -0.77147123],"[0.7, 0.85, 0.7, -0.10870911760741508, -0.9940736027825189, 0.42871013349879744, 0.6021096231761784, -0.013396474137627977, -0.9999102632139946, 0.22060395135182845, -0.9753634689939746, -0.29215481758610984, -0.9563710381233985, -0.2777459256365292, -0.9606545689228296, 0.0, 0.0]",0
72,29,[ 0.63187016 -0.77507425],"[0.7, 0.85, 0.7, 0.22060395135182845, -0.9753634689939746, 0.5187745746897433, 0.4591211160457596, -0.29215481758610984, -0.9563710381233985, -0.013396474137627977, -0.9999102632139946, -0.2777459256365292, -0.9606545689228296, -0.20384648982760054, -0.9790028644416553, 0.0, 0.0]",0
72,30,[0.94708399 0.32098586],"[0.7, 0.85, 0.7, 0.9519579612619713, 0.3062287380210274, 0.5683545518342363, 0.5314008422946724, 0.8739291307190571, 0.4860533658772804, 0.9435830117249454, 0.33113607472469936, 0.8953108584857167, 0.44544187800157387, 0.8374510842607439, 0.5465122884899338, 0.8407323995126876, -0.5414508587209357]",0
72,31,[ 0.9720705  -0.23468903],"[0.7, 0.85, 0.7, 0.8176688370492525, -0.5756888681558144, 0.4864641355224771, 0.48235859435876105, 0.8340313548071506, -0.551717046318626, 0.7202771402627658, 0.6936864141778274, 0.8240862791224415, -0.5664643012248253, 0.9476592081806201, 0.31928361240514724, 0.6742376496998111, -0.7385144492339164]",0
72,32,[ 0.97466885 -0.22365292],"[0.7, 0.85, 0.7, 0.674237649699811, -0.7385144492339163, 0.5443618998799992, 0.509122082211354, 0.8340313548071506, -0.551717046318626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,33,[0.9410377  0.33830171],"[0.7, 0.85, 0.7, -0.029705939157608895, 0.9995586812082442, 0.5367542507465892, 0.4669644185642327, -0.06842768334430335, 0.9976560790934579, -0.05839455570657942, 0.9982935820007215, 0.826142116004403, 0.5634618036422413, 0.8115532093431511, 0.5842785195476825, -0.21465794535595364, 0.9766892886151463]",0
72,34,[0.90577127 0.42376693],"[0.7, 0.85, 0.7, 0.7342941386928202, 0.6788314355429993, 0.39094726971602556, 0.5262598387827326, 0.6632134756306973, 0.7484302811497211, 0.5510992501905324, -0.8344397020992189, 0.8129283612688312, 0.5823637003151664, -0.30226662438708746, -0.9532234196565018, -0.5548326339552524, -0.8319619872916532]",0
72,35,[0.96264106 0.27078072],"[0.7, 0.85, 0.7, -0.06842768334430335, 0.9976560790934579, 0.4662156524488173, 0.43284762490745926, 0.826142116004403, 0.5634618036422413, 0.8115532093431511, 0.5842785195476825, -0.05839455570657942, 0.9982935820007215, 0.8065979576187187, 0.5911004438886102, 0.6245272305015986, 0.7810030335165179]",0
72,36,[ 0.97412362 -0.22601588],"[0.7, 0.85, 0.7, 0.8340313548071506, -0.551717046318626, 0.5656242586011646, 0.5559275846261019, 0.8146546798707905, -0.5799463359351621, 0.8110260494065713, -0.5850100402420201, 0.8240862791224415, -0.5664643012248253, 0.7202771402627658, 0.6936864141778274, 0.0, 0.0]",0
72,37,[ 0.96528281 -0.26120699],"[0.7, 0.85, 0.7, -0.751259653595963, -0.6600067672977858, 0.4878953468965737, 0.4023354473073235, -0.7523388435718599, -0.6587763387166821, -0.731201469783304, -0.6821615722002641, -0.37311202667939297, -0.9277862984260955, -0.6462542327051013, -0.7631221833433627, 0.6485046242281262, 0.7612107148186611]",0
72,38,[0.94756038 0.31957679],"[0.7, 0.85, 0.7, 0.8739291307190571, 0.4860533658772804, 0.5801318593975812, 0.5379522467081214, 0.9435830117249454, 0.33113607472469936, 0.9509796284123957, 0.30925353085231194, 0.8953108584857167, 0.44544187800157387, 0.8374510842607439, 0.5465122884899338, 0.0, 0.0]",0
72,39,[ 0.64638039 -0.76301533],"[0.7, 0.85, 0.7, -0.2921548175861098, -0.9563710381233984, 0.5021537980768671, 0.360383006961664, -0.2777459256365292, -0.9606545689228296, -0.013396474137627977, -0.9999102632139946, 0.20942900291425487, -0.9778238556807362, -0.20384648982760054, -0.9790028644416553, 0.0, 0.0]",0
72,40,[0.95526412 0.29575406],"[0.7, 0.85, 0.7, -0.5548326339552524, -0.8319619872916532, 0.6889318768107744, 0.4470581462121556, -0.30226662438708746, -0.9532234196565018, -0.16986919192978622, -0.9854666192383796, 0.5510992501905324, -0.8344397020992189, 0.6632134756306973, 0.7484302811497211, 0.6485046242281262, 0.7612107148186611]",0
73,1,[0.95725965 0.28922995],"[0.7, 0.85, 0.7, -0.058394555706579414, 0.9982935820007214, 0.4769823405926793, 0.5563153270934976, -0.21465794535595364, 0.9766892886151463, -0.06006868911354444, 0.9981942459201918, 0.023209835636578625, 0.999730615480852, -0.12325206952641748, 0.9923753963886122, 0.826142116004403, 0.5634618036422413]",0
73,2,[ 0.9527613  -0.30372011],"[0.7, 0.85, 0.7, -0.731201469783304, -0.6821615722002641, 0.5175248629633257, 0.426073439834471, -0.7523388435718599, -0.6587763387166821, -0.37311202667939297, -0.9277862984260955, -0.7092618699886506, -0.7049451040898167, -0.6462542327051013, -0.7631221833433627, 0.7974756310516303, 0.6033511563582221]",0
73,3,[0.94287067 0.33315898],"[0.7, 0.85, 0.7, 0.8407323995126876, -0.5414508587209357, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,4,[0.929858   0.36791862],"[0.7, 0.85, 0.7, 0.7202771402627658, 0.6936864141778274, 0.6175388345053026, 0.6001803224393346, 0.9476592081806201, 0.31928361240514724, 0.8129283612688312, 0.5823637003151664, 0.6632134756306973, 0.7484302811497211, 0.8110260494065713, -0.5850100402420201, -0.16986919192978622, -0.9854666192383796]",0
73,5,[0.91325989 0.40737743],"[0.7, 0.85, 0.7, 0.8374510842607438, 0.5465122884899337, 0.5624743589999214, 0.46290734244448156, 0.8777060533451607, 0.47919941978393715, 0.8953108584857167, 0.44544187800157387, 0.9435830117249454, 0.33113607472469936, 0.9509796284123957, 0.30925353085231194, 0.9986962714996795, -0.05104661881690473]",0
73,6,[0.87163146 0.49016181],"[0.7, 0.85, 0.7, 0.7974756310516306, 0.6033511563582222, 0.5542367251230944, 0.5945557645337489, 0.6245272305015986, 0.7810030335165179, 0.8065979576187187, 0.5911004438886102, -0.37311202667939297, -0.9277862984260955, 0.8115532093431511, 0.5842785195476825, 0.826142116004403, 0.5634618036422413]",0
73,7,[0.94221752 0.33500171],"[0.7, 0.85, 0.7, 0.6632134756306973, 0.7484302811497211, 0.45712168738812503, 0.46741953926589297, 0.8129283612688312, 0.5823637003151664, 0.7385427084633973, 0.6742066951429283, 0.9476592081806201, 0.31928361240514724, 0.6485046242281262, 0.7612107148186611, -0.16986919192978622, -0.9854666192383796]",0
73,8,[ 0.95742421 -0.28868475],"[0.7, 0.85, 0.7, -0.7523388435718599, -0.6587763387166821, 0.515911038835101, 0.42484109407916487, -0.6838746657472715, -0.7295995076403614, -0.37311202667939297, -0.9277862984260955, -0.7092618699886506, -0.7049451040898167, -0.6462542327051013, -0.7631221833433627, 0.6245272305015986, 0.7810030335165179]",0
73,9,[0.85424901 0.51986405],"[0.7, 0.85, 0.7, 0.8261421160044029, 0.5634618036422412, 0.4642567504812086, 0.5281955875010541, 0.8115532093431511, 0.5842785195476825, 0.7815985419586168, 0.623781788134412, 0.8065979576187187, 0.5911004438886102, 0.6245272305015986, 0.7810030335165179, -0.06006868911354444, 0.9981942459201918]",0
73,10,[ 0.96187329 -0.27349546],"[0.7, 0.85, 0.7, 0.8240862791224415, -0.5664643012248253, 0.42083763007808794, 0.5296907361265498, 0.8110260494065713, -0.5850100402420201, 0.909000025252485, -0.41679605815192367, 0.8146546798707905, -0.5799463359351621, 0.9476592081806201, 0.31928361240514724, 0.0, 0.0]",0
73,11,[ 0.91380094 -0.40616234],"[0.7, 0.85, 0.7, -0.30226662438708746, -0.9532234196565018, 0.6755109838129217, 0.3940801314480326, -0.16986919192978622, -0.9854666192383796, -0.3198053635506232, -0.9474832607725868, 0.5510992501905324, -0.8344397020992189, 0.6485046242281262, 0.7612107148186611, 0.6499823077642619, 0.7599493401493578]",0
73,12,[0.89359953 0.44886511],"[0.7, 0.85, 0.7, 0.8953108584857167, 0.44544187800157387, 0.5890586009007809, 0.5204300958563177, 0.8777060533451607, 0.47919941978393715, 0.9435830117249454, 0.33113607472469936, 0.9509796284123957, 0.30925353085231194, 0.8745645176800297, 0.4849091713043764, 0.9986962714996795, -0.05104661881690473]",0
73,13,[ 0.6101701  -0.79227044],"[0.7, 0.85, 0.7, -0.27774592563652917, -0.9606545689228295, 0.4682868415189936, 0.31400912080353366, -0.013396474137627977, -0.9999102632139946, -0.23099926825268835, -0.9729539239176348, 0.20942900291425487, -0.9778238556807362, -0.20384648982760054, -0.9790028644416553, 0.0, 0.0]",0
73,14,[0.94349746 0.33137977],"[0.7, 0.85, 0.7, 0.8115532093431511, 0.5842785195476825, 0.5089512427021674, 0.5508937230198004, 0.7815985419586168, 0.623781788134412, 0.8065979576187187, 0.5911004438886102, 0.6245272305015986, 0.7810030335165179, 0.7892874325988128, 0.6140238991615673, -0.06006868911354444, 0.9981942459201918]",0
73,15,[0.93128935 0.36428031],"[0.7, 0.85, 0.7, 0.812928361268831, 0.5823637003151663, 0.40489199102702644, 0.603900144870761, 0.7385427084633973, 0.6742066951429283, 0.9476592081806201, 0.31928361240514724, 0.6499823077642619, 0.7599493401493578, -0.061317320405630066, -0.9981183227545086, -0.16986919192978622, -0.9854666192383796]",0
73,16,[0.96284928 0.27003936],"[0.7, 0.85, 0.7, 0.9986962714996795, -0.05104661881690473, 0.2191922164774067, 0.5198743760193403, 0.9074355058763033, 0.42019138814951656, 0.8745645176800297, 0.4849091713043764, 0.8777060533451607, 0.47919941978393715, 0.9509796284123957, 0.30925353085231194, 0.9435830117249454, 0.33113607472469936]",0
