Step,AgentID,NormDir,NeighborInfo,run
3,5,[-0.48755755 -0.87309085],"[0.9, 0.85, 0.3, -0.44413965646095305, -0.895957569061586, 0.4612514161402358, 0.4573572089194915, 0.7971808366395629, -0.603740601330279, -0.7988157730145482, 0.6015757315443915, 0.8957376504097492, -0.4445830199618761, 0.0, 0.0, 0.0, 0.0]",0
3,6,[-0.95570283 -0.29433332],"[0.9, 0.85, 0.3, -0.8685164927027339, 0.495660268635022, 0.5966138287663101, 0.4950335822198119, -0.39972277586334115, -0.9166360796172629, 0.23352087052482878, 0.972351789749639, -0.21700803300940347, 0.9761698180180485, -0.5789211480595817, -0.8153835320445072, 0.5085500663536425, -0.8610324209991781]",0
3,7,[-0.99766538 -0.06829198],"[0.9, 0.85, 0.3, 0.3907596850415447, -0.9204927313923955, 0.5331080863118095, 0.4262397170185784, 0.9947434997999646, 0.10239809376017647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,8,[-0.93435412 -0.35634586],"[0.9, 0.85, 0.3, -0.7988157730145482, 0.6015757315443915, 0.43209140413387287, 0.4522380182628627, -0.4573114012461786, -0.8893066300721347, 0.7971808366395629, -0.603740601330279, 0.7776704651166525, -0.6286721305141889, 0.46657860724108097, -0.8844797359267047, 0.8957376504097492, -0.4445830199618761]",0
3,9,[-0.96783204 -0.25159716],"[0.9, 0.85, 0.3, -0.5252282923021547, 0.8509613627923199, 0.6292464983241745, 0.6231253116725107, 0.7409865136205899, -0.6715199078451833, -0.9884633698311642, -0.15146011521855862, 0.29916804524562185, 0.9542004405280442, -0.6647599803620003, -0.7470570048591426, -0.999227639541807, -0.039295348016128405]",0
3,10,[-0.97592515  0.2181057 ],"[0.9, 0.85, 0.3, -0.5734690860613876, 0.8192272012890666, 0.5413991904631238, 0.44407429399631554, 0.8782304496364208, 0.47823767870318434, 0.95915253753017, 0.28288939490450277, -0.1488703811958291, -0.9888567184393342, 0.42360389515689717, -0.9058475258054771, -0.9830105288564852, 0.18354917640047647]",0
3,11,[-0.99998068 -0.00621593],"[0.9, 0.85, 0.3, 0.9947434997999646, 0.10239809376017647, 0.49944098923839664, 0.47933945202660583, 0.4256019324778058, -0.9049104900879188, 0.865475274716934, -0.5009516432288128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,12,[-0.96635457 -0.25721363],"[0.9, 0.85, 0.3, 0.8782304496364207, 0.4782376787031843, 0.3853707240644587, 0.46607693029057745, -0.1488703811958291, -0.9888567184393342, 0.42360389515689717, -0.9058475258054771, 0.95915253753017, 0.28288939490450277, -0.5678689159997744, 0.8231190036934156, -0.9830105288564852, 0.18354917640047647]",0
3,13,[-0.60169641 -0.79872488],"[0.9, 0.85, 0.3, -0.1488703811958291, -0.9888567184393342, 0.46340440199304567, 0.5486530777257647, 0.42360389515689717, -0.9058475258054771, 0.8621083618460585, 0.5067239607864478, 0.95915253753017, 0.28288939490450277, 0.0, 0.0, 0.0, 0.0]",0
3,14,[-0.97764767 -0.21024994],"[0.9, 0.85, 0.3, 0.29916804524562185, 0.9542004405280442, 0.42457840702294697, 0.33690286156456134, -0.999227639541807, -0.039295348016128405, -0.35946748625665564, 0.9331576106555212, 0.7409865136205899, -0.6715199078451833, -0.6647599803620003, -0.7470570048591426, -0.9884633698311642, -0.15146011521855862]",0
3,15,[-0.93477416 -0.35524254],"[0.9, 0.85, 0.3, -0.3997227758633411, -0.9166360796172628, 0.5182084563409572, 0.5459989149686559, -0.8411955003165748, 0.5407311071569191, -0.5789211480595817, -0.8153835320445072, -0.21700803300940347, 0.9761698180180485, 0.0, 0.0, 0.0, 0.0]",0
3,16,[-0.56034139 -0.82826175],"[0.9, 0.85, 0.3, 0.4236038951568971, -0.905847525805477, 0.43606661779276124, 0.4927699608255771, 0.8621083618460585, 0.5067239607864478, -0.21151529187750895, -0.9773746882859061, 0.95915253753017, 0.28288939490450277, 0.0, 0.0, 0.0, 0.0]",0
3,17,[-0.94106271 -0.33823214],"[0.9, 0.85, 0.3, -0.5789211480595817, -0.8153835320445072, 0.5419838201770324, 0.4993347575075265, -0.4334233364207235, -0.901190441275277, -0.5678689159997744, 0.8231190036934156, 0.5085500663536425, -0.8610324209991781, 0.0, 0.0, 0.0, 0.0]",0
3,18,[-0.58769344 -0.80908369],"[0.9, 0.85, 0.3, 0.5085500663536425, -0.8610324209991781, 0.4967346809303858, 0.5913758550112141, 0.23352087052482878, 0.972351789749639, 0.3008544470106074, 0.9536700696330686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,19,[-0.99011617  0.14024967],"[0.9, 0.85, 0.3, -0.6183542339563732, 0.7858995109733984, 0.5040514951968039, 0.4378640339088269, -0.15932434597155537, 0.9872262925898683, -0.8311707385089759, 0.5560172690181877, -0.5755816616533684, -0.8177443064725962, 0.13762097180420788, 0.9904849661250117, -0.9580115828453605, -0.28672950168081257]",0
3,20,[-0.96229566 -0.27200563],"[0.9, 0.85, 0.3, -0.9580115828453605, -0.28672950168081257, 0.4726577255316276, 0.6439778521307038, -0.5755816616533684, -0.8177443064725962, 0.13762097180420788, 0.9904849661250117, -0.8311707385089759, 0.5560172690181877, -0.15932434597155537, 0.9872262925898683, -0.6617050115338069, 0.7497642814318676]",0
3,21,[-0.91092158  0.41257955],"[0.9, 0.85, 0.3, -0.9884633698311642, -0.15146011521855862, 0.6109977490504889, 0.5470756807733397, 0.7409865136205899, -0.6715199078451833, 0.9999977584612408, 0.0021173267329237765, -0.35946748625665564, 0.9331576106555212, -0.43033192504788037, 0.9026707230682657, -0.6647599803620003, -0.7470570048591426]",0
3,22,[-0.96339161 -0.26809814],"[0.9, 0.85, 0.3, -0.999227639541807, -0.039295348016128405, 0.44929449839635016, 0.4222129821661101, 0.23365595436955627, 0.9723193379685771, 0.7409865136205899, -0.6715199078451833, -0.35946748625665564, 0.9331576106555212, -0.6647599803620003, -0.7470570048591426, 0.0, 0.0]",0
3,23,[-0.92161452 -0.38810652],"[0.9, 0.85, 0.3, 0.9882776960314362, -0.15266694313700072, 0.5451075708999811, 0.4539162404617706, -0.8688480611804075, -0.4950788286556466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.91310747 -0.40771896],"[0.9, 0.85, 0.3, -0.5755816616533683, -0.8177443064725961, 0.45748687045124203, 0.6328657675207503, 0.13762097180420788, 0.9904849661250117, -0.8311707385089759, 0.5560172690181877, -0.9967658991845149, -0.080360078539568, -0.15932434597155537, 0.9872262925898683, -0.6617050115338069, 0.7497642814318676]",0
3,25,[-0.91867972 -0.39500327],"[0.9, 0.85, 0.3, 0.7776704651166525, -0.6286721305141889, 0.5019378492093991, 0.4902887223547456, 0.46657860724108097, -0.8844797359267047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.96661759 -0.2562234 ],"[0.9, 0.85, 0.3, -0.9830105288564852, 0.18354917640047647, 0.5390317754006279, 0.40455057757515595, 0.95915253753017, 0.28288939490450277, -0.15932434597155537, 0.9872262925898683, -0.6617050115338069, 0.7497642814318676, -0.5678689159997744, 0.8231190036934156, -0.8311707385089759, 0.5560172690181877]",0
3,27,[-0.98140892  0.19192845],"[0.9, 0.85, 0.3, 0.13762097180420785, 0.9904849661250116, 0.45582751381521663, 0.5035991404833349, -0.9967658991845149, -0.080360078539568, -0.15932434597155537, 0.9872262925898683, -0.726797778968721, -0.6868515039556472, -0.9037217462281898, 0.42812031649323945, -0.6617050115338069, 0.7497642814318676]",0
3,28,[-0.89091722  0.45416574],"[0.9, 0.85, 0.3, 0.23352087052482878, 0.972351789749639, 0.5169224480936123, 0.5033383063637511, 0.3008544470106074, 0.9536700696330686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.94402055 -0.32988666],"[0.9, 0.85, 0.3, 0.4665786072410809, -0.8844797359267046, 0.5303695147798487, 0.4815515737060472, 0.7538384930824485, -0.657059758581503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.97026713 -0.24203657],"[0.9, 0.85, 0.3, 0.3008544470106074, 0.9536700696330686, 0.49691571676954505, 0.5372232503999831, 0.32289051347367037, 0.9464363244871308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-9.99999599e-01 -8.95006545e-04],"[0.9, 0.85, 0.3, 0.865475274716934, -0.5009516432288128, 0.5191563385891635, 0.566704477914329, -0.4037299415693554, 0.9148782073480628, -0.9946362152922125, -0.10343500002022409, 0.9999977584612408, 0.0021173267329237765, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.96801551 -0.25089036],"[0.9, 0.85, 0.3, -0.21700803300940347, 0.9761698180180485, 0.4798863926474554, 0.5297372313107741, -0.8411955003165748, 0.5407311071569191, 0.34662898812034376, 0.9380023158791596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.96918087 -0.24635024],"[0.9, 0.85, 0.3, 0.95915253753017, 0.28288939490450277, 0.4153350468729557, 0.39680217013214353, -0.5678689159997744, 0.8231190036934156, -0.15932434597155537, 0.9872262925898683, -0.8311707385089759, 0.5560172690181877, -0.21151529187750895, -0.9773746882859061, 0.04700501666205947, 0.9988946533086457]",0
3,34,[-0.92683523 -0.37546831],"[0.9, 0.85, 0.3, -0.8688480611804074, -0.49507882865564656, 0.5082968220649278, 0.4095583047032856, 0.9346007335365433, -0.3556985646203191, 0.23415290700908775, 0.9721997820094354, 0.32289051347367037, 0.9464363244871308, 0.8957376504097492, -0.4445830199618761, 0.0, 0.0]",0
3,35,[-0.48149792 -0.87644723],"[0.9, 0.85, 0.3, 0.8957376504097492, -0.4445830199618761, 0.5787597827836082, 0.49475699548391405, 0.7971808366395629, -0.603740601330279, -0.4573114012461786, -0.8893066300721347, -0.8613857157946303, 0.5079514234894638, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.99487078  0.10115404],"[0.9, 0.85, 0.3, -0.4037299415693554, 0.9148782073480628, 0.4521053366271899, 0.5393846637444512, 0.32369950093004407, -0.9461599405479184, -0.21151529187750895, -0.9773746882859061, 0.9328165437307747, -0.36035162791663894, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.96927162 -0.24599294],"[0.9, 0.85, 0.3, -0.43033192504788037, 0.9026707230682657, 0.5810533870355158, 0.5350749575587455, -0.6647599803620003, -0.7470570048591426, -0.9037217462281898, 0.42812031649323945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.97749384  0.21096397],"[0.9, 0.85, 0.3, -0.8311707385089759, 0.5560172690181877, 0.3792866875080058, 0.5697103100938482, -0.15932434597155537, 0.9872262925898683, 0.04700501666205947, 0.9988946533086457, -0.6617050115338069, 0.7497642814318676, -0.21151529187750895, -0.9773746882859061, -0.9967658991845149, -0.080360078539568]",0
3,39,[-0.98547575  0.16981623],"[0.9, 0.85, 0.3, -0.15932434597155537, 0.9872262925898683, 0.3299397778663989, 0.5428160482379973, -0.8351476849139682, 0.550025767017182, 0.04700501666205947, 0.9988946533086457, -0.6617050115338069, 0.7497642814318676, -0.9947598318601035, 0.10223931199718908, -0.9967658991845149, -0.080360078539568]",0
3,40,[-0.97109275 -0.23870246],"[0.9, 0.85, 0.3, 0.3466289881203437, 0.9380023158791595, 0.468400159229848, 0.5358864510234319, -0.2556891624671489, 0.9667590455728087, -0.726797778968721, -0.6868515039556472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.56210032 -0.82706906],"[0.9, 0.85, 0.3, 0.7971808366395627, -0.6037406013302788, 0.5451599604657493, 0.45254283199519435, -0.8613857157946303, 0.5079514234894638, -0.4573114012461786, -0.8893066300721347, 0.9124356616673885, -0.4092201892839536, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.99990146  0.01403792],"[0.9, 0.85, 0.3, -0.9037217462281898, 0.42812031649323945, 0.7061746735010926, 0.6014017254926838, -0.9967658991845149, -0.080360078539568, -0.726797778968721, -0.6868515039556472, -0.6617050115338069, 0.7497642814318676, 0.04700501666205947, 0.9988946533086457, -0.8351476849139682, 0.550025767017182]",0
4,3,[-0.99999901  0.00140464],"[0.9, 0.85, 0.3, -0.6647599803620002, -0.7470570048591425, 0.4991830498323414, 0.41164930952251283, -0.20843993365301233, 0.9780351701542884, 0.7409865136205899, -0.6715199078451833, -0.763678486745577, 0.6455967540825972, -0.9947598318601035, 0.10223931199718908, 0.0, 0.0]",0
4,4,[-0.96642121 -0.25696312],"[0.9, 0.85, 0.3, 0.7409865136205899, -0.6715199078451833, 0.47519237126668545, 0.49288822016366884, -0.35946748625665564, 0.9331576106555212, -0.9897587191976718, -0.14275040375489084, -0.20843993365301233, 0.9780351701542884, -0.6152602461757473, -0.7883240637426712, 0.9999977584612408, 0.0021173267329237765]",0
4,5,[-0.48755755 -0.87309085],"[0.9, 0.85, 0.3, -0.4573114012461786, -0.8893066300721347, 0.5555478764386406, 0.5489634829449704, 0.9124356616673885, -0.4092201892839536, 0.7772665906848183, -0.6291713971607413, -0.8613857157946303, 0.5079514234894638, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.95570283 -0.29433332],"[0.9, 0.85, 0.3, -0.8411955003165748, 0.5407311071569191, 0.5052924655102584, 0.5097661730654861, -0.4334233364207235, -0.901190441275277, -0.2556891624671489, 0.9667590455728087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.99766538 -0.06829198],"[0.9, 0.85, 0.3, 0.42560193247780576, -0.9049104900879187, 0.49583203496573725, 0.4471002951319497, 0.8621083618460585, 0.5067239607864478, 0.9999977584612408, 0.0021173267329237765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.93435412 -0.35634586],"[0.9, 0.85, 0.3, -0.8613857157946302, 0.5079514234894636, 0.5172382596913265, 0.43513613699118314, 0.9124356616673885, -0.4092201892839536, 0.7772665906848183, -0.6291713971607413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.96783204 -0.25159716],"[0.9, 0.85, 0.3, -0.35946748625665564, 0.9331576106555212, 0.5357146827197289, 0.3147377978859395, -0.9897587191976718, -0.14275040375489084, 0.9999977584612408, 0.0021173267329237765, -0.9946362152922125, -0.10343500002022409, 0.7210885487228038, -0.6928429150253617, -0.20843993365301233, 0.9780351701542884]",0
4,10,[-0.97592515  0.2181057 ],"[0.9, 0.85, 0.3, -0.5678689159997744, 0.8231190036934156, 0.38334971799475337, 0.3964278939727879, -0.5141230540384382, -0.8577164364206794, 0.9783372951082497, 0.2070172384133105, -0.3579372110232995, 0.9337456575346748, -0.9947598318601035, 0.10223931199718908, 0.0, 0.0]",0
4,11,[-0.99998068 -0.00621593],"[0.9, 0.85, 0.3, 0.9999977584612407, 0.002117326732923776, 0.5480425192558023, 0.5191376706775457, -0.9946362152922125, -0.10343500002022409, 0.39775477337519366, -0.9174917657708151, -0.9897587191976718, -0.14275040375489084, 0.9328165437307747, -0.36035162791663894, -0.4148148235036461, 0.9099058534824572]",0
4,12,[-0.96635457 -0.25721363],"[0.9, 0.85, 0.3, 0.8621083618460585, 0.5067239607864478, 0.49984067250608366, 0.330163613462796, 0.9783372951082497, 0.2070172384133105, -0.45250799474392106, 0.8917603459970821, 0.32369950093004407, -0.9461599405479184, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.60169641 -0.79872488],"[0.9, 0.85, 0.3, -0.21151529187750895, -0.9773746882859061, 0.5783723009186641, 0.5836584598840189, 0.32369950093004407, -0.9461599405479184, 0.9783372951082497, 0.2070172384133105, -0.45250799474392106, 0.8917603459970821, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.97764767 -0.21024994],"[0.9, 0.85, 0.3, 0.23365595436955625, 0.972319337968577, 0.37868876726369677, 0.4388493631095457, -0.9897587191976718, -0.14275040375489084, -0.4148148235036461, 0.9099058534824572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.93477416 -0.35524254],"[0.9, 0.85, 0.3, -0.4334233364207235, -0.901190441275277, 0.567422342777577, 0.3955647654782133, -0.5141230540384382, -0.8577164364206794, -0.7538256960721956, 0.6570744401825943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.56034139 -0.82826175],"[0.9, 0.85, 0.3, 0.32369950093004407, -0.9461599405479184, 0.466592170876859, 0.5214905842179989, -0.45250799474392106, 0.8917603459970821, -0.04097752361611094, -0.999160068536714, 0.9783372951082497, 0.2070172384133105, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.94106271 -0.33823214],"[0.9, 0.85, 0.3, -0.514123054038438, -0.8577164364206793, 0.46745693842400793, 0.37735453991323936, -0.7538256960721956, 0.6570744401825943, -0.200466075752513, -0.9797006443155929, -0.9947598318601035, 0.10223931199718908, -0.3579372110232995, 0.9337456575346748, 0.0, 0.0]",0
4,18,[-0.58769344 -0.80908369],"[0.9, 0.85, 0.3, 0.6978916880430085, -0.7162033173341772, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.99011617  0.14024967],"[0.9, 0.85, 0.3, -0.6617050115338068, 0.7497642814318675, 0.5334287687585391, 0.5906205548555041, 0.04700501666205947, 0.9988946533086457, -0.8351476849139682, 0.550025767017182, -0.3579372110232995, 0.9337456575346748, -0.9947598318601035, 0.10223931199718908, -0.4953887142371048, -0.86867141187362]",0
4,20,[-0.96229566 -0.27200563],"[0.9, 0.85, 0.3, -0.9967658991845149, -0.080360078539568, 0.5357914975927253, 0.5803439544749557, -0.726797778968721, -0.6868515039556472, 0.2058170179880223, 0.9785904940814203, -0.8351476849139682, 0.550025767017182, 0.04700501666205947, 0.9988946533086457, -0.763678486745577, 0.6455967540825972]",0
4,21,[-0.91092158  0.41257955],"[0.9, 0.85, 0.3, -0.9946362152922125, -0.10343500002022409, 0.5083040484895863, 0.4857003850043865, 0.39775477337519366, -0.9174917657708151, 0.9998169619506849, 0.01913223969384309, 0.9328165437307747, -0.36035162791663894, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.96339161 -0.26809814],"[0.9, 0.85, 0.3, -0.9897587191976718, -0.14275040375489084, 0.5042716940784899, 0.414914994422362, -0.4148148235036461, 0.9099058534824572, 0.9998169619506849, 0.01913223969384309, 0.7210885487228038, -0.6928429150253617, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.92161452 -0.38810652],"[0.9, 0.85, 0.3, 0.9346007335365432, -0.35569856462031907, 0.5606801578355302, 0.5519857789601041, -0.04097752361611094, -0.999160068536714, -0.7980983477951429, -0.6025272004205814, 0.27931889214392464, -0.9601983943391547, -0.939972543258812, 0.3412500812008121, 0.0, 0.0]",0
4,24,[-0.91310747 -0.40771896],"[0.9, 0.85, 0.3, -0.7267977789687209, -0.6868515039556471, 0.5051008997231353, 0.5820941695074737, 0.2058170179880223, 0.9785904940814203, -0.9988957253884388, 0.046982228562559666, -0.8351476849139682, 0.550025767017182, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.91867972 -0.39500327],"[0.9, 0.85, 0.3, 0.7538384930824488, -0.6570597585815031, 0.5582892003683442, 0.46839386404923494, 0.558340220695891, -0.8296120767884613, -0.8265873740947055, 0.5628084158816564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.96661759 -0.2562234 ],"[0.9, 0.85, 0.3, -0.9947598318601035, 0.10223931199718908, 0.5365312976760102, 0.4484915360030754, -0.5924220172446394, 0.805627800838447, -0.3579372110232995, 0.9337456575346748, -0.4953887142371048, -0.86867141187362, 0.04700501666205947, 0.9988946533086457, -0.8351476849139682, 0.550025767017182]",0
4,27,[-0.98140892  0.19192845],"[0.9, 0.85, 0.3, 0.04700501666205947, 0.9988946533086457, 0.43170049007915173, 0.6478614004786016, -0.8351476849139682, 0.550025767017182, -0.3579372110232995, 0.9337456575346748, -0.5924220172446394, 0.805627800838447, -0.4953887142371048, -0.86867141187362, -0.9979982648375625, 0.06324131071708235]",0
4,28,[-0.89091722  0.45416574],"[0.9, 0.85, 0.3, 0.32289051347367037, 0.9464363244871308, 0.5146963795665022, 0.539074533408886, 0.23415290700908775, 0.9721997820094354, -0.7980983477951429, -0.6025272004205814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.94402055 -0.32988666],"[0.9, 0.85, 0.3, 0.558340220695891, -0.8296120767884613, 0.6040690616342842, 0.4234910233520224, 0.7732353343337487, -0.6341191668273212, -0.223971353996451, 0.9745957277707493, -0.8265873740947055, 0.5628084158816564, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.97026713 -0.24203657],"[0.9, 0.85, 0.3, 0.23415290700908772, 0.9721997820094352, 0.4881038248413723, 0.5666589333183151, -0.7980983477951429, -0.6025272004205814, 0.297865603572749, 0.9546078159161708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-9.99999599e-01 -8.95006545e-04],"[0.9, 0.85, 0.3, 0.9328165437307746, -0.3603516279166389, 0.4794670547952651, 0.6160440917907322, -0.9867244675591168, -0.1624032792777829, 0.9998169619506849, 0.01913223969384309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.96801551 -0.25089036],"[0.9, 0.85, 0.3, -0.2556891624671489, 0.9667590455728087, 0.4291316927748537, 0.5788293232882782, -0.8265873740947055, 0.5628084158816564, 0.2058170179880223, 0.9785904940814203, -0.8358138036765534, -0.5490130103956843, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.96918087 -0.24635024],"[0.9, 0.85, 0.3, 0.9783372951082496, 0.20701723841331046, 0.5654311030599298, 0.47221572009065005, -0.45250799474392106, 0.8917603459970821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
