Step,AgentID,NormDir,NeighborInfo,run
3,6,[ 0.36033852 -0.93282161],"[0.9, 0.85, 0.5, -0.28815556312639307, -0.9575836106781023, 0.352177890190014, 0.40906596873729023, -0.8105741789289607, -0.5856359794732915, 0.5569314696397031, -0.8305584495536485, 0.9579480229579619, 0.2869417803508792, 0.641441554258303, 0.7671719054232191, 0.9958477822814179, 0.09103402948997544]",0
3,7,[-0.01484033 -0.99988988],"[0.9, 0.85, 0.5, -0.6301774053117126, -0.7764511818746865, 0.43251209843880734, 0.5055264048652564, -0.42369290703520074, -0.905805895613437, 0.928048283158236, -0.3724599094225454, -0.7923310450052503, 0.6100913989894368, -0.3869040590616632, -0.922119975427064, 0.6695960398684734, -0.7427254831985085]",0
3,8,[ 0.99933188 -0.03654843],"[0.9, 0.85, 0.5, -0.7839314295251674, 0.6208474158781911, 0.39327027282304966, 0.5911547189470886, -0.7100894957672641, 0.7041114315227334, -0.7198105238104534, -0.694170591289865, 0.5696980245210793, -0.8218540994950257, 0.0, 0.0, 0.0, 0.0]",0
3,9,[ 0.96942151 -0.24540157],"[0.9, 0.85, 0.5, 0.9871169158797887, -0.16000060744876565, 0.7225408604102824, 0.44342640766229874, 0.641441554258303, 0.7671719054232191, -0.8105741789289607, -0.5856359794732915, 0.9958477822814179, 0.09103402948997544, 0.9579480229579619, 0.2869417803508792, 0.5569314696397031, -0.8305584495536485]",0
3,10,[ 0.53106782 -0.84732932],"[0.9, 0.85, 0.5, 0.30319776629739786, 0.9529276543957933, 0.36722594286581506, 0.332398589247405, 0.9820620249651787, -0.18855815845858487, 0.29601333716747547, -0.9551838065100217, 0.5696980245210793, -0.8218540994950257, -0.7163406266137875, 0.6977507482350459, 0.0, 0.0]",0
3,11,[ 0.93151875 -0.3636933 ],"[0.9, 0.85, 0.5, 0.6414415542583028, 0.7671719054232189, 0.5871477954493501, 0.48710602572234674, 0.983966559556708, -0.17835304784089245, 0.9579480229579619, 0.2869417803508792, 0.5569314696397031, -0.8305584495536485, -0.8105741789289607, -0.5856359794732915, 0.9958477822814179, 0.09103402948997544]",0
3,12,[ 0.32925351 -0.94424156],"[0.9, 0.85, 0.5, -0.8105741789289607, -0.5856359794732915, 0.5084577359899639, 0.42714329496121684, 0.983966559556708, -0.17835304784089245, 0.5569314696397031, -0.8305584495536485, 0.7056874281368342, 0.7085232909154225, 0.9579480229579619, 0.2869417803508792, 0.9958477822814179, 0.09103402948997544]",0
3,13,[ 0.99928142 -0.03790301],"[0.9, 0.85, 0.5, -0.9000285616271803, 0.4358309170484682, 0.3551001591662113, 0.6601220269244235, -0.7100894957672641, 0.7041114315227334, 0.26469492107830295, -0.9643322035249839, -0.8119586755516667, -0.5837149211699006, 0.267345099202263, -0.9636008499023505, 0.0, 0.0]",0
3,14,[-0.04792181 -0.99885109],"[0.9, 0.85, 0.5, 0.26469492107830295, -0.9643322035249839, 0.6054825789604199, 0.531633754570289, -0.8637569153575992, 0.5039087131335649, -0.8119586755516667, -0.5837149211699006, 0.267345099202263, -0.9636008499023505, -0.7100894957672641, 0.7041114315227334, 0.5696980245210793, -0.8218540994950257]",0
3,15,[ 0.26712492 -0.96366191],"[0.9, 0.85, 0.5, -0.8119586755516667, -0.5837149211699006, 0.5600678900668478, 0.4586696313462231, 0.5696980245210793, -0.8218540994950257, -0.8637569153575992, 0.5039087131335649, -0.7100894957672641, 0.7041114315227334, -0.7163406266137875, 0.6977507482350459, 0.37537021290643563, -0.9268749663587733]",0
3,16,[ 0.26328019 -0.96471941],"[0.9, 0.85, 0.5, 0.6695960398684734, -0.7427254831985085, 0.4457869314554937, 0.5651003840734431, -0.42369290703520074, -0.905805895613437, -0.669858699155146, -0.7424886013712101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,17,[ 0.20662812 -0.97841955],"[0.9, 0.85, 0.5, -0.9997118482386171, 0.02400459312982087, 0.4879453253281902, 0.49085695190444634, -0.8810175212438695, -0.47308363664505254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,18,[ 0.27035355 -0.96276111],"[0.9, 0.85, 0.5, 0.9820620249651787, -0.18855815845858487, 0.4584602127016006, 0.4773965937049502, 0.5696980245210793, -0.8218540994950257, -0.7163406266137875, 0.6977507482350459, -0.7880281117970871, 0.615639257209543, 0.29601333716747547, -0.9551838065100217, 0.0, 0.0]",0
3,19,[ 0.29441273 -0.95567837],"[0.9, 0.85, 0.5, 0.5696980245210793, -0.8218540994950257, 0.5142744964716746, 0.42192966389293624, -0.7880281117970871, 0.615639257209543, 0.9694378892996248, -0.24533686798010676, -0.7100894957672641, 0.7041114315227334, -0.7163406266137875, 0.6977507482350459, -0.8637569153575992, 0.5039087131335649]",0
3,20,[ 0.24886426 -0.96853837],"[0.9, 0.85, 0.5, 0.928048283158236, -0.3724599094225454, 0.579386377936847, 0.6244965641635888, -0.669858699155146, -0.7424886013712101, -0.3869040590616632, -0.922119975427064, 0.9958477822814179, 0.09103402948997544, -0.42369290703520074, -0.905805895613437, 0.9579480229579619, 0.2869417803508792]",0
3,21,[ 0.92503972 -0.3798704 ],"[0.9, 0.85, 0.5, -0.8534403423021546, -0.5211905430177923, 0.46122410871554476, 0.5125386636209488, 0.9961893451481674, -0.08721690554740759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[ 0.99953415 -0.03052008],"[0.9, 0.85, 0.5, -0.7198105238104534, -0.694170591289865, 0.3978111992534342, 0.44833220116235584, 0.9694378892996248, -0.24533686798010676, -0.7880281117970871, 0.615639257209543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,23,[ 0.9375488  -0.34785377],"[0.9, 0.85, 0.5, 0.556931469639703, -0.8305584495536484, 0.49254230517865455, 0.49698682844154746, 0.9579480229579619, 0.2869417803508792, 0.983966559556708, -0.17835304784089245, 0.9958477822814179, 0.09103402948997544, -0.3869040590616632, -0.922119975427064, 0.7056874281368342, 0.7085232909154225]",0
3,24,[ 0.31218011 -0.95002294],"[0.9, 0.85, 0.5, -0.7163406266137875, 0.6977507482350459, 0.4825972455293963, 0.4884918944738955, 0.29601333716747547, -0.9551838065100217, -0.763467300676262, -0.6458464839248584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.03352089 -0.99943802],"[0.9, 0.85, 0.5, 0.267345099202263, -0.9636008499023505, 0.5204086505163349, 0.5606407420888937, -0.763467300676262, -0.6458464839248584, -0.8637569153575992, 0.5039087131335649, 0.37537021290643563, -0.9268749663587733, 0.8545594920671292, 0.5193535159387775, 0.0, 0.0]",0
3,26,[ 0.28141603 -0.95958586],"[0.9, 0.85, 0.5, 0.9991123180583559, 0.04212571547236169, 0.5025069236875631, 0.46818267111221457, 0.9999777572939321, -0.00666970144743186, 0.42484136073364753, 0.9052678157374109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[ 0.39504435 -0.91866205],"[0.9, 0.85, 0.5, -0.26293503977802324, 0.964813538906316, 0.5570470065550063, 0.44921644599848803, 0.995565590503917, 0.09406994740397834, 0.8545594920671292, 0.5193535159387775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[ 0.97369644 -0.22784918],"[0.9, 0.85, 0.5, 0.9958477822814178, 0.09103402948997542, 0.5358714213544166, 0.5265301667576462, -0.3869040590616632, -0.922119975427064, 0.9579480229579619, 0.2869417803508792, 0.983966559556708, -0.17835304784089245, -0.7612548332040606, -0.6484528347717031, 0.5878674577893914, -0.8089572622037818]",0
3,29,[ 0.96130233 -0.2754956 ],"[0.9, 0.85, 0.5, -0.06649668161062089, -0.9977866461998656, 0.4771617948954008, 0.5985720914147662, 0.7277407519882678, 0.6858523149305182, -0.9016156875208583, 0.4325380353405815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[ 0.95465988 -0.29769869],"[0.9, 0.85, 0.5, -0.9829532566097332, 0.18385563717308165, 0.5535504494292568, 0.4888793039628702, -0.18157136905760546, -0.9833777696991868, 0.9694664600901047, 0.24522394410081877, 0.42484136073364753, 0.9052678157374109, 0.0, 0.0, 0.0, 0.0]",0
3,31,[ 0.94372472 -0.33073198],"[0.9, 0.85, 0.5, 0.4248413607336475, 0.9052678157374108, 0.539911643290742, 0.4878228561809763, 0.9999777572939321, -0.00666970144743186, 0.9996971612992448, -0.02460865071944645, -0.18157136905760546, -0.9833777696991868, 0.0, 0.0, 0.0, 0.0]",0
3,32,[ 0.17985646 -0.98369287],"[0.9, 0.85, 0.5, -0.7923310450052502, 0.6100913989894367, 0.3502238983658281, 0.45893189737419315, 0.9970679883690976, 0.07652075907622202, 0.5878674577893914, -0.8089572622037818, 0.9694664600901047, 0.24522394410081877, -0.3869040590616632, -0.922119975427064, 0.9579480229579619, 0.2869417803508792]",0
3,33,[ 0.95070148 -0.31010755],"[0.9, 0.85, 0.5, 0.9961893451481674, -0.08721690554740759, 0.4348735514916636, 0.4370026852004406, -0.9199537202796167, -0.39202697935689695, 0.9996971612992448, -0.02460865071944645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[ 0.01197377 -0.99992831],"[0.9, 0.85, 0.5, -0.42369290703520074, -0.905805895613437, 0.49752446088330743, 0.482170082206579, -0.669858699155146, -0.7424886013712101, 0.9745608206350604, -0.22412319577214118, 0.6315256055406275, -0.7753550216169003, 0.0, 0.0, 0.0, 0.0]",0
3,35,[ 0.25594459 -0.96669145],"[0.9, 0.85, 0.5, -0.8810175212438695, -0.47308363664505254, 0.4692123466425142, 0.5080162726486337, -0.9996543206835645, -0.02629142709480019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[ 0.23629564 -0.97168121],"[0.9, 0.85, 0.5, 0.995565590503917, 0.09406994740397834, 0.5180450814774054, 0.5011342258090866, -0.06764888881414799, 0.997709190015914, 0.8545594920671292, 0.5193535159387775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[ 0.99889406 -0.04701768],"[0.9, 0.85, 0.5, -0.710089495767264, 0.7041114315227333, 0.5081037475175071, 0.6335201316615199, 0.5338434720528141, -0.8455833178029214, -0.7880281117970871, 0.615639257209543, -0.8637569153575992, 0.5039087131335649, -0.7742963754264311, -0.6328231372204174, 0.9694378892996248, -0.24533686798010676]",0
3,38,[ 0.33077671 -0.94370905],"[0.9, 0.85, 0.5, -0.18157136905760543, -0.9833777696991867, 0.5571784001497223, 0.5198234690493704, 0.29601333716747547, -0.9551838065100217, 0.9999777572939321, -0.00666970144743186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.34908585 -0.93709075],"[0.9, 0.85, 0.5, 0.9694664600901046, 0.24522394410081874, 0.5362894380206278, 0.4868692746525309, -0.9820554513160759, 0.18859239258352542, -0.06764888881414799, 0.997709190015914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.9665934  -0.25631465],"[0.9, 0.85, 0.5, 0.999977757293932, -0.006669701447431859, 0.5476973413045958, 0.5229515673763676, 0.5303140692184157, 0.8478012668007788, 0.9996971612992448, -0.02460865071944645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.95737496 -0.28884802],"[0.9, 0.85, 0.5, 0.7277407519882677, 0.6858523149305181, 0.5381470219276072, 0.45099599354682757, -0.9016156875208583, 0.4325380353405815, -0.21165451015384637, -0.9773445494458622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[ 0.34127735 -0.93996264],"[0.9, 0.85, 0.5, -0.9016156875208583, 0.4325380353405815, 0.5123707654903659, 0.4947710228547326, 0.8455218362714437, 0.5339408435287245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.03327858 -0.99944611],"[0.9, 0.85, 0.5, 0.29601333716747547, -0.9551838065100217, 0.5175844236840094, 0.5028259389672226, 0.03272428174295092, -0.9994644172677725, -0.783206865235069, 0.6217612132070128, 0.1587403894907753, 0.9873203577078298, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.24151782 -0.97039639],"[0.9, 0.85, 0.5, 0.8545594920671292, 0.5193535159387775, 0.5699320925864177, 0.5382829117784331, 0.9920992653692632, 0.12545536119978437, -0.763467300676262, -0.6458464839248584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[ 0.94109971 -0.33812918],"[0.9, 0.85, 0.5, 0.9579480229579618, 0.28694178035087914, 0.5662738160263758, 0.5244847279563399, 0.983966559556708, -0.17835304784089245, -0.3869040590616632, -0.922119975427064, -0.8665157967390578, 0.49914965090809804, 0.9970679883690976, 0.07652075907622202, 0.7056874281368342, 0.7085232909154225]",0
4,6,[ 0.36033852 -0.93282161],"[0.9, 0.85, 0.5, -0.38690405906166314, -0.9221199754270639, 0.5119392762827656, 0.5644043749512335, 0.5878674577893914, -0.8089572622037818, 0.9970679883690976, 0.07652075907622202, 0.983966559556708, -0.17835304784089245, -0.8665157967390578, 0.49914965090809804, -0.7612548332040606, -0.6484528347717031]",0
4,7,[-0.01484033 -0.99988988],"[0.9, 0.85, 0.5, -0.669858699155146, -0.7424886013712101, 0.5017485719057252, 0.586804578785068, 0.9745608206350604, -0.22412319577214118, -0.39119524145893064, -0.920307711072709, -0.39162693495827433, -0.9201240915306954, 0.5878674577893914, -0.8089572622037818, 0.0, 0.0]",0
4,8,[ 0.99933188 -0.03654843],"[0.9, 0.85, 0.5, -0.7880281117970871, 0.615639257209543, 0.4524440507311947, 0.5105437230543644, -0.7742963754264311, -0.6328231372204174, 0.9694378892996248, -0.24533686798010676, 0.5338434720528141, -0.8455833178029214, -0.6357391286225376, 0.771903983885468, 0.0, 0.0]",0
4,9,[ 0.96942151 -0.24540157],"[0.9, 0.85, 0.5, 0.983966559556708, -0.17835304784089245, 0.6215453767994377, 0.5145685464273808, -0.7612548332040606, -0.6484528347717031, 0.7056874281368342, 0.7085232909154225, -0.8665157967390578, 0.49914965090809804, 0.9970679883690976, 0.07652075907622202, 0.9550922522347773, 0.29630860554681926]",0
4,10,[ 0.53106782 -0.84732932],"[0.9, 0.85, 0.5, 0.1587403894907753, 0.9873203577078298, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[ 0.93151875 -0.3636933 ],"[0.9, 0.85, 0.5, 0.7056874281368342, 0.7085232909154225, 0.5580321384682378, 0.3322579426738352, -0.8665157967390578, 0.49914965090809804, 0.9550922522347773, 0.29630860554681926, 0.9914877257312201, -0.13020019095351962, 0.9970679883690976, 0.07652075907622202, -0.7612548332040606, -0.6484528347717031]",0
4,12,[ 0.32925351 -0.94424156],"[0.9, 0.85, 0.5, -0.7612548332040608, -0.6484528347717032, 0.7918479210382173, 0.4512467588391227, -0.39162693495827433, -0.9201240915306954, 0.5878674577893914, -0.8089572622037818, 0.9970679883690976, 0.07652075907622202, -0.8665157967390578, 0.49914965090809804, 0.9914877257312201, -0.13020019095351962]",0
4,13,[ 0.99928142 -0.03790301],"[0.9, 0.85, 0.5, -0.8637569153575992, 0.5039087131335649, 0.5244134506662718, 0.5316359901018218, 0.37537021290643563, -0.9268749663587733, -0.763467300676262, -0.6458464839248584, 0.31902352265708306, -0.9477467974050167, 0.5338434720528141, -0.8455833178029214, -0.6357391286225376, 0.771903983885468]",0
4,14,[-0.04792181 -0.99885109],"[0.9, 0.85, 0.5, 0.37537021290643563, -0.9268749663587733, 0.44547920826263315, 0.6025567413589277, 0.31902352265708306, -0.9477467974050167, -0.763467300676262, -0.6458464839248584, -0.8443544290660046, 0.5357850297615842, 0.5338434720528141, -0.8455833178029214, 0.0, 0.0]",0
4,15,[ 0.26712492 -0.96366191],"[0.9, 0.85, 0.5, -0.763467300676262, -0.6458464839248584, 0.48951415092665446, 0.584410765108505, -0.8443544290660046, 0.5357850297615842, 0.864958465342097, 0.5018434549070503, 0.31902352265708306, -0.9477467974050167, -0.6357391286225376, 0.771903983885468, 0.9920992653692632, 0.12545536119978437]",0
4,16,[ 0.26328019 -0.96471941],"[0.9, 0.85, 0.5, 0.6315256055406274, -0.7753550216169002, 0.4439640698193121, 0.5205854757185595, -0.39119524145893064, -0.920307711072709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.20662812 -0.97841955],"[0.9, 0.85, 0.5, -0.9996543206835644, -0.026291427094800188, 0.49068315880115726, 0.47687200308644656, -0.9357715396476666, -0.35260689951479357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[ 0.27035355 -0.96276111],"[0.9, 0.85, 0.5, 0.9694378892996248, -0.24533686798010676, 0.4402647820641482, 0.3909648133274801, -0.7742963754264311, -0.6328231372204174, -0.8200370299230468, 0.5723104660540362, -0.6357391286225376, 0.771903983885468, 0.5338434720528141, -0.8455833178029214, 0.0, 0.0]",0
4,19,[ 0.29441273 -0.95567837],"[0.9, 0.85, 0.5, 0.533843472052814, -0.8455833178029213, 0.5330122729353631, 0.6576356085967086, -0.6357391286225376, 0.771903983885468, -0.7742963754264311, -0.6328231372204174, -0.8200370299230468, 0.5723104660540362, 0.897902982266526, -0.44019340571716736, 0.0, 0.0]",0
4,20,[ 0.24886426 -0.96853837],"[0.9, 0.85, 0.5, 0.9745608206350603, -0.22412319577214115, 0.37466499613319415, 0.5339615949165216, 0.5878674577893914, -0.8089572622037818, -0.39162693495827433, -0.9201240915306954, -0.7155839508874209, -0.6985267419593535, -0.39119524145893064, -0.920307711072709, 0.9970679883690976, 0.07652075907622202]",0
4,21,[ 0.92503972 -0.3798704 ],"[0.9, 0.85, 0.5, -0.9199537202796167, -0.39202697935689695, 0.3949796255075408, 0.4377517215445808, 0.9368383869257477, -0.3497625434239109, 0.9987470949338488, 0.0500423856465454, 0.9996971612992448, -0.02460865071944645, 0.1587403894907753, 0.9873203577078298, 0.0, 0.0]",0
4,22,[ 0.99953415 -0.03052008],"[0.9, 0.85, 0.5, -0.7742963754264311, -0.6328231372204174, 0.407365894380771, 0.4196461311767273, 0.897902982266526, -0.44019340571716736, -0.8200370299230468, 0.5723104660540362, -0.6357391286225376, 0.771903983885468, 0.6919148520515016, -0.7219791115472446, 0.0, 0.0]",0
4,23,[ 0.9375488  -0.34785377],"[0.9, 0.85, 0.5, 0.5878674577893914, -0.8089572622037818, 0.4967030252381892, 0.6221942050452823, 0.9970679883690976, 0.07652075907622202, 0.9914877257312201, -0.13020019095351962, -0.39162693495827433, -0.9201240915306954, 0.9550922522347773, 0.29630860554681926, -0.8665157967390578, 0.49914965090809804]",0
4,24,[ 0.31218011 -0.95002294],"[0.9, 0.85, 0.5, -0.783206865235069, 0.6217612132070128, 0.5128312060684779, 0.4364098177355862, 0.3253196554459082, -0.9456041041474786, 0.9920992653692632, 0.12545536119978437, 0.03272428174295092, -0.9994644172677725, 0.864958465342097, 0.5018434549070503, 0.0, 0.0]",0
4,25,[-0.03352089 -0.99943802],"[0.9, 0.85, 0.5, 0.31902352265708306, -0.9477467974050167, 0.47987320974766856, 0.6045468888555543, 0.3344580389266997, -0.9424106430836328, -0.8200456130148704, -0.5722981675447383, -0.8443544290660046, 0.5357850297615842, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.28141603 -0.95958586],"[0.9, 0.85, 0.5, 0.9996971612992447, -0.024608650719446446, 0.5461446141541665, 0.4348208853009324, 0.9987470949338488, 0.0500423856465454, 0.5303140692184157, 0.8478012668007788, -0.9083898356834498, -0.4181242715114672, 0.1587403894907753, 0.9873203577078298, 0.0, 0.0]",0
4,27,[ 0.39504435 -0.91866205],"[0.9, 0.85, 0.5, -0.06764888881414799, 0.997709190015914, 0.5705528556029937, 0.5302052701499015, -0.8242461416399548, 0.5662316645964333, 0.9673903930422074, -0.2532900066122697, 0.9920992653692632, 0.12545536119978437, 0.9764771761297337, 0.2156207886491957, 0.0, 0.0]",0
4,28,[ 0.97369644 -0.22784918],"[0.9, 0.85, 0.5, 0.9970679883690976, 0.07652075907622202, 0.48282978695852774, 0.46980812963697144, 0.9914877257312201, -0.13020019095351962, 0.9550922522347773, 0.29630860554681926, -0.8665157967390578, 0.49914965090809804, 0.6650382452206028, -0.7468093012234792, -0.39162693495827433, -0.9201240915306954]",0
4,29,[ 0.96130233 -0.2754956 ],"[0.9, 0.85, 0.5, -0.21165451015384637, -0.9773445494458622, 0.48258729941692263, 0.3216891278107454, 0.8464949734876405, 0.5323967128562676, 0.9550922522347773, 0.29630860554681926, -0.9820554513160759, 0.18859239258352542, -0.8665157967390578, 0.49914965090809804, 0.0, 0.0]",0
4,30,[ 0.95465988 -0.29769869],"[0.9, 0.85, 0.5, -0.9820554513160759, 0.18859239258352542, 0.46157727247263686, 0.3722637759553526, 0.9764771761297337, 0.2156207886491957, 0.066177508341342, 0.9978078659690611, -0.1898814824430181, -0.9818070190344138, 0.0, 0.0, 0.0, 0.0]",0
4,31,[ 0.94372472 -0.33073198],"[0.9, 0.85, 0.5, 0.5303140692184157, 0.8478012668007788, 0.6475068585975136, 0.4426852197138555, 0.9987470949338488, 0.0500423856465454, -0.9083898356834498, -0.4181242715114672, 0.9951598295853649, -0.09826959641530929, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.17985646 -0.98369287],"[0.9, 0.85, 0.5, -0.8665157967390578, 0.49914965090809804, 0.6068577900061831, 0.5149200700995619, 0.9550922522347773, 0.29630860554681926, 0.9914877257312201, -0.13020019095351962, -0.1898814824430181, -0.9818070190344138, 0.8464949734876405, 0.5323967128562676, 0.9997904865844287, 0.020469072652941223]",0
4,33,[ 0.95070148 -0.31010755],"[0.9, 0.85, 0.5, 0.9368383869257476, -0.34976254342391083, 0.45663050483875056, 0.5486686884393551, 0.9951598295853649, -0.09826959641530929, -0.9357715396476666, -0.35260689951479357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.01197377 -0.99992831],"[0.9, 0.85, 0.5, -0.39119524145893064, -0.920307711072709, 0.5025767664111157, 0.5802886886957029, -0.7155839508874209, -0.6985267419593535, 0.9673903930422074, -0.2532900066122697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[ 0.25594459 -0.96669145],"[0.9, 0.85, 0.5, -0.9357715396476665, -0.3526068995147935, 0.46707700662230905, 0.5158801649049721, -0.9855961401191207, -0.1691160802002303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
