Step,AgentID,NormDir,NeighborInfo,run
3,10,[-0.66996208  0.74239532],"[0.1, 0.85, 0.5, 0.8156592758349476, -0.5785325796741345, 0.4861678244950579, 0.5014385746922482, -0.7423155564035214, -0.6700504568473411, -0.0056693726151377105, 0.9999839289779365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,11,[ 0.959164   -0.28285053],"[0.1, 0.85, 0.5, 0.672674898554874, -0.7399381601554214, 0.5129498909749418, 0.5734992334191783, 0.6120412967387191, 0.7908258032502401, -0.9986730207959447, -0.05149949062177976, -0.23308033924458524, 0.9724574825963493, 0.9997308282468564, 0.02320066923290252, 0.0, 0.0]",0
3,12,[-0.63660986  0.77118602],"[0.1, 0.85, 0.5, 0.6730747555194387, -0.7395744543198122, 0.5535035442699952, 0.48042007626633904, -0.6838572170511501, -0.7296158624146383, -0.5638272658181168, -0.8258927377814063, -0.7423155564035214, -0.6700504568473411, 0.817439310912919, 0.5760147332961305, 0.0, 0.0]",0
3,13,[-0.65086482  0.75919364],"[0.1, 0.85, 0.5, -0.6838572170511501, -0.7296158624146383, 0.4449544267405452, 0.34880740584533254, 0.6844771702407866, -0.7290342950912291, -0.7423155564035214, -0.6700504568473411, -0.5638272658181168, -0.8258927377814063, 0.817439310912919, 0.5760147332961305, 0.0, 0.0]",0
3,14,[0.95243192 0.30475145],"[0.1, 0.85, 0.5, -0.6374916799613207, 0.7704572395533014, 0.5155406231346141, 0.517099691376948, -0.8328285099511789, 0.5535310948921472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,15,[-0.93342049 -0.35878431],"[0.1, 0.85, 0.5, 0.6874969180514855, 0.7261872951723332, 0.6042455476122962, 0.49229277479490335, -0.8302959543224404, 0.5573227325668568, 0.9997308282468564, 0.02320066923290252, -0.6569069895753512, -0.7539716221762259, 0.7663679856371286, 0.6424018295354473, -0.6911625550832846, -0.7226993306007317]",0
3,16,[-0.63536543 -0.77221161],"[0.1, 0.85, 0.5, 0.7663679856371286, 0.6424018295354473, 0.5539557650777964, 0.5300941525680262, 0.9997308282468564, 0.02320066923290252, -0.9986730207959447, -0.05149949062177976, 0.7520936012474871, 0.6590563063673587, 0.0, 0.0, 0.0, 0.0]",0
3,17,[-0.9297122   0.36828688],"[0.1, 0.85, 0.5, -0.24266922935254515, 0.9701090892912209, 0.4771925216796967, 0.4879078044644849, 0.6381096904016461, 0.769945467559564, 0.2988937991355608, 0.9542863809351525, 0.9378642280830513, -0.34700243469200975, -0.7423155564035214, -0.6700504568473411, 0.0, 0.0]",0
3,18,[-0.64740072  0.76214979],"[0.1, 0.85, 0.5, 0.1545442157807697, 0.6845037515994601, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,19,[0.95040382 0.31101861],"[0.1, 0.85, 0.5, 0.6120412967387191, 0.7908258032502401, 0.5886084017612657, 0.5445629496460727, -0.23308033924458524, 0.9724574825963493, 0.7569164761881804, -0.6535116281099119, -0.0056693726151377105, 0.9999839289779365, -0.9811324499015258, -0.19333679357595124, 0.0, 0.0]",0
3,20,[0.94506712 0.32687635],"[0.1, 0.85, 0.5, -0.23308033924458524, 0.9724574825963493, 0.4916214067695196, 0.5071383389061748, 0.6434084741736086, 0.7655230469173276, -0.9811324499015258, -0.19333679357595124, 0.7569164761881804, -0.6535116281099119, -0.0056693726151377105, 0.9999839289779365, 0.0, 0.0]",0
3,21,[-0.93221921  0.36189411],"[0.1, 0.85, 0.5, -0.3737305992795461, -0.8092833119407705, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[ 0.96051394 -0.27823185],"[0.1, 0.85, 0.5, -0.06423777579137704, 0.9979346211858655, 0.4479464304716576, 0.5103446385679835, 0.817439310912919, 0.5760147332961305, -0.5638272658181168, -0.8258927377814063, -0.9986730207959447, -0.05149949062177976, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.63720114 -0.77069754],"[0.1, 0.85, 0.5, -0.6919738257777469, -0.7219225889515497, 0.5279722720190403, 0.3699021699243115, -0.8302959543224404, 0.5573227325668568, -0.6569069895753512, -0.7539716221762259, -0.6911625550832846, -0.7226993306007317, -0.5096917130079716, 0.8603571105599114, -0.9754190969746626, 0.2203578572620773]",0
3,24,[-0.9264487  -0.37642105],"[0.1, 0.85, 0.5, -0.15893093609060122, 0.9872897029511475, 0.42378841883591095, 0.6648996291602736, 0.33095180006705843, 0.943647659898743, -0.5096917130079716, 0.8603571105599114, 0.15829210097564458, -0.9873923286965098, -0.9842325482267624, 0.17687931199282125, 0.0, 0.0]",0
3,25,[ 0.95517812 -0.29603169],"[0.1, 0.85, 0.5, -0.9986730207959447, -0.05149949062177976, 0.514536900410759, 0.5263036219723984, 0.7798743254837553, 0.6259361280923619, 0.9997308282468564, 0.02320066923290252, 0.7569164761881804, -0.6535116281099119, -0.18028234660877335, 0.9836149020329218, 0.0, 0.0]",0
3,26,[-0.63670273 -0.77110936],"[0.1, 0.85, 0.5, 0.9997308282468563, 0.023200669232902517, 0.44809165653861005, 0.5105915713646961, 0.7798743254837553, 0.6259361280923619, -0.9999973727986782, 0.0022922468762081507, 0.7520936012474871, 0.6590563063673587, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.92529865 -0.37923924],"[0.1, 0.85, 0.5, 0.33095180006705843, 0.943647659898743, 0.5195077882142592, 0.5067012187950048, 0.15829210097564458, -0.9873923286965098, -0.5096917130079716, 0.8603571105599114, -0.22551023640032816, 0.9742407984059527, -0.9842325482267624, 0.17687931199282125, 0.0, 0.0]",0
3,28,[-0.92726987 -0.37439364],"[0.1, 0.85, 0.5, 0.8341400704981666, -0.5515526654720413, 0.46284942270927526, 0.49486742884172147, 0.9136063501907996, -0.40659984861168624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.63701704 -0.77084972],"[0.1, 0.85, 0.5, -0.9754190969746626, 0.2203578572620773, 0.31858679691572617, 0.6589178519939723, -0.6911625550832846, -0.7226993306007317, -0.6170562265856755, -0.786919063965188, -0.8302959543224404, 0.5573227325668568, 0.7520936012474871, 0.6590563063673587, 0.0, 0.0]",0
3,30,[-0.63027427 -0.77637256],"[0.1, 0.85, 0.5, -0.6911625550832845, -0.7226993306007315, 0.3646551067468214, 0.6232841951850044, -0.939299773577959, 0.34309755953138904, -0.6170562265856755, -0.786919063965188, -0.8302959543224404, 0.5573227325668568, 0.7520936012474871, 0.6590563063673587, -0.6569069895753512, -0.7539716221762259]",0
3,31,[0.93836286 0.34565176],"[0.1, 0.85, 0.5, 0.2988937991355608, 0.9542863809351525, 0.4385964171036274, 0.4447172938199304, -0.7513988843131371, -0.6598482527467757, -0.25746189476630826, 0.9662884521421864, 0.6381096904016461, 0.769945467559564, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.92877163  0.37065248],"[0.1, 0.85, 0.5, -0.7513988843131371, -0.6598482527467757, 0.45552564323150435, 0.5146595734520489, 0.18788062862878138, 0.9821918699449991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.92656822 -0.37612675],"[0.1, 0.85, 0.5, 0.9136063501907996, -0.40659984861168624, 0.5406277679322495, 0.5018791295645284, 0.7302100347201982, -0.6832227346875447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.66264282  0.74893557],"[0.1, 0.85, 0.5, 0.638109690401646, 0.7699454675595638, 0.5327791218873027, 0.5277080251689176, -0.25746189476630826, 0.9662884521421864, 0.9378642280830513, -0.34700243469200975, 0.18788062862878138, 0.9821918699449991, -0.534283099502167, -0.8453056072133661, -0.7423155564035214, -0.6700504568473411]",0
3,35,[ 0.95921306 -0.28268412],"[0.1, 0.85, 0.5, 0.817439310912919, 0.5760147332961305, 0.455781713247081, 0.6090598221037423, -0.5638272658181168, -0.8258927377814063, -0.18028234660877335, 0.9836149020329218, 0.6844771702407866, -0.7290342950912291, -0.6136345922858886, -0.789590138711301, 0.0, 0.0]",0
3,36,[ 0.96063781 -0.27780387],"[0.1, 0.85, 0.5, -0.5638272658181168, -0.8258927377814063, 0.583531994062491, 0.616250306929159, 0.7112343441754833, 0.7029549826733361, 0.6844771702407866, -0.7290342950912291, -0.6136345922858886, -0.789590138711301, -0.18028234660877335, 0.9836149020329218, 0.0, 0.0]",0
3,37,[-0.63003226 -0.77656896],"[0.1, 0.85, 0.5, -0.6569069895753511, -0.7539716221762258, 0.5586767398703352, 0.39069181457957014, -0.8302959543224404, 0.5573227325668568, -0.6170562265856755, -0.786919063965188, 0.7520936012474871, 0.6590563063673587, -0.8484786816382824, -0.5292295596481382, 0.0, 0.0]",0
3,38,[-0.63397898 -0.77335028],"[0.1, 0.85, 0.5, -0.9842325482267623, 0.17687931199282123, 0.4087002224704903, 0.31691484558418076, 0.15829210097564458, -0.9873923286965098, 0.33847663392399874, 0.9409747968396813, -0.22551023640032816, 0.9742407984059527, -0.5096917130079716, 0.8603571105599114, 0.0, 0.0]",0
3,39,[-0.92522643 -0.3794154 ],"[0.1, 0.85, 0.5, 0.15829210097564458, -0.9873923286965098, 0.525821536557273, 0.43687288693060267, 0.33847663392399874, 0.9409747968396813, -0.9969093915307315, -0.07855994576008034, -0.5096917130079716, 0.8603571105599114, -0.22551023640032816, 0.9742407984059527, 0.0, 0.0]",0
3,40,[-0.92969751  0.36832395],"[0.1, 0.85, 0.5, -0.534283099502167, -0.8453056072133661, 0.5037287393703128, 0.29160800512498847, 0.6370536402127766, 0.7708194726987964, 0.9378642280830513, -0.34700243469200975, -0.25746189476630826, 0.9662884521421864, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.51844704 -0.85510974],"[0.1, 0.85, 0.5, -0.0056693726151377105, 0.9999839289779365, 0.5036342781913083, 0.5602149884751039, -0.22233259990388776, 0.9749708790625379, 0.6434084741736086, 0.7655230469173276, -0.8328285099511789, 0.5535310948921472, 0.7996373647876321, -0.6004832094534296, 0.0, 0.0]",0
4,2,[-0.94644056  0.32287811],"[0.1, 0.85, 0.5, 0.9378642280830513, -0.34700243469200975, 0.6279300487060588, 0.5479045779110001, 0.6370536402127766, 0.7708194726987964, -0.25746189476630826, 0.9662884521421864, -0.3717660866075707, -0.928326438731814, 0.0, 0.0, 0.0, 0.0]",0
4,3,[0.93995736 0.3412919 ],"[0.1, 0.85, 0.5, -0.8328285099511789, 0.5535310948921472, 0.4816276571644525, 0.48672876790803815, -0.5946611371960141, 0.803976449847098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.63574019 -0.77190311],"[0.1, 0.85, 0.5, -0.8302959543224404, 0.5573227325668568, 0.5813424345307935, 0.3749001122432438, -0.5382938391572226, -0.8427572264450648, -0.6170562265856755, -0.786919063965188, 0.7520936012474871, 0.6590563063673587, -0.8484786816382824, -0.5292295596481382, -0.939299773577959, 0.34309755953138904]",0
4,5,[-0.92723821 -0.37447203],"[0.1, 0.85, 0.5, -0.5096917130079716, 0.8603571105599114, 0.5460076893717348, 0.576593063775267, 0.33847663392399874, 0.9409747968396813, 0.1686358847723673, -0.9856784152892062, -0.22551023640032816, 0.9742407984059527, -0.9969093915307315, -0.07855994576008034, -0.6170562265856755, -0.786919063965188]",0
4,6,[-0.67494943  0.73786399],"[0.1, 0.85, 0.5, -0.7423155564035214, -0.6700504568473411, 0.5261964458193507, 0.560810306138286, 0.6844771702407866, -0.7290342950912291, -0.6136345922858886, -0.789590138711301, 0.7996373647876321, -0.6004832094534296, -0.25746189476630826, 0.9662884521421864, 0.6370536402127766, 0.7708194726987964]",0
4,7,[-0.64560171  0.7636743 ],"[0.1, 0.85, 0.5, 0.7120242354051066, 0.7021548890350142, 0.539918783493726, 0.5285415065777062, -0.9940889722591173, -0.10856848176525308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.95926887 -0.28249466],"[0.1, 0.85, 0.5, -0.9940889722591172, -0.10856848176525306, 0.4635177425949814, 0.47475485890613883, 0.7216704786285508, 0.6922367516074529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[0.93895954 0.34402758],"[0.1, 0.85, 0.5, -0.9811324499015257, -0.1933367935759512, 0.4296999161646032, 0.3899557639893144, -0.22233259990388776, 0.9749708790625379, 0.6434084741736086, 0.7655230469173276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.66996208  0.74239532],"[0.1, 0.85, 0.5, 0.7996373647876321, -0.6004832094534296, 0.4749576086593126, 0.5088203563808842, -0.7592641114477996, -0.6507826127574271, 0.004393515516534742, 0.9999903484641269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[ 0.959164   -0.28285053],"[0.1, 0.85, 0.5, 0.7569164761881804, -0.6535116281099119, 0.5005240669956018, 0.5946044099914352, 0.6434084741736086, 0.7655230469173276, -0.22233259990388776, 0.9749708790625379, -0.9999973727986782, 0.0022922468762081507, 0.9971643676202612, 0.07525439487820391, 0.0, 0.0]",0
4,12,[-0.63660986  0.77118602],"[0.1, 0.85, 0.5, 0.6844771702407866, -0.7290342950912291, 0.5346839341119872, 0.4868259639139472, -0.6136345922858886, -0.789590138711301, -0.5525450926603115, -0.8334830055718041, -0.7592641114477996, -0.6507826127574271, 0.7112343441754833, 0.7029549826733361, 0.0, 0.0]",0
4,13,[-0.65086482  0.75919364],"[0.1, 0.85, 0.5, -0.6136345922858885, -0.7895901387113009, 0.5263993652747545, 0.3167008372327052, 0.6852477709974305, -0.7283100248816112, -0.7592641114477996, -0.6507826127574271, 0.7112343441754833, 0.7029549826733361, -0.5525450926603115, -0.8334830055718041, -0.18028234660877335, 0.9836149020329218]",0
4,14,[0.95243192 0.30475145],"[0.1, 0.85, 0.5, -0.5946611371960141, 0.803976449847098, 0.5142883873172241, 0.5157201184277904, -0.85763065884789, 0.5142661305240063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.93342049 -0.35878431],"[0.1, 0.85, 0.5, 0.7520936012474871, 0.6590563063673587, 0.5839669992514714, 0.47559372137701333, -0.8882933218442607, 0.45927657720254866, -0.5382938391572226, -0.8427572264450648, -0.8484786816382824, -0.5292295596481382, 0.9971643676202612, 0.07525439487820391, 0.7798743254837553, 0.6259361280923619]",0
4,16,[-0.63536543 -0.77221161],"[0.1, 0.85, 0.5, 0.7798743254837553, 0.6259361280923619, 0.5466396895073802, 0.5243396034716501, 0.9971643676202612, 0.07525439487820391, -0.9999973727986782, 0.0022922468762081507, 0.8060801118422579, 0.5918064322837097, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.9297122   0.36828688],"[0.1, 0.85, 0.5, -0.25746189476630826, 0.9662884521421864, 0.4632312550113617, 0.5446797817690083, 0.6370536402127766, 0.7708194726987964, 0.981874092697522, -0.18953434013238354, 0.18788062862878138, 0.9821918699449991, -0.7592641114477996, -0.6507826127574271, -0.3717660866075707, -0.928326438731814]",0
4,18,[-0.64740072  0.76214979],"[0.1, 0.85, 0.5, 0.1545442157807697, 0.6845037515994601, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[0.95040382 0.31101861],"[0.1, 0.85, 0.5, 0.6434084741736086, 0.7655230469173276, 0.574945655187319, 0.5350128594007167, -0.22233259990388776, 0.9749708790625379, 0.8455347123581011, -0.5339204530615992, -0.9231385118051291, -0.3844675383204826, 0.004393515516534742, 0.9999903484641269, 0.0, 0.0]",0
4,20,[0.94506712 0.32687635],"[0.1, 0.85, 0.5, -0.22233259990388776, 0.9749708790625379, 0.49869627044233206, 0.4924928132957293, 0.6696012556055616, 0.7427207809745566, -0.9231385118051291, -0.3844675383204826, 0.8455347123581011, -0.5339204530615992, 0.004393515516534742, 0.9999903484641269, 0.0, 0.0]",0
4,21,[-0.93221921  0.36189411],"[0.1, 0.85, 0.5, -0.3737305992795461, -0.8092833119407705, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.96051394 -0.27823185],"[0.1, 0.85, 0.5, -0.18028234660877335, 0.9836149020329218, 0.3748144158403772, 0.5314971624384641, 0.7112343441754833, 0.7029549826733361, -0.9999973727986782, 0.0022922468762081507, -0.5525450926603115, -0.8334830055718041, -0.49303617913611225, -0.8700088080375183, 0.0, 0.0]",0
4,23,[-0.63720114 -0.77069754],"[0.1, 0.85, 0.5, -0.6170562265856755, -0.786919063965188, 0.41120639784084906, 0.3095942535803021, -0.8882933218442607, 0.45927657720254866, -0.5382938391572226, -0.8427572264450648, -0.8484786816382824, -0.5292295596481382, 0.8060801118422579, 0.5918064322837097, -0.939299773577959, 0.34309755953138904]",0
4,24,[-0.9264487  -0.37642105],"[0.1, 0.85, 0.5, -0.22551023640032813, 0.9742407984059526, 0.42367109277608717, 0.6500391139372639, 0.33847663392399874, 0.9409747968396813, -0.43688254532993914, 0.8995185610014024, 0.1686358847723673, -0.9856784152892062, -0.9969093915307315, -0.07855994576008034, 0.0, 0.0]",0
4,25,[ 0.95517812 -0.29603169],"[0.1, 0.85, 0.5, -0.9999973727986782, 0.0022922468762081507, 0.5444129368834547, 0.5314285514615713, 0.7914797503974887, 0.6111953899619408, 0.9971643676202612, 0.07525439487820391, -0.3602006623044601, 0.9328748484525823, 0.8455347123581011, -0.5339204530615992, 0.0, 0.0]",0
4,26,[-0.63670273 -0.77110936],"[0.1, 0.85, 0.5, 0.9971643676202612, 0.07525439487820391, 0.5495510126015845, 0.6166665066514145, 0.7914797503974887, 0.6111953899619408, -0.9973828163826819, 0.07230157387325459, 0.8060801118422579, 0.5918064322837097, -0.8484786816382824, -0.5292295596481382, -0.939299773577959, 0.34309755953138904]",0
4,27,[-0.92529865 -0.37923924],"[0.1, 0.85, 0.5, 0.33847663392399874, 0.9409747968396813, 0.505697883524946, 0.4925635220647866, 0.1686358847723673, -0.9856784152892062, -0.43688254532993914, 0.8995185610014024, -0.2810173969714808, 0.9597026740607599, -0.9969093915307315, -0.07855994576008034, 0.0, 0.0]",0
4,28,[-0.92726987 -0.37439364],"[0.1, 0.85, 0.5, 0.7302100347201982, -0.6832227346875447, 0.4638588548422816, 0.4965252661485288, 0.9421907826515262, -0.3350769002579922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.63701704 -0.77084972],"[0.1, 0.85, 0.5, -0.9392997735779589, 0.343097559531389, 0.2683762494816824, 0.6080744502437376, -0.8484786816382824, -0.5292295596481382, -0.5914519633601117, -0.8063402352837599, 0.8060801118422579, 0.5918064322837097, 0.9767502114866029, 0.21438055966173, -0.8882933218442607, 0.45927657720254866]",0
4,30,[-0.63027427 -0.77637256],"[0.1, 0.85, 0.5, -0.8484786816382822, -0.5292295596481381, 0.3746401326515756, 0.63474374340951, -0.9335789556736973, 0.35837178114802615, -0.5914519633601117, -0.8063402352837599, 0.8060801118422579, 0.5918064322837097, -0.8882933218442607, 0.45927657720254866, -0.5382938391572226, -0.8427572264450648]",0
4,31,[0.93836286 0.34565176],"[0.1, 0.85, 0.5, 0.18788062862878138, 0.9821918699449991, 0.43338836049596396, 0.43678076343186933, -0.891869655627566, -0.4522925130607038, -0.27523398630818874, 0.9613772687040733, 0.6370536402127766, 0.7708194726987964, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.92877163  0.37065248],"[0.1, 0.85, 0.5, -0.8918696556275659, -0.4522925130607037, 0.4599865889498753, 0.5215704434431816, 0.04492894523033486, 0.9989901850771556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.92656822 -0.37612675],"[0.1, 0.85, 0.5, 0.9421907826515262, -0.3350769002579922, 0.5390258568169436, 0.4996860433646958, 0.6057894484372842, -0.7956250022228128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.66264282  0.74893557],"[0.1, 0.85, 0.5, 0.6370536402127764, 0.7708194726987962, 0.5158042202325429, 0.5102681523054208, -0.27523398630818874, 0.9613772687040733, 0.981874092697522, -0.18953434013238354, 0.04492894523033486, 0.9989901850771556, -0.3717660866075707, -0.928326438731814, -0.7592641114477996, -0.6507826127574271]",0
4,35,[ 0.95921306 -0.28268412],"[0.1, 0.85, 0.5, 0.7112343441754831, 0.702954982673336, 0.43880327734324587, 0.5885324558145437, -0.5525450926603115, -0.8334830055718041, -0.3602006623044601, 0.9328748484525823, 0.6852477709974305, -0.7283100248816112, -0.49303617913611225, -0.8700088080375183, 0.0, 0.0]",0
4,36,[ 0.96063781 -0.27780387],"[0.1, 0.85, 0.5, -0.5525450926603114, -0.833483005571804, 0.5960782642906509, 0.6327933534547198, 0.6852477709974305, -0.7283100248816112, 0.5925254477154795, 0.8055517325470604, -0.49303617913611225, -0.8700088080375183, -0.3602006623044601, 0.9328748484525823, 0.0, 0.0]",0
4,37,[-0.63003226 -0.77656896],"[0.1, 0.85, 0.5, -0.5382938391572226, -0.8427572264450648, 0.615893964691119, 0.3472951927002199, -0.8882933218442607, 0.45927657720254866, -0.5914519633601117, -0.8063402352837599, 0.8060801118422579, 0.5918064322837097, -0.9461497563342672, -0.3237292674266674, -0.9335789556736973, 0.35837178114802615]",0
4,38,[-0.63397898 -0.77335028],"[0.1, 0.85, 0.5, -0.9969093915307314, -0.07855994576008032, 0.4266596817736968, 0.3270608909862457, 0.333112945079505, 0.9428869316203606, 0.1686358847723673, -0.9856784152892062, -0.2810173969714808, 0.9597026740607599, -0.43688254532993914, 0.8995185610014024, 0.0, 0.0]",0
4,39,[-0.92522643 -0.3794154 ],"[0.1, 0.85, 0.5, 0.1686358847723673, -0.9856784152892062, 0.5162089828568887, 0.4676464697713144, 0.333112945079505, 0.9428869316203606, -0.9593057407693469, -0.28236943128988784, -0.43688254532993914, 0.8995185610014024, -0.2810173969714808, 0.9597026740607599, 0.0, 0.0]",0
4,40,[-0.92969751  0.36832395],"[0.1, 0.85, 0.5, -0.37176608660757066, -0.9283264387318139, 0.5154316161378067, 0.3122212749023839, 0.6356657549616973, 0.7719644084858935, 0.981874092697522, -0.18953434013238354, -0.27523398630818874, 0.9613772687040733, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.51844704 -0.85510974],"[0.1, 0.85, 0.5, 0.004393515516534741, 0.9999903484641268, 0.5053814695053117, 0.548829277537503, -0.20701887309417263, 0.9783369492065701, 0.6696012556055616, 0.7427207809745566, -0.85763065884789, 0.5142661305240063, 0.7795325143433549, -0.6263617637448244, 0.0, 0.0]",0
