Step,AgentID,NormDir,NeighborInfo,run
3,15,[ 0.95028763 -0.31137344],"[0.7, 0.65, 0.3, -0.752711285984567, -0.6583507575384563, 0.45321113084063197, 0.5104353668934879, -0.07314936359887181, 0.997320996773396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,16,[ 0.99299312 -0.11817219],"[0.7, 0.65, 0.3, 0.9990472744799402, -0.04364107416417715, 0.5687274865083554, 0.49296041013358355, 0.8911200294922323, -0.4537676641605955, -0.47285297315689634, -0.8811413426781673, 0.05609359125568795, 0.9984255150085257, 0.0, 0.0, 0.0, 0.0]",0
3,17,[ 0.9953778  -0.09603667],"[0.7, 0.65, 0.3, 0.4130711086984593, 0.9106987752043074, 0.4748878366542828, 0.5140209040815318, 0.9602975204542158, 0.27897790631066993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,18,[0.81968236 0.57281832],"[0.7, 0.65, 0.3, 0.39738908426529657, 0.9176502142465772, 0.5144784258021249, 0.5042438768360524, 0.9971915469612236, 0.07489338201124242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,19,[0.81233334 0.5831934 ],"[0.7, 0.65, 0.3, -0.6554700283086574, 0.7552211874603679, 0.4365431654935852, 0.6807347200960729, 0.9661200796794196, 0.258092990296583, -0.6001545520183558, -0.799884062656362, -0.3997043087375079, 0.9166441324618136, 0.9616424538088291, -0.2743060171278313, 0.7606098763730784, 0.6492092235664326]",0
3,20,[0.84081351 0.5413249 ],"[0.7, 0.65, 0.3, -0.2190588710742158, -0.9757116433679011, 0.4939992247857555, 0.48595334421817865, -0.6001545520183558, -0.799884062656362, 0.9616424538088291, -0.2743060171278313, -0.3997043087375079, 0.9166441324618136, 0.22715839455043785, -0.9738578252420975, 0.7890561904732475, 0.6143210303056914]",0
3,21,[0.88616024 0.46337892],"[0.7, 0.65, 0.3, 0.7606098763730784, 0.6492092235664326, 0.5272814439847617, 0.4965536422830822, 0.05609359125568795, 0.9984255150085257, 0.9616424538088291, -0.2743060171278313, -0.5872183692468222, 0.8094285557225559, 0.9984568825641619, -0.05553245591773747, -0.2122025516929351, -0.9772257042541438]",0
3,22,[0.92675484 0.37566669],"[0.7, 0.65, 0.3, 0.5602962526079479, -0.8282922849535004, 0.50401543869853, 0.47154558802504054, 0.011096324827559212, 0.9999384338924678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,23,[ 0.99507942 -0.09908046],"[0.7, 0.65, 0.3, 0.8911200294922323, -0.4537676641605955, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.84325132  0.5375195 ],"[0.7, 0.65, 0.3, -0.9982219591440282, -0.05960637786896409, 0.42122315586642034, 0.4715346249385614, 0.7890561904732475, 0.6143210303056914, -0.8468474277385692, 0.5318359090288739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.98017752 -0.19812125],"[0.7, 0.65, 0.3, -0.7617887363848042, -0.6478255329309299, 0.4278494896968507, 0.5889427520325335, -0.9998721893278147, -0.015987651760113145, 0.9894267726116035, -0.14503331217132986, 0.5611312129167976, 0.8277268643039948, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.99995637  0.00934075],"[0.7, 0.65, 0.3, -0.8498500512402474, 0.5270245633810147, 0.45231394141236864, 0.4342153498906742, 0.9602975204542158, 0.27897790631066993, -0.3901131353493088, -0.9207669312198021, 0.5220814506325564, -0.8528956318949029, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.99843014 -0.05601122],"[0.7, 0.65, 0.3, -0.6672845768762515, 0.7448028554342967, 0.5721558783828828, 0.590822787589462, -0.891633060594735, -0.4527587495062528, -0.3901131353493088, -0.9207669312198021, 0.011096324827559212, 0.9999384338924678, 0.5220814506325564, -0.8528956318949029, 0.0, 0.0]",0
3,28,[0.09896123 0.99509129],"[0.7, 0.65, 0.3, 0.8452901193458348, 0.5343076025439881, 0.5089309452980522, 0.44585844547407943, -0.47285297315689634, -0.8811413426781673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[0.89664976 0.44274056],"[0.7, 0.65, 0.3, 0.9894267726116035, -0.14503331217132986, 0.5331802277857208, 0.408418253935352, 0.5611312129167976, 0.8277268643039948, -0.9998721893278147, -0.015987651760113145, -0.8952690026990033, -0.4455259956571918, 0.0, 0.0, 0.0, 0.0]",0
3,30,[0.87117799 0.49096732],"[0.7, 0.65, 0.3, 0.8593290117139762, -0.23223582672380427, 0.5516983091522251, 0.4970408434823412, -0.7090558694891826, -0.7051523054935999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[0.92418622 0.38194218],"[0.7, 0.65, 0.3, 0.9661200796794196, 0.258092990296583, 0.5400777558276859, 0.7349812274378967, -0.5872183692468222, 0.8094285557225559, -0.2122025516929351, -0.9772257042541438, 0.05609359125568795, 0.9984255150085257, 0.9616424538088291, -0.2743060171278313, -0.6001545520183558, -0.799884062656362]",0
3,32,[-0.99857689 -0.05333091],"[0.7, 0.65, 0.3, -0.7090558694891826, -0.7051523054935999, 0.4806480842196277, 0.4949079487235155, 0.9703918011555813, -0.24153623382429962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.8505573   0.52588238],"[0.7, 0.65, 0.3, -0.3901131353493088, -0.9207669312198021, 0.399150221702825, 0.5971010172740934, -0.891633060594735, -0.4527587495062528, 0.5220814506325564, -0.8528956318949029, 0.011096324827559212, 0.9999384338924678, -0.5421823032104777, 0.8402608821582628, -0.9314619750486981, 0.3638386854615362]",0
3,34,[ 0.9970227  -0.07710861],"[0.7, 0.65, 0.3, 0.9602975204542158, 0.27897790631066993, 0.5346610801070807, 0.5179154278899966, 0.2864675028409029, 0.9580899591458504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.99533779 -0.09645041],"[0.7, 0.65, 0.3, -0.760418568609976, 0.6494332918115264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[0.92874329 0.37072348],"[0.7, 0.65, 0.3, -0.25265483419952905, -0.9675564762615195, 0.5485167678179709, 0.4817065730824324, -0.07314936359887181, 0.997320996773396, -0.8885452880045134, -0.4587889178750687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[0.0712673  0.99745725],"[0.7, 0.65, 0.3, -0.07314936359887181, 0.997320996773396, 0.4974467460561052, 0.4374679474991723, -0.8885452880045134, -0.4587889178750687, -0.12152728121207385, -0.9925880917687868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[0.90678551 0.42159226],"[0.7, 0.65, 0.3, -0.47285297315689634, -0.8811413426781673, 0.6283889922694574, 0.42584796139014824, 0.9984568825641619, -0.05553245591773747, 0.05609359125568795, 0.9984255150085257, 0.9616424538088291, -0.2743060171278313, 0.7789100451951823, 0.6271356643454742, 0.0, 0.0]",0
3,39,[-0.86709921  0.49813548],"[0.7, 0.65, 0.3, -0.6544506964815502, -0.7561046791779653, 0.47173881023454317, 0.5139646764869882, 0.2904959750437619, -0.9568762137723845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.86782866  0.49686358],"[0.7, 0.65, 0.3, -0.8468474277385692, 0.5318359090288739, 0.5314937833850717, 0.4583896298655359, -0.9953605455000885, -0.09621530263823092, 0.7890561904732475, 0.6143210303056914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.99998958 -0.00456445],"[0.7, 0.65, 0.3, -0.48807076206877964, -0.7005179832889437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.07547198 0.99714792],"[0.7, 0.65, 0.3, 0.05609359125568795, 0.9984255150085257, 0.5731827612825485, 0.5305133334198285, 0.9984568825641619, -0.05553245591773747, -0.23345283507663062, -0.9723681266859191, 0.9616424538088291, -0.2743060171278313, -0.5872183692468222, 0.8094285557225559, 0.7789100451951823, 0.6271356643454742]",0
4,3,[-0.85700738  0.51530414],"[0.7, 0.65, 0.3, 0.011096324827559212, 0.9999384338924678, 0.5893928592039641, 0.4322966304884731, 0.5220814506325564, -0.8528956318949029, -0.5421823032104777, 0.8402608821582628, -0.9314619750486981, 0.3638386854615362, -0.5613695278205136, -0.8275652561789757, -0.891633060594735, -0.4527587495062528]",0
4,4,[0.02048678 0.99979012],"[0.7, 0.65, 0.3, 0.5611312129167976, 0.8277268643039948, 0.5722523589836651, 0.4350863324392403, 0.9525700519450148, -0.3043193982273754, -0.9998721893278147, -0.015987651760113145, -0.5421823032104777, 0.8402608821582628, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.82012861 0.57217922],"[0.7, 0.65, 0.3, -0.3997043087375079, 0.9166441324618136, 0.30339402152249684, 0.4666821053272031, -0.6001545520183558, -0.799884062656362, -0.2122025516929351, -0.9772257042541438, 0.8781514887380691, 0.47838265314193074, 0.7789100451951823, 0.6271356643454742, -0.5872183692468222, 0.8094285557225559]",0
4,6,[-0.86014269  0.51005347],"[0.7, 0.65, 0.3, -0.8916330605947349, -0.4527587495062527, 0.44004671669861267, 0.5277140486020953, -0.5613695278205136, -0.8275652561789757, 0.5220814506325564, -0.8528956318949029, -0.760418568609976, 0.6494332918115264, -0.5421823032104777, 0.8402608821582628, 0.0, 0.0]",0
4,7,[-0.84680667  0.5319008 ],"[0.7, 0.65, 0.3, -0.25473821218713305, -0.9670100533353844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.87301611 0.48769136],"[0.7, 0.65, 0.3, -0.6001545520183557, -0.7998840626563619, 0.4451382531162425, 0.5176054393562624, -0.2122025516929351, -0.9772257042541438, 0.7789100451951823, 0.6271356643454742, -0.5928107287490215, 0.8053418155541496, 0.9616424538088291, -0.2743060171278313, -0.5872183692468222, 0.8094285557225559]",0
4,9,[0.80984542 0.58664333],"[0.7, 0.65, 0.3, 0.7890561904732475, 0.6143210303056914, 0.46190959871900755, 0.4969130685685023, -0.9953605455000885, -0.09621530263823092, -0.5928107287490215, 0.8053418155541496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.80271721 0.59635986],"[0.7, 0.65, 0.3, 0.9971915469612234, 0.0748933820112424, 0.5019828175900776, 0.5247412672397286, 0.49383730176607576, 0.8695543222734288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.98143388 -0.1918008 ],"[0.7, 0.65, 0.3, -0.9998721893278147, -0.015987651760113145, 0.5062082740273959, 0.5242144606940872, -0.8952690026990033, -0.4455259956571918, 0.9525700519450148, -0.3043193982273754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.9934477  -0.11428768],"[0.7, 0.65, 0.3, 0.22715839455043785, -0.9738578252420975, 0.49330497866919293, 0.35997477795428606, 0.985871867627847, 0.1675012257268023, 0.7789100451951823, 0.6271356643454742, 0.15926309335782302, 0.9872361759447925, -0.5928107287490215, 0.8053418155541496, 0.9616424538088291, -0.2743060171278313]",0
4,13,[0.93443907 0.35612305],"[0.7, 0.65, 0.3, 0.2904959750437619, -0.9568762137723845, 0.5176302585552677, 0.5181197309247404, -0.7524645086598621, -0.6586327984600161, 0.8911200294922323, -0.4537676641605955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.81274491 0.58261969],"[0.7, 0.65, 0.3, 0.961642453808829, -0.27430601712783126, 0.5457755787037194, 0.45928549324021223, 0.7789100451951823, 0.6271356643454742, 0.2096261582503443, -0.9777816084265452, -0.5872183692468222, 0.8094285557225559, -0.2122025516929351, -0.9772257042541438, -0.6568199956242514, -0.754047407891678]",0
4,15,[ 0.95028763 -0.31137344],"[0.7, 0.65, 0.3, -0.8885452880045133, -0.45878891787506865, 0.4631053602710033, 0.488924609144486, -0.12152728121207385, -0.9925880917687868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[ 0.99299312 -0.11817219],"[0.7, 0.65, 0.3, 0.9984568825641618, -0.055532455917737464, 0.49611280784438666, 0.4838836685619666, -0.23345283507663062, -0.9723681266859191, 0.15926309335782302, 0.9872361759447925, 0.8911200294922323, -0.4537676641605955, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.9953778  -0.09603667],"[0.7, 0.65, 0.3, 0.2864675028409029, 0.9580899591458504, 0.4966150796296928, 0.49361335969721065, 0.9382847921032035, 0.3458636276162157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.81968236 0.57281832],"[0.7, 0.65, 0.3, 0.49383730176607576, 0.8695543222734288, 0.530237328742117, 0.4838011727772149, 0.9666043899658385, 0.25627320050830377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[0.81233334 0.5831934 ],"[0.7, 0.65, 0.3, -0.5872183692468222, 0.8094285557225559, 0.5332736504885963, 0.5228189211215262, -0.6568199956242514, -0.754047407891678, -0.2122025516929351, -0.9772257042541438, 0.8781514887380691, 0.47838265314193074, 0.9465620500018401, -0.3225217597253153, 0.9962575701897203, -0.08643410113881454]",0
4,20,[0.84081351 0.5413249 ],"[0.7, 0.65, 0.3, -0.2122025516929351, -0.9772257042541438, 0.48064423691363983, 0.504568265342404, 0.9465620500018401, -0.3225217597253153, -0.6568199956242514, -0.754047407891678, 0.7789100451951823, 0.6271356643454742, 0.8781514887380691, 0.47838265314193074, -0.5928107287490215, 0.8053418155541496]",0
4,21,[0.88616024 0.46337892],"[0.7, 0.65, 0.3, 0.7789100451951823, 0.6271356643454742, 0.49355709628381245, 0.5004392868333559, 0.2096261582503443, -0.9777816084265452, -0.5371261848752905, 0.8435019036856498, -0.5928107287490215, 0.8053418155541496, 0.9465620500018401, -0.3225217597253153, 0.15926309335782302, 0.9872361759447925]",0
4,22,[0.92675484 0.37566669],"[0.7, 0.65, 0.3, 0.5220814506325563, -0.8528956318949028, 0.4815739306129589, 0.4526607200957773, -0.5421823032104777, 0.8402608821582628, 0.10028619997734632, 0.9949586313481098, -0.9314619750486981, 0.3638386854615362, -0.5613695278205136, -0.8275652561789757, -0.9251443196475707, -0.3796155790057009]",0
4,23,[ 0.99507942 -0.09908046],"[0.7, 0.65, 0.3, 0.8911200294922323, -0.4537676641605955, 0.5280896421373876, 0.524877117979744, -0.23345283507663062, -0.9723681266859191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.84325132  0.5375195 ],"[0.7, 0.65, 0.3, -0.9953605455000885, -0.09621530263823092, 0.4442008885023772, 0.4697071655626107, 0.7110735777367801, 0.7031176054150653, -0.8763750861493081, 0.4816292229265087, 0.7733447401748184, 0.6339857355208735, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.98017752 -0.19812125],"[0.7, 0.65, 0.3, -0.8952690026990032, -0.44552599565719175, 0.5052945688412629, 0.5584940359316373, -0.9991007268052865, 0.04239973699385784, 0.9525700519450148, -0.3043193982273754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.99995637  0.00934075],"[0.7, 0.65, 0.3, -0.9314619750486981, 0.3638386854615362, 0.4641519544557136, 0.4977739974049614, 0.10028619997734632, 0.9949586313481098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.99843014 -0.05601122],"[0.7, 0.65, 0.3, -0.5421823032104777, 0.8402608821582628, 0.513879344280311, 0.46402917869741206, 0.7085981060106034, 0.705612304426578, 0.4620495997079854, -0.8868540846214165, 0.10028619997734632, 0.9949586313481098, -0.9251443196475707, -0.3796155790057009, 0.9525700519450148, -0.3043193982273754]",0
4,28,[0.09896123 0.99509129],"[0.7, 0.65, 0.3, 0.9858718676278468, 0.16750122572680226, 0.4992038605769078, 0.4434518657795714, 0.15926309335782302, 0.9872361759447925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.89664976 0.44274056],"[0.7, 0.65, 0.3, 0.9525700519450147, -0.30431939822737536, 0.5329867404392551, 0.5557367153602152, 0.7085981060106034, 0.705612304426578, -0.9251443196475707, -0.3796155790057009, -0.9991007268052865, 0.04239973699385784, -0.5406417673327336, 0.841252922381455, 0.0, 0.0]",0
4,30,[0.87117799 0.49096732],"[0.7, 0.65, 0.3, 0.9703918011555813, -0.24153623382429962, 0.49527731191933366, 0.4820372348589727, -0.7222381158311622, -0.691644492525353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[0.92418622 0.38194218],"[0.7, 0.65, 0.3, 0.8781514887380691, 0.47838265314193074, 0.3876634356117251, 0.6184182345930497, -0.22944275530714678, -0.9733221573749695, -0.6568199956242514, -0.754047407891678, 0.9465620500018401, -0.3225217597253153, -0.5371261848752905, 0.8435019036856498, 0.9962575701897203, -0.08643410113881454]",0
4,32,[-0.99857689 -0.05333091],"[0.7, 0.65, 0.3, -0.722238115831162, -0.6916444925253529, 0.5353408495547792, 0.5047855386097626, 0.9185448442233843, -0.3953167959379395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.8505573   0.52588238],"[0.7, 0.65, 0.3, -0.5613695278205136, -0.8275652561789757, 0.5182899403850008, 0.4913666792914573, -0.9251443196475707, -0.3796155790057009, 0.4620495997079854, -0.8868540846214165, 0.9796300655845075, -0.20081069344756922, -0.760418568609976, 0.6494332918115264, 0.0, 0.0]",0
4,34,[ 0.9970227  -0.07710861],"[0.7, 0.65, 0.3, 0.9382847921032035, 0.3458636276162157, 0.5140536228721077, 0.5379665373583402, 0.3200610750540133, 0.9473969116665251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.99533779 -0.09645041],"[0.7, 0.65, 0.3, -0.760418568609976, 0.6494332918115264, 0.48389420822524665, 0.47278496000543185, 0.6844963585120245, 0.729016279093806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.92874329 0.37072348],"[0.7, 0.65, 0.3, -0.12152728121207385, -0.9925880917687868, 0.5072363539654253, 0.4958603589239848, -0.8897485729071397, -0.45645095794587665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.0712673  0.99745725],"[0.7, 0.65, 0.3, -0.1379809125536933, 0.990434888203586, 0.5339760296007199, 0.5270534344214535, -0.5542680936847058, -0.8323382006871499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[0.90678551 0.42159226],"[0.7, 0.65, 0.3, -0.2334528350766306, -0.972368126685919, 0.6193671206734936, 0.5256277995378281, 0.9504169810427266, -0.3109783949820783, 0.9962575701897203, -0.08643410113881454, 0.15926309335782302, 0.9872361759447925, -0.5371261848752905, 0.8435019036856498, 0.0, 0.0]",0
4,39,[-0.86709921  0.49813548],"[0.7, 0.65, 0.3, -0.7524645086598621, -0.6586327984600161, 0.5085735364122457, 0.5047263463936974, 0.35257727667121336, -0.9357827012587434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.86782866  0.49686358],"[0.7, 0.65, 0.3, -0.8763750861493081, 0.4816292229265087, 0.4862562797161038, 0.4429992388371952, -0.9931690558557749, -0.11668430267413396, 0.9902099186186314, -0.13958623524289004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.99998958 -0.00456445],"[0.7, 0.65, 0.3, -0.48807076206877964, -0.7005179832889437, 0.5215214486853391, 0.4736376363358668, -0.9520168681060281, 0.3060455568074619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[0.07547198 0.99714792],"[0.7, 0.65, 0.3, 0.159263093357823, 0.9872361759447924, 0.5944342658065878, 0.4060681392157282, -0.5371261848752905, 0.8435019036856498, 0.9962575701897203, -0.08643410113881454, 0.2096261582503443, -0.9777816084265452, -0.6568199956242514, -0.754047407891678, 0.0, 0.0]",0
5,3,[-0.85700738  0.51530414],"[0.7, 0.65, 0.3, 0.10028619997734631, 0.9949586313481097, 0.41833810010133554, 0.4661123973145063, -0.9448102760582231, 0.32761798219081983, -0.5406417673327336, 0.841252922381455, 0.7085981060106034, 0.705612304426578, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.02048678 0.99979012],"[0.7, 0.65, 0.3, 0.7085981060106034, 0.705612304426578, 0.5195517340502754, 0.5189680836565901, -0.5406417673327336, 0.841252922381455, 0.9796300655845075, -0.20081069344756922, -0.13792724781163387, -0.9904423629424925, 0.0, 0.0, 0.0, 0.0]",0
5,5,[0.82012861 0.57217922],"[0.7, 0.65, 0.3, -0.5928107287490215, 0.8053418155541496, 0.42149637160641595, 0.42981511644537235, 0.7733447401748184, 0.6339857355208735, 0.9465620500018401, -0.3225217597253153, 0.2096261582503443, -0.9777816084265452, 0.7714619335341676, 0.6362754789458129, -0.5371261848752905, 0.8435019036856498]",0
5,6,[-0.86014269  0.51005347],"[0.7, 0.65, 0.3, -0.9251443196475706, -0.37961557900570086, 0.5281122703615655, 0.5006617644098531, -0.5276128308629475, -0.8494849620262779, 0.9796300655845075, -0.20081069344756922, 0.4620495997079854, -0.8868540846214165, -0.8493139172540954, 0.5278881225776002, 0.0, 0.0]",0
5,7,[-0.84680667  0.5319008 ],"[0.7, 0.65, 0.3, -0.25473821218713305, -0.9670100533353844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[0.87301611 0.48769136],"[0.7, 0.65, 0.3, -0.6568199956242514, -0.754047407891678, 0.5402803843577201, 0.5681216629146347, -0.22944275530714678, -0.9733221573749695, 0.9465620500018401, -0.3225217597253153, 0.9962575701897203, -0.08643410113881454, -0.5371261848752905, 0.8435019036856498, 0.7714619335341676, 0.6362754789458129]",0
5,9,[0.80984542 0.58664333],"[0.7, 0.65, 0.3, 0.7110735777367801, 0.7031176054150653, 0.5437556456869462, 0.4755493839228805, -0.9566537533324799, -0.2912277394666909, -0.9991007268052865, 0.04239973699385784, -0.9931690558557749, -0.11668430267413396, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.80271721 0.59635986],"[0.7, 0.65, 0.3, 0.9666043899658384, 0.2562732005083037, 0.49257921654161707, 0.5404993698592453, 0.6844963585120245, 0.729016279093806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.98143388 -0.1918008 ],"[0.7, 0.65, 0.3, -0.9991007268052865, 0.04239973699385784, 0.45985245114684764, 0.5014172775179135, -0.9566537533324799, -0.2912277394666909, 0.7594780344969565, 0.6505329469878062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[ 0.9934477  -0.11428768],"[0.7, 0.65, 0.3, 0.20962615825034428, -0.977781608426545, 0.5223250187042315, 0.516040692582362, -0.6812650313306539, 0.732036855005295, -0.5371261848752905, 0.8435019036856498, 0.7733447401748184, 0.6339857355208735, 0.34911662573492164, 0.937079282470519, 0.9465620500018401, -0.3225217597253153]",0
5,13,[0.93443907 0.35612305],"[0.7, 0.65, 0.3, 0.35257727667121336, -0.9357827012587434, 0.46756654399024045, 0.47199672623365996, -0.7157975879254168, -0.6983078211792814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[0.81274491 0.58261969],"[0.7, 0.65, 0.3, 0.94656205000184, -0.32252175972531527, 0.4436450270028254, 0.5069149421840325, 0.2561482106482137, -0.9666375195396247, 0.7714619335341676, 0.6362754789458129, -0.22944275530714678, -0.9733221573749695, 0.7733447401748184, 0.6339857355208735, -0.5371261848752905, 0.8435019036856498]",0
5,15,[ 0.95028763 -0.31137344],"[0.7, 0.65, 0.3, -0.8897485729071396, -0.4564509579458766, 0.5425773341177079, 0.4522280084508418, -0.13792724781163387, -0.9904423629424925, -0.09384706689740974, 0.9955866250782768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[ 0.99299312 -0.11817219],"[0.7, 0.65, 0.3, 0.9962575701897203, -0.08643410113881454, 0.49460045604831315, 0.3862357359944447, -0.5371261848752905, 0.8435019036856498, 0.2561482106482137, -0.9666375195396247, -0.6602593600010579, -0.7510376671852041, 0.9504169810427266, -0.3109783949820783, -0.028256760224923634, -0.9996006980297639]",0
