Step,AgentID,NormDir,NeighborInfo,run
50,15,[0.8611879  0.50828674],"[0.9, 0.25, 0.1, 0.8545441067974324, 0.5193788304674908, 0.48144655448095885, 0.5243206230627973, 0.25240882733610487, 0.9676206818184554, 0.785420225445838, -0.61896289829085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,16,[0.33289925 0.9429624 ],"[0.9, 0.25, 0.1, -0.2182496676547864, 0.9758929667584326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,17,[-0.09609755  0.99537192],"[0.9, 0.25, 0.1, -0.08292415961471579, 0.9965558608287812, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,18,[-0.90368818 -0.42819117],"[0.9, 0.25, 0.1, -0.44498664487480316, -0.8955372051919819, 0.4954428295969489, 0.48249132493840485, 0.9587662137521654, -0.2841959664867485, 0.4457419119983644, -0.8951615205581853, -0.2182496676547864, 0.9758929667584326, 0.0, 0.0, 0.0, 0.0]",0
50,19,[ 0.75406847 -0.65679581],"[0.9, 0.25, 0.1, 0.3274998880108421, -0.9448512175749609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,20,[0.98028679 0.19757989],"[0.9, 0.25, 0.1, 0.8220146220332174, -0.5694663828213099, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,21,[0.34462227 0.93874144],"[0.9, 0.25, 0.1, -0.980656762564792, 0.19573531627159435, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,22,[-0.03972691  0.99921057],"[0.9, 0.25, 0.1, 0.22398777889289465, 0.9745919530278442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,23,[-0.9679935   0.25097526],"[0.9, 0.25, 0.1, -0.6554058943962185, -0.7552768456603797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,24,[0.51716093 0.85588818],"[0.9, 0.25, 0.1, 0.6256779768147605, 0.7800814504453929, 0.5112305639355059, 0.5040656314264973, 0.8686296356024614, 0.49546196236758205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,25,[0.19554303 0.98069512],"[0.9, 0.25, 0.1, -0.7533261740863574, 0.657647075137122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,26,[0.40601292 0.91386734],"[0.9, 0.25, 0.1, 0.12134565545246585, 0.9926103122085783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,27,[0.09607587 0.99537401],"[0.9, 0.25, 0.1, -0.9332725337416193, 0.3591690100266138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,28,[0.06680802 0.99776585],"[0.9, 0.25, 0.1, -0.573678472251481, 0.819080588510805, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,29,[0.72831924 0.68523798],"[0.9, 0.25, 0.1, 0.9414888896355271, -0.3370440189246237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,30,[0.15667858 0.98764965],"[0.9, 0.25, 0.1, -0.9536637926831184, 0.300874343414739, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,31,[0.53083119 0.84747758],"[0.9, 0.25, 0.1, 0.9206982384731985, 0.3902752281049224, 0.5011155964346312, 0.47916690106752696, 0.6819420406371434, 0.7314062162790586, 0.6891555784386099, -0.7246134063809095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,32,[0.22296118 0.97482732],"[0.9, 0.25, 0.1, -0.9819700294140528, -0.18903666663524396, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,33,[-0.4273207  -0.90410012],"[0.9, 0.25, 0.1, -0.4353786572051607, -0.9002474242397094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,34,[-0.10283936  0.99469798],"[0.9, 0.25, 0.1, -0.6699847412635832, 0.7423748692365397, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,35,[0.62260594 0.78253552],"[0.9, 0.25, 0.1, 0.7854202254458379, -0.6189628982908499, 0.5192007259754603, 0.501152393636814, 0.25240882733610487, 0.9676206818184554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,36,[ 0.74607876 -0.66585771],"[0.9, 0.25, 0.1, 0.07547365602082114, -0.9971477960898529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,37,[-0.0801904   0.99677956],"[0.9, 0.25, 0.1, -0.19011659365779765, 0.9817615193192061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,38,[0.32123189 0.94700057],"[0.9, 0.25, 0.1, 0.444429334756337, 0.8958139128234388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,39,[0.55225493 0.83367529],"[0.9, 0.25, 0.1, 0.8686296356024613, 0.495461962367582, 0.489069157860822, 0.48620282097633005, 0.9414888896355272, -0.33704401892462377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,40,[0.0791231  0.99686485],"[0.9, 0.25, 0.1, 0.28043414993657506, 0.9598732663999715, 0.4885988329406914, 0.4795685217523371, 0.07547365602082114, -0.9971477960898529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,1,[0.74112498 0.67136709],"[0.9, 0.25, 0.1, 0.4457419119983643, -0.8951615205581852, 0.4883455300628265, 0.5158655288346905, 0.9587662137521654, -0.2841959664867485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,2,[-0.06118096  0.99812669],"[0.9, 0.25, 0.1, -0.4715002744162093, 0.8818659145388482, 0.49587313747032913, 0.5169026566475364, 0.8525762415893512, -0.5226028628675663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,3,[-0.53997154  0.84168327],"[0.9, 0.25, 0.1, -0.9972782547865989, -0.07372979404416859, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,4,[-0.05948294  0.99822932],"[0.9, 0.25, 0.1, 0.1890428829178668, 0.98196883271217, 0.5102887714626083, 0.5002045168189198, -0.9972782547865989, -0.07372979404416859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,5,[0.47362539 0.8807264 ],"[0.9, 0.25, 0.1, 0.8698129860216177, 0.493381565675246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,6,[0.5390586  0.84226826],"[0.9, 0.25, 0.1, 0.9587662137521654, -0.2841959664867485, 0.47712928031148905, 0.49680762789826827, -0.2182496676547864, 0.9758929667584326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,7,[0.36351706 0.93158754],"[0.9, 0.25, 0.1, 0.25240882733610487, 0.9676206818184554, 0.5031487873578273, 0.4982936092835184, -0.4273810561716277, 0.9040715861178384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,8,[0.5175251  0.85566802],"[0.9, 0.25, 0.1, 0.6819420406371433, 0.7314062162790584, 0.5126092596509356, 0.4835084100312423, 0.6891555784386099, -0.7246134063809095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,9,[ 0.22923671 -0.97337071],"[0.9, 0.25, 0.1, 0.6891555784386099, -0.7246134063809095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,10,[0.56525339 0.82491734],"[0.9, 0.25, 0.1, 0.6138740147186618, 0.7894040119312746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,11,[0.96861698 0.24855813],"[0.9, 0.25, 0.1, 0.4320455611644274, -0.9018517799938719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,12,[0.32961868 0.94411415],"[0.9, 0.25, 0.1, 0.2581023687049517, 0.9661175742469925, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,13,[0.9128582  0.40827674],"[0.9, 0.25, 0.1, 0.848181488404819, 0.5297057322017442, 0.4789585157112499, 0.49123231020436103, 0.2623118226097826, 0.9649831644744555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,14,[0.95719689 0.2894376 ],"[0.9, 0.25, 0.1, 0.3156123402678902, -0.9488882182167853, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,15,[0.8611879  0.50828674],"[0.9, 0.25, 0.1, 0.8055297302764497, 0.5925553591359632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,16,[0.33289925 0.9429624 ],"[0.9, 0.25, 0.1, -0.2182496676547864, 0.9758929667584326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,17,[-0.09609755  0.99537192],"[0.9, 0.25, 0.1, -0.08292415961471579, 0.9965558608287812, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,18,[-0.90368818 -0.42819117],"[0.9, 0.25, 0.1, -0.4230483802514164, -0.9061070951971698, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,19,[ 0.75406847 -0.65679581],"[0.9, 0.25, 0.1, 0.3274998880108421, -0.9448512175749609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,20,[0.98028679 0.19757989],"[0.9, 0.25, 0.1, 0.8220146220332174, -0.5694663828213099, 0.5044519618157124, 0.5038802224958739, -0.9819700294140528, -0.18903666663524396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,21,[0.34462227 0.93874144],"[0.9, 0.25, 0.1, -0.980656762564792, 0.19573531627159435, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,22,[-0.03972691  0.99921057],"[0.9, 0.25, 0.1, 0.22398777889289465, 0.9745919530278442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,23,[-0.9679935   0.25097526],"[0.9, 0.25, 0.1, -0.6554058943962185, -0.7552768456603797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,24,[0.51716093 0.85588818],"[0.9, 0.25, 0.1, 0.6652012787393429, 0.7466640869651782, 0.5216198170161405, 0.49005711988905337, 0.907617183954148, 0.41979881775815214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,25,[0.19554303 0.98069512],"[0.9, 0.25, 0.1, -0.7533261740863574, 0.657647075137122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,26,[0.40601292 0.91386734],"[0.9, 0.25, 0.1, 0.12134565545246585, 0.9926103122085783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,27,[0.09607587 0.99537401],"[0.9, 0.25, 0.1, -0.9332725337416193, 0.3591690100266138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,28,[0.06680802 0.99776585],"[0.9, 0.25, 0.1, -0.573678472251481, 0.819080588510805, 0.5175498905383109, 0.5057038350773171, 0.8525762415893512, -0.5226028628675663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,29,[0.72831924 0.68523798],"[0.9, 0.25, 0.1, 0.9414888896355271, -0.3370440189246237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,30,[0.15667858 0.98764965],"[0.9, 0.25, 0.1, -0.9536637926831184, 0.300874343414739, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,31,[0.53083119 0.84747758],"[0.9, 0.25, 0.1, 0.9470932188882937, 0.32095861841647255, 0.4880650187873074, 0.509632971971437, 0.8027030614490176, 0.5963789023266793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,32,[0.22296118 0.97482732],"[0.9, 0.25, 0.1, -0.9819700294140528, -0.18903666663524396, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,33,[-0.4273207  -0.90410012],"[0.9, 0.25, 0.1, -0.4353786572051607, -0.9002474242397094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,34,[-0.10283936  0.99469798],"[0.9, 0.25, 0.1, -0.6699847412635832, 0.7423748692365397, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,35,[0.62260594 0.78253552],"[0.9, 0.25, 0.1, 0.8525762415893512, -0.5226028628675663, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,36,[ 0.74607876 -0.66585771],"[0.9, 0.25, 0.1, 0.07547365602082114, -0.9971477960898529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,37,[-0.0801904   0.99677956],"[0.9, 0.25, 0.1, -0.19011659365779765, 0.9817615193192061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,38,[0.32123189 0.94700057],"[0.9, 0.25, 0.1, 0.444429334756337, 0.8958139128234388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,39,[0.55225493 0.83367529],"[0.9, 0.25, 0.1, 0.907617183954148, 0.41979881775815214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,40,[0.0791231  0.99686485],"[0.9, 0.25, 0.1, 0.26231182260978253, 0.9649831644744554, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,1,[0.74112498 0.67136709],"[0.9, 0.25, 0.1, 0.46079979279966665, -0.8875041132049948, 0.5233036085879733, 0.49817017818409876, 0.20387856553096909, 0.9789961851391631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,2,[-0.06118096  0.99812669],"[0.9, 0.25, 0.1, -0.4273810561716277, 0.9040715861178384, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,3,[-0.53997154  0.84168327],"[0.9, 0.25, 0.1, -0.9972782547865989, -0.07372979404416859, 0.500341023115094, 0.5089137271675122, 0.587900841668128, -0.8089330011601127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,4,[-0.05948294  0.99822932],"[0.9, 0.25, 0.1, 0.20387856553096909, 0.9789961851391631, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,5,[0.47362539 0.8807264 ],"[0.9, 0.25, 0.1, 0.8698129860216177, 0.493381565675246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,6,[0.5390586  0.84226826],"[0.9, 0.25, 0.1, 0.9530049388181184, -0.3029547599696597, 0.5226012250756832, 0.499209513573858, 0.20387856553096909, 0.9789961851391631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,7,[0.36351706 0.93158754],"[0.9, 0.25, 0.1, 0.2326158631714873, 0.972568691764743, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,8,[0.5175251  0.85566802],"[0.9, 0.25, 0.1, 0.8027030614490176, 0.5963789023266793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,9,[ 0.22923671 -0.97337071],"[0.9, 0.25, 0.1, 0.6891555784386099, -0.7246134063809095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,10,[0.56525339 0.82491734],"[0.9, 0.25, 0.1, 0.6138740147186618, 0.7894040119312746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,11,[0.96861698 0.24855813],"[0.9, 0.25, 0.1, 0.4320455611644274, -0.9018517799938719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,12,[0.32961868 0.94411415],"[0.9, 0.25, 0.1, 0.2581023687049517, 0.9661175742469925, 0.4930507474670506, 0.48698403420482783, 0.4320455611644274, -0.9018517799938719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,13,[0.9128582  0.40827674],"[0.9, 0.25, 0.1, 0.8125753393023151, 0.5828561726169909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,14,[0.95719689 0.2894376 ],"[0.9, 0.25, 0.1, 0.3156123402678902, -0.9488882182167853, 0.49419980678791614, 0.5120846835354885, 0.8698129860216177, 0.493381565675246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,15,[0.8611879  0.50828674],"[0.9, 0.25, 0.1, 0.8055297302764497, 0.5925553591359632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,16,[0.33289925 0.9429624 ],"[0.9, 0.25, 0.1, -0.2182496676547864, 0.9758929667584326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,17,[-0.09609755  0.99537192],"[0.9, 0.25, 0.1, -0.08292415961471579, 0.9965558608287812, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,18,[-0.90368818 -0.42819117],"[0.9, 0.25, 0.1, -0.4230483802514164, -0.9061070951971698, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,19,[ 0.75406847 -0.65679581],"[0.9, 0.25, 0.1, 0.3274998880108421, -0.9448512175749609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,20,[0.98028679 0.19757989],"[0.9, 0.25, 0.1, 0.8222115826614074, -0.5691819685631508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,21,[0.34462227 0.93874144],"[0.9, 0.25, 0.1, -0.980656762564792, 0.19573531627159435, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,22,[-0.03972691  0.99921057],"[0.9, 0.25, 0.1, 0.22398777889289465, 0.9745919530278442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,23,[-0.9679935   0.25097526],"[0.9, 0.25, 0.1, -0.6554058943962185, -0.7552768456603797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,24,[0.51716093 0.85588818],"[0.9, 0.25, 0.1, 0.7685077249554086, 0.6398405087862614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,25,[0.19554303 0.98069512],"[0.9, 0.25, 0.1, -0.7533261740863574, 0.657647075137122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,26,[0.40601292 0.91386734],"[0.9, 0.25, 0.1, 0.12134565545246585, 0.9926103122085783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,27,[0.09607587 0.99537401],"[0.9, 0.25, 0.1, -0.9332725337416193, 0.3591690100266138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,28,[0.06680802 0.99776585],"[0.9, 0.25, 0.1, -0.45240748830418914, 0.8918113390882036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,29,[0.72831924 0.68523798],"[0.9, 0.25, 0.1, 0.9414888896355271, -0.3370440189246237, 0.4945435984576113, 0.504128059514463, 0.2623118226097826, 0.9649831644744555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,30,[0.15667858 0.98764965],"[0.9, 0.25, 0.1, -0.9536637926831184, 0.300874343414739, 0.4786750027297911, 0.4981277716207394, 0.07547365602082114, -0.9971477960898529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,31,[0.53083119 0.84747758],"[0.9, 0.25, 0.1, 0.9115290533785846, 0.41123568041542946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,32,[0.22296118 0.97482732],"[0.9, 0.25, 0.1, -0.9819700294140528, -0.18903666663524396, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,33,[-0.4273207  -0.90410012],"[0.9, 0.25, 0.1, -0.4353786572051607, -0.9002474242397094, 0.4995519808020449, 0.5214612988726878, 0.44442933475633706, 0.8958139128234389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,34,[-0.10283936  0.99469798],"[0.9, 0.25, 0.1, -0.6699847412635832, 0.7423748692365397, 0.48072976597202693, 0.5126877231025466, 0.8222115826614075, -0.569181968563151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,35,[0.62260594 0.78253552],"[0.9, 0.25, 0.1, 0.8525762415893512, -0.5226028628675663, 0.508751780241413, 0.5206238654285337, 0.8027030614490176, 0.5963789023266793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,36,[ 0.74607876 -0.66585771],"[0.9, 0.25, 0.1, 0.07547365602082114, -0.9971477960898529, 0.47947439950490184, 0.5111059795435503, -0.9765139478571659, 0.2154541938334277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,37,[-0.0801904   0.99677956],"[0.9, 0.25, 0.1, -0.19011659365779765, 0.9817615193192061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,38,[0.32123189 0.94700057],"[0.9, 0.25, 0.1, 0.444429334756337, 0.8958139128234388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,39,[0.55225493 0.83367529],"[0.9, 0.25, 0.1, 0.907617183954148, 0.41979881775815214, 0.4985817197010595, 0.5087219713476241, -0.6554058943962185, -0.7552768456603797, 0.6891555784386099, -0.7246134063809095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,40,[0.0791231  0.99686485],"[0.9, 0.25, 0.1, 0.26231182260978253, 0.9649831644744554, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,1,[0.74112498 0.67136709],"[0.9, 0.25, 0.1, 0.5879008416681278, -0.8089330011601126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,2,[-0.06118096  0.99812669],"[0.9, 0.25, 0.1, -0.4273810561716277, 0.9040715861178384, 0.4953333008863252, 0.521357194873666, -0.11133159464068244, -0.9937833144276286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,3,[-0.53997154  0.84168327],"[0.9, 0.25, 0.1, -0.9982001536245527, -0.05997043691619553, 0.5112175816768397, 0.4825826547636931, 0.8698129860216177, 0.493381565675246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,4,[-0.05948294  0.99822932],"[0.9, 0.25, 0.1, 0.20387856553096909, 0.9789961851391631, 0.5191263353935895, 0.4910157541453715, 0.9736430776163646, -0.2280770865513103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,5,[0.47362539 0.8807264 ],"[0.9, 0.25, 0.1, 0.8698129860216177, 0.493381565675246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,6,[0.5390586  0.84226826],"[0.9, 0.25, 0.1, 0.9736430776163646, -0.2280770865513103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,7,[0.36351706 0.93158754],"[0.9, 0.25, 0.1, 0.2326158631714873, 0.972568691764743, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,8,[0.5175251  0.85566802],"[0.9, 0.25, 0.1, 0.8027030614490176, 0.5963789023266793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
