Step,AgentID,NormDir,NeighborInfo,run
3,27,[ 0.55641972 -0.83090138],"[0.3, 0.45, 0.3, -0.3008064139080511, -0.9337826903249096, 0.4827625343969167, 0.48777592449089624, 0.8033691959853695, 0.5954812633003838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[ 0.96508286 -0.2619448 ],"[0.3, 0.45, 0.3, 0.14850296092165038, 0.9889119630166796, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[ 0.61056485 -0.79196627],"[0.3, 0.45, 0.3, 0.4826252622447813, -0.6048881345963222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[ 0.52119546 -0.85343734],"[0.3, 0.45, 0.3, 0.8033691959853695, 0.5954812633003838, 0.512205273228316, 0.4988540092206969, -0.35225346623371634, -0.9359046401884821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[0.52601674 0.85047421],"[0.3, 0.45, 0.3, 0.11908631503614565, 0.9928839053842659, 0.5167915857390953, 0.5348611428765683, 0.3771829562608356, 0.9261387679534513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[ 0.58573633 -0.81050167],"[0.3, 0.45, 0.3, 0.3437758033982081, -0.22010343936467058, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.09112169  0.99583977],"[0.3, 0.45, 0.3, 0.5334169277822256, 0.8458524582664355, 0.48312107658519493, 0.5528730835319052, -0.0383874585498731, 0.9992629298768577, -0.8005171908530931, 0.5993097923016714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[ 0.96572132 -0.25958106],"[0.3, 0.45, 0.3, 0.34127740794323946, -0.812228025194417, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.09664878  0.99531855],"[0.3, 0.45, 0.3, -0.6995685725044072, 0.7145654710130809, 0.48955798643244297, 0.5457472319488937, 0.5755249104457096, -0.8177842487211758, -0.6066811504210392, 0.7949452696404982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[ 0.62904864 -0.77736594],"[0.3, 0.45, 0.3, 0.12573347992489886, -0.9920640564126769, 0.5210681515039818, 0.49223366075581687, 0.7048782445936989, 0.7093283162954273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[ 0.51083303 -0.85967995],"[0.3, 0.45, 0.3, -0.9999945184547806, 0.0033110512517174084, 0.5356140649531577, 0.5051637896140193, 0.1327613231399213, 0.9911480369138292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.1689764 -0.9856201],"[0.3, 0.45, 0.3, 0.44918367901273165, -0.8934394341580112, 0.45310587739732444, 0.521221957562496, 0.07968516599821619, -0.996820081218189, 0.9684996025558678, -0.24901509964081744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.55962254 -0.82874762],"[0.3, 0.45, 0.3, -0.6149419131599912, -0.7885724084946986, 0.5137290460824157, 0.5081405790087891, -0.7340629769330155, -0.6790813985791684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.92297212 -0.3848668 ],"[0.3, 0.45, 0.3, -0.3363017610118503, 0.9417542808717825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.46269637 -0.88651682],"[0.3, 0.45, 0.3, 0.6790813262454078, -0.7340630438489448, 0.49349462656053145, 0.5169026286226058, 0.8723822467305671, -0.48882431976051277, 0.3771829562608356, 0.9261387679534513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[ 0.62531892 -0.7803693 ],"[0.3, 0.45, 0.3, 0.37519152793175903, -0.2930808436239585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.0895115   0.99598579],"[0.3, 0.45, 0.3, -0.2323152409826994, 0.8883834135410698, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.48289222 -0.8756798 ],"[0.3, 0.45, 0.3, 0.6682155796685147, -0.20122589124640733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[ 0.50800225 -0.86135574],"[0.3, 0.45, 0.3, 0.7371551359777, -0.08881959090478153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.07473987  0.99720306],"[0.3, 0.45, 0.3, -0.0383874585498731, 0.9992629298768577, 0.5532252909282495, 0.5173706790879902, 0.3999890955363477, 0.9165198980120478, -0.8005171908530931, 0.5993097923016714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.47453843 -0.88023479],"[0.3, 0.45, 0.3, 0.8723822467305671, -0.48882431976051277, 0.47544908868592384, 0.47636753252921404, 0.7174000810271389, -0.6966614125543732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.9684996025558678, -0.24901509964081744, 0.510989397388805, 0.47493192806429096, 0.07968516599821619, -0.996820081218189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, 0.1327613231399213, 0.9911480369138292, 0.5121477929304521, 0.4951380922702135, -0.9234896350521811, 0.3836233751365905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.65157223 0.7585866 ],"[0.3, 0.45, 0.3, 0.3771829562608356, 0.9261387679534513, 0.4652051634212984, 0.5144605328082861, 0.19009004339301347, 0.9817666603642855, 0.3568655782696621, -0.9341557466751782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.55015857 -0.83506021],"[0.3, 0.45, 0.3, -0.7340629769330154, -0.6790813985791683, 0.4778270269091984, 0.48033632551603095, -0.5910748905870132, -0.8066166832625955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.09169202  0.99578741],"[0.3, 0.45, 0.3, -0.6066811504210392, 0.7949452696404982, 0.5071739660141273, 0.4851993457581386, 0.5755249104457096, -0.8177842487211758, -0.6496297146633699, 0.7602507703556692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[ 0.6005385  -0.79959585],"[0.3, 0.45, 0.3, 0.7048782445936989, 0.7093283162954273, 0.4829372330678957, 0.4940536251771421, 0.28037692003142345, -0.9598899846928777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.95636986 -0.29215868],"[0.3, 0.45, 0.3, 0.5996725844569708, 0.793041592090451, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.5181607  -0.85528328],"[0.3, 0.45, 0.3, -0.4729197496475801, -0.9048460945512395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.08625442  0.99627314],"[0.3, 0.45, 0.3, -0.8005171908530931, 0.5993097923016714, 0.47663300912846013, 0.47014377609042485, 0.3999890955363477, 0.9165198980120478, 0.10857817386061501, 0.9940879136983278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.96590747 -0.25888754],"[0.3, 0.45, 0.3, 0.9887399013700567, 0.14964426964882604, 0.5244146311177452, 0.4861910735546026, 0.9687650249785222, -0.24798049596362096, -0.6127850715322266, 0.7902496163284383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.538045   -0.84291611],"[0.3, 0.45, 0.3, 0.5755249104457095, -0.8177842487211757, 0.4759531261125873, 0.5020641531078216, -0.6496297146633699, 0.7602507703556692, -0.6127850715322266, 0.7902496163284383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.25954907 -0.96572992],"[0.3, 0.45, 0.3, 0.07968516599821618, -0.9968200812181889, 0.5251442347633645, 0.5079091684459138, 0.9158232898967312, -0.40158150067293674, 0.3568655782696621, -0.9341557466751782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.25122561 -0.96792856],"[0.3, 0.45, 0.3, -0.8611034536364996, -0.24041221361120568, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.9649574  -0.26240659],"[0.3, 0.45, 0.3, 0.8290085765748232, 0.6563105402606584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.28150648 -0.95955933],"[0.3, 0.45, 0.3, 0.07634444614597902, -0.27058004134180935, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[0.74132976 0.67114096],"[0.3, 0.45, 0.3, -0.9234896350521813, 0.3836233751365906, 0.48963080282565435, 0.5190364705022117, 0.12450170292745262, 0.9922193940697613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[ 0.96799094 -0.25098513],"[0.3, 0.45, 0.3, 0.9687650249785222, -0.24798049596362096, 0.5184730251775777, 0.4867954298907818, 0.993852333260494, 0.11071377363576708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.60369393 -0.79721618],"[0.3, 0.45, 0.3, 0.20584010780772077, -0.5076260749671144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.92659174 -0.37606881],"[0.3, 0.45, 0.3, -0.7055639086227509, -0.7086462945990663, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.55641972 -0.83090138],"[0.3, 0.45, 0.3, -0.35225346623371634, -0.9359046401884821, 0.47918804078796473, 0.5459429718852423, 0.8340962893907581, 0.5516188720707159, 0.7174000810271389, -0.6966614125543732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[ 0.96508286 -0.2619448 ],"[0.3, 0.45, 0.3, 0.14850296092165038, 0.9889119630166796, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[ 0.61056485 -0.79196627],"[0.3, 0.45, 0.3, 0.4826252622447813, -0.6048881345963222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.52119546 -0.85343734],"[0.3, 0.45, 0.3, 0.8340962893907581, 0.5516188720707159, 0.4740022393248572, 0.5059249867652172, -0.42382461219160644, -0.9057442785359643, 0.7174000810271389, -0.6966614125543732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[0.52601674 0.85047421],"[0.3, 0.45, 0.3, 0.19009004339301347, 0.9817666603642855, 0.5180434563437588, 0.5345596445747812, 0.27772098571944853, 0.9606617792391962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.58573633 -0.81050167],"[0.3, 0.45, 0.3, 0.3437758033982081, -0.22010343936467058, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.09112169  0.99583977],"[0.3, 0.45, 0.3, 0.39998909553634765, 0.9165198980120477, 0.4612224340810289, 0.5486059050982991, 0.10857817386061501, 0.9940879136983278, -0.8415049580795365, 0.5402493919733345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.96572132 -0.25958106],"[0.3, 0.45, 0.3, 0.34127740794323946, -0.812228025194417, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.09664878  0.99531855],"[0.3, 0.45, 0.3, -0.6496297146633699, 0.7602507703556692, 0.5070345651636132, 0.5232628515542648, 0.5368861533874054, -0.8436547032411279, -0.6127850715322266, 0.7902496163284383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.62904864 -0.77736594],"[0.3, 0.45, 0.3, 0.2803769200314234, -0.9598899846928776, 0.5270618087164405, 0.5161493545860526, 0.6999329249035363, 0.7142085834236248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[ 0.51083303 -0.85967995],"[0.3, 0.45, 0.3, -0.9938897997850911, 0.11037692640743187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.1689764 -0.9856201],"[0.3, 0.45, 0.3, 0.3568655782696621, -0.9341557466751782, 0.4833417087358154, 0.5065671421622239, 0.18637747245206093, -0.9824782123601427, 0.27772098571944853, 0.9606617792391962, 0.9158232898967312, -0.40158150067293674, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.55962254 -0.82874762],"[0.3, 0.45, 0.3, -0.5910748905870132, -0.8066166832625955, 0.51173052220132, 0.5099149898509621, -0.7309715622637142, -0.6824079243104854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.92297212 -0.3848668 ],"[0.3, 0.45, 0.3, -0.3363017610118503, 0.9417542808717825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.46269637 -0.88651682],"[0.3, 0.45, 0.3, 0.7174000810271388, -0.6966614125543731, 0.567155860849588, 0.4944070831018315, 0.81997043359875, 0.5724058769997721, 0.7460845622273283, -0.6658512041034814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[ 0.62531892 -0.7803693 ],"[0.3, 0.45, 0.3, 0.37519152793175903, -0.2930808436239585, 0.5365138476590178, 0.48290375389750195, -0.33630176101185033, 0.9417542808717826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.0895115   0.99598579],"[0.3, 0.45, 0.3, -0.2323152409826994, 0.8883834135410698, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.48289222 -0.8756798 ],"[0.3, 0.45, 0.3, 0.6682155796685147, -0.20122589124640733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[ 0.50800225 -0.86135574],"[0.3, 0.45, 0.3, 0.7371551359777, -0.08881959090478153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.07473987  0.99720306],"[0.3, 0.45, 0.3, 0.10857817386061501, 0.9940879136983278, 0.5413594366597673, 0.5105952881433938, -0.8415049580795365, 0.5402493919733345, 0.22805150700701912, 0.9736490693015774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.47453843 -0.88023479],"[0.3, 0.45, 0.3, 0.7460845622273282, -0.6658512041034813, 0.4730102433134962, 0.4435466652313839, 0.803751835111563, -0.5949646943767293, 0.81997043359875, 0.5724058769997721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.9158232898967312, -0.40158150067293674, 0.5005687428538811, 0.46663340361161665, 0.18637747245206093, -0.9824782123601427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, 0.1245017029274526, 0.9922193940697612, 0.5148633661452753, 0.5257353721454242, -0.871402320091455, 0.49056905379286764, 0.8570741276792317, -0.5151931090987962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.65157223 0.7585866 ],"[0.3, 0.45, 0.3, 0.2777209857194485, 0.960661779239196, 0.4657745965641193, 0.48746718747640994, 0.3485515759766071, -0.9372896024624532, 0.2467507154597519, 0.9690789877095162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.55015857 -0.83506021],"[0.3, 0.45, 0.3, -0.7309715622637141, -0.6824079243104852, 0.47998775710360686, 0.47844478957630576, -0.5797204486551255, -0.8148154400912516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.09169202  0.99578741],"[0.3, 0.45, 0.3, -0.6127850715322266, 0.7902496163284383, 0.5092429095993103, 0.49213947601524477, -0.6031989713374406, 0.797590747800809, 0.993852333260494, 0.11071377363576708, 0.5368861533874054, -0.8436547032411279, 0.0, 0.0, 0.0, 0.0]",0
5,13,[ 0.6005385  -0.79959585],"[0.3, 0.45, 0.3, 0.6999329249035362, 0.7142085834236247, 0.4802043839083934, 0.4715508861727317, 0.5086334837383713, -0.860983146885099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.95636986 -0.29215868],"[0.3, 0.45, 0.3, 0.5996725844569708, 0.793041592090451, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.5181607  -0.85528328],"[0.3, 0.45, 0.3, -0.4729197496475801, -0.9048460945512395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.08625442  0.99627314],"[0.3, 0.45, 0.3, -0.8415049580795363, 0.5402493919733344, 0.5068674443465641, 0.4825986201936553, 0.20534904210118884, 0.9786888018712201, 0.22805150700701912, 0.9736490693015774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.96590747 -0.25888754],"[0.3, 0.45, 0.3, 0.993852333260494, 0.11071377363576708, 0.5013057826025948, 0.4906101998001283, 0.961211381455593, -0.2758127628668231, -0.5911261109951268, 0.8065791473251569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.538045   -0.84291611],"[0.3, 0.45, 0.3, 0.5368861533874054, -0.8436547032411279, 0.4759091906935288, 0.5123627274220651, -0.6031989713374406, 0.797590747800809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.25954907 -0.96572992],"[0.3, 0.45, 0.3, 0.18637747245206093, -0.9824782123601427, 0.5364378013468489, 0.5143071493590176, 0.8147530297714265, -0.5798081583405681, 0.3485515759766071, -0.9372896024624532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.25122561 -0.96792856],"[0.3, 0.45, 0.3, -0.8611034536364996, -0.24041221361120568, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.9649574  -0.26240659],"[0.3, 0.45, 0.3, 0.8290085765748232, 0.6563105402606584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.28150648 -0.95955933],"[0.3, 0.45, 0.3, 0.07634444614597902, -0.27058004134180935, 0.46548136805651347, 0.4771569822764595, 0.6031439645140003, 0.7976323451756043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[0.74132976 0.67114096],"[0.3, 0.45, 0.3, -0.8714023200914549, 0.4905690537928676, 0.5043311195181078, 0.526135482091041, 0.15761984838028556, 0.9874998650109154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[ 0.96799094 -0.25098513],"[0.3, 0.45, 0.3, 0.961211381455593, -0.2758127628668231, 0.5297718089386458, 0.46393726936531693, 0.996920700599045, 0.07841630389854781, -0.5911261109951268, 0.8065791473251569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[ 0.60369393 -0.79721618],"[0.3, 0.45, 0.3, 0.20584010780772077, -0.5076260749671144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.92659174 -0.37606881],"[0.3, 0.45, 0.3, -0.7055639086227509, -0.7086462945990663, 0.47650440721592535, 0.5278457983589778, 0.957525544116025, -0.2883484564989213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[ 0.55641972 -0.83090138],"[0.3, 0.45, 0.3, -0.42382461219160644, -0.9057442785359643, 0.514493347832158, 0.571499111023742, 0.81997043359875, 0.5724058769997721, 0.803751835111563, -0.5949646943767293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[ 0.96508286 -0.2619448 ],"[0.3, 0.45, 0.3, 0.14850296092165038, 0.9889119630166796, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[ 0.61056485 -0.79196627],"[0.3, 0.45, 0.3, 0.4826252622447813, -0.6048881345963222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[ 0.52119546 -0.85343734],"[0.3, 0.45, 0.3, 0.8199704335987499, 0.572405876999772, 0.4919293088759391, 0.5340606729418067, 0.803751835111563, -0.5949646943767293, 0.639175242508506, -0.7690611219949898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[0.52601674 0.85047421],"[0.3, 0.45, 0.3, 0.24675071545975188, 0.9690789877095161, 0.48616317752609833, 0.5897651439442991, 0.3485515759766071, -0.9372896024624532, 0.32070483893359825, -0.9471791838319584, 0.19652299017946537, 0.980499216894599, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.58573633 -0.81050167],"[0.3, 0.45, 0.3, 0.3437758033982081, -0.22010343936467058, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.09112169  0.99583977],"[0.3, 0.45, 0.3, 0.22805150700701912, 0.9736490693015774, 0.44578781929817246, 0.542743707978424, 0.20534904210118884, 0.9786888018712201, -0.8296690628871045, 0.5582555383406724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[ 0.96572132 -0.25958106],"[0.3, 0.45, 0.3, 0.34127740794323946, -0.812228025194417, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.09664878  0.99531855],"[0.3, 0.45, 0.3, -0.6031989713374406, 0.797590747800809, 0.5220996570917251, 0.4991635615944324, -0.5911261109951268, 0.8065791473251569, 0.4392846032880818, -0.898347948911797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[ 0.62904864 -0.77736594],"[0.3, 0.45, 0.3, 0.5086334837383713, -0.860983146885099, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[ 0.51083303 -0.85967995],"[0.3, 0.45, 0.3, -0.9938897997850911, 0.11037692640743187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.1689764 -0.9856201],"[0.3, 0.45, 0.3, 0.3485515759766071, -0.9372896024624532, 0.4954648800502425, 0.5240309201088565, 0.19910007775029104, 0.9799791625538923, 0.32070483893359825, -0.9471791838319584, 0.19652299017946537, 0.980499216894599, 0.8147530297714265, -0.5798081583405681, 0.0, 0.0]",0
5,39,[-0.55962254 -0.82874762],"[0.3, 0.45, 0.3, -0.5797204486551255, -0.8148154400912516, 0.5097551423519517, 0.5116116938890732, -0.7179970381108949, -0.696046157423473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.92297212 -0.3848668 ],"[0.3, 0.45, 0.3, -0.3363017610118503, 0.9417542808717825, 0.4367690754774248, 0.4958161167088771, 0.8570741276792317, -0.5151931090987962, 0.15761984838028556, 0.9874998650109154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.46269637 -0.88651682],"[0.3, 0.45, 0.3, 0.803751835111563, -0.5949646943767293, 0.5646019669442167, 0.5091863255544661, 0.7895558543386352, 0.6136787049259474, 0.639175242508506, -0.7690611219949898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[ 0.62531892 -0.7803693 ],"[0.3, 0.45, 0.3, 0.8570741276792316, -0.5151931090987961, 0.5027672087109631, 0.4791642683280711, -0.4768162990083426, 0.879002967571775, 0.15761984838028556, 0.9874998650109154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.0895115   0.99598579],"[0.3, 0.45, 0.3, -0.2323152409826994, 0.8883834135410698, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[ 0.48289222 -0.8756798 ],"[0.3, 0.45, 0.3, 0.6682155796685147, -0.20122589124640733, 0.5115857247496213, 0.4642651791378874, -0.8336907624117357, -0.5522315752194356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[ 0.50800225 -0.86135574],"[0.3, 0.45, 0.3, 0.7371551359777, -0.08881959090478153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.07473987  0.99720306],"[0.3, 0.45, 0.3, 0.20534904210118882, 0.97868880187122, 0.524158749925556, 0.5048841192766805, -0.8296690628871045, 0.5582555383406724, 0.03631907569468819, 0.9993402447318348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.47453843 -0.88023479],"[0.3, 0.45, 0.3, 0.639175242508506, -0.7690611219949898, 0.4785636625196906, 0.4674364721388092, 0.7895558543386352, 0.6136787049259474, 0.877533975111981, -0.47951446539616027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.8147530297714265, -0.5798081583405681, 0.49351091155619786, 0.46138524610459675, 0.32070483893359825, -0.9471791838319584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, 0.15761984838028556, 0.9874998650109154, 0.5437112958905133, 0.5256521063110254, -0.7647311817202499, 0.6443494546476705, 0.8488727515275728, -0.5285972490601967, -0.4768162990083426, 0.879002967571775, 0.0, 0.0, 0.0, 0.0]",0
