Step,AgentID,NormDir,NeighborInfo,run
88,30,[-0.95133726 -0.30815161],"[0.3, 0.85, 0.3, -0.6686917946638222, -0.7435396988387887, 0.5169230803751929, 0.40234213439223365, -0.8366905876416342, -0.5476758718000062, -0.7355189512471354, -0.677504149327747, -0.5105830464026547, -0.8598284437759572, -0.3090438826201385, -0.9510477793544708, -0.4967105127817608, -0.8679162785039121]",0
88,31,[-0.95098238 -0.30924507],"[0.3, 0.85, 0.3, -0.9857749943159049, -0.16807040364525086, 0.4136747812746929, 0.5141562039422461, -0.9821979558102317, -0.18784881048918597, -0.9495020049868111, -0.3137609639933331, -0.9686077101894127, -0.24859425528684823, -0.9990298721303676, -0.04403764970092292, -0.950504205286479, -0.31071169230127005]",0
88,32,[-0.4171388  -0.90884279],"[0.3, 0.85, 0.3, -0.6608199955198842, -0.750544424748529, 0.5428802568842669, 0.48127127560445115, -0.4967105127817608, -0.8679162785039121, -0.3090438826201385, -0.9510477793544708, -0.5105830464026547, -0.8598284437759572, -0.3111379179960997, -0.950364769962067, 0.19648729280230198, -0.9805063710997611]",0
88,33,[ 0.82938639 -0.55867541],"[0.3, 0.85, 0.3, 0.7158185104856951, -0.6982863739512901, 0.5841595772683128, 0.45757203816271214, 0.8144184819749156, -0.5802779818480744, 0.5618894304484623, -0.8272123475567219, 0.847149494423612, -0.5313546217902115, 0.46676568348635555, -0.8843810246265551, -0.9821979558102317, -0.18784881048918597]",0
88,34,[ 0.8061918  -0.59165428],"[0.3, 0.85, 0.3, 0.5618894304484622, -0.8272123475567218, 0.4946063538492394, 0.5323143330885689, 0.8144184819749156, -0.5802779818480744, 0.46676568348635555, -0.8843810246265551, 0.7315570870960303, -0.6817801906183336, 0.847149494423612, -0.5313546217902115, 0.0, 0.0]",0
88,35,[-0.41556805 -0.90956209],"[0.3, 0.85, 0.3, 0.19648729280230198, -0.9805063710997611, 0.47664533181823154, 0.5688867455220387, -0.3111379179960997, -0.950364769962067, -0.4967105127817608, -0.8679162785039121, -0.6115133635701918, -0.7912341032684767, -0.3090438826201385, -0.9510477793544708, -0.5105830464026547, -0.8598284437759572]",0
88,36,[-0.12178612 -0.99255637],"[0.3, 0.85, 0.3, -0.36942645760047316, 0.9292599703122725, 0.5041116057554421, 0.5092390688975547, -0.5009347820319562, 0.8654850340419507, -0.6523009525729848, 0.7579600697084093, -0.5275722506575947, 0.84951016493982, -0.37877981973895986, 0.9254868168475017, 0.0, 0.0]",0
88,37,[ 0.27212282 -0.96226253],"[0.3, 0.85, 0.3, 0.9946651471659836, 0.103156410432275, 0.5840170492496656, 0.6560948800984376, 0.977254523612835, -0.21206979058378653, 0.9671480018675577, -0.2542139698828344, 0.9999322257025536, 0.01164233660127728, -0.09255095195194636, -0.9957079497989301, -0.13607597559682993, -0.9906984045941384]",0
88,38,[-0.95161309 -0.30729877],"[0.3, 0.85, 0.3, -0.949502004986811, -0.31376096399333303, 0.47009085504201004, 0.5107959357682522, -0.9897392692261071, -0.1428851950055409, -0.9821979558102317, -0.18784881048918597, -0.9686077101894127, -0.24859425528684823, -0.9990298721303676, -0.04403764970092292, -0.950504205286479, -0.31071169230127005]",0
88,39,[-0.89967185 -0.43656678],"[0.3, 0.85, 0.3, -0.9868301296494446, -0.16175999263124483, 0.503317952816426, 0.4855706714203998, -0.8807063881437026, -0.4736625992020838, -0.9507333555191523, -0.31000981710793163, -0.9344949750831298, -0.3559763216063403, -0.9375055377059852, -0.34797035329264997, -0.9425206338089089, -0.33414795352426263]",0
88,40,[ 0.7867365  -0.61728897],"[0.3, 0.85, 0.3, -0.8366905876416342, -0.5476758718000062, 0.3961974553392549, 0.5055519131924422, -0.7355189512471354, -0.677504149327747, -0.5983185967677619, -0.8012582959082898, -0.9286808711802943, -0.37087981814033744, -0.9339601275956037, 0.357377223758879, -0.5105830464026547, -0.8598284437759572]",0
89,1,[-0.89523953 -0.44558522],"[0.3, 0.85, 0.3, -0.9425206338089089, -0.33414795352426263, 0.3892273689754224, 0.4260174226021393, -0.9375055377059852, -0.34797035329264997, -0.8807063881437026, -0.4736625992020838, -0.9344949750831298, -0.3559763216063403, -0.9819616471296467, -0.18908020405751455, -0.9507333555191523, -0.31000981710793163]",0
89,2,[ 0.28965395 -0.95713144],"[0.3, 0.85, 0.3, -0.1360759755968299, -0.9906984045941383, 0.5251470797405244, 0.35492714116281643, -0.09255095195194636, -0.9957079497989301, 0.9671480018675577, -0.2542139698828344, 0.977254523612835, -0.21206979058378653, 0.9999322257025536, 0.01164233660127728, 0.9714447967748687, 0.23726568824639183]",0
89,3,[-0.89454839 -0.44697111],"[0.3, 0.85, 0.3, -0.9344949750831297, -0.35597632160634024, 0.48771190398014447, 0.5689694123336025, -0.8807063881437026, -0.4736625992020838, -0.9507333555191523, -0.31000981710793163, -0.9819616471296467, -0.18908020405751455, -0.9305781210842548, -0.3660933768306907, -0.9375055377059852, -0.34797035329264997]",0
89,4,[-0.95137318 -0.30804069],"[0.3, 0.85, 0.3, -0.9990298721303675, -0.044037649700922915, 0.4951010294603232, 0.5478062114650291, -0.9578972606986451, -0.2871111943934475, -0.9897392692261071, -0.1428851950055409, -0.9686077101894127, -0.24859425528684823, -0.9821979558102317, -0.18784881048918597, -0.9833925301879143, -0.1814914090821165]",0
89,5,[-0.89574674 -0.4445647 ],"[0.3, 0.85, 0.3, -0.937505537705985, -0.3479703532926499, 0.4985469586106584, 0.38360319921133557, -0.9305781210842548, -0.3660933768306907, -0.9819616471296467, -0.18908020405751455, -0.9507333555191523, -0.31000981710793163, -0.8807063881437026, -0.4736625992020838, -0.9600688420166907, -0.2797638621922612]",0
89,6,[ 0.83387813 -0.55194861],"[0.3, 0.85, 0.3, 0.8471494944236119, -0.5313546217902114, 0.42666279392973155, 0.39596550553608895, 0.46676568348635555, -0.8843810246265551, 0.8144184819749156, -0.5802779818480744, 0.5883056529934408, -0.8086386452897, 0.7315570870960303, -0.6817801906183336, 0.0, 0.0]",0
89,7,[-0.95161411 -0.3072956 ],"[0.3, 0.85, 0.3, -0.9686077101894127, -0.24859425528684823, 0.469583714644129, 0.48367827692553794, -0.9897392692261071, -0.1428851950055409, -0.9821979558102317, -0.18784881048918597, -0.9578972606986451, -0.2871111943934475, -0.950504205286479, -0.31071169230127005, -0.9833925301879143, -0.1814914090821165]",0
89,8,[ 0.79103236 -0.61177431],"[0.3, 0.85, 0.3, -0.9339601275956037, 0.357377223758879, 0.5248039765357958, 0.3492012653466839, -0.9286808711802943, -0.37087981814033744, -0.7355189512471354, -0.677504149327747, -0.87091748329343, -0.4914292800534358, 0.0, 0.0, 0.0, 0.0]",0
89,9,[-0.95408964 -0.29952121],"[0.3, 0.85, 0.3, -0.9833925301879142, -0.18149140908211647, 0.557645663895573, 0.48036798094743866, -0.9682227547353179, -0.2500893784484908, -0.950504205286479, -0.31071169230127005, -0.9999997195757186, -0.0007488981801583103, -0.9578972606986451, -0.2871111943934475, -0.9897392692261071, -0.1428851950055409]",0
89,10,[-0.4145918  -0.91000749],"[0.3, 0.85, 0.3, -0.5105830464026547, -0.8598284437759572, 0.4659623441768532, 0.4598007506306046, -0.3090438826201385, -0.9510477793544708, -0.4967105127817608, -0.8679162785039121, -0.6115133635701918, -0.7912341032684767, -0.3111379179960997, -0.950364769962067, -0.5983185967677619, -0.8012582959082898]",0
89,11,[ 0.84796639 -0.53005   ],"[0.3, 0.85, 0.3, 0.46676568348635555, -0.8843810246265551, 0.41610609368144313, 0.5153302450460298, 0.5883056529934408, -0.8086386452897, 0.7220680703220053, -0.6918220159993868, 0.8144184819749156, -0.5802779818480744, 0.7315570870960303, -0.6817801906183336, 0.0, 0.0]",0
89,12,[ 0.78815341 -0.61547884],"[0.3, 0.85, 0.3, -0.7355189512471354, -0.677504149327747, 0.3927353597072309, 0.477401855044846, -0.87091748329343, -0.4914292800534358, -0.5983185967677619, -0.8012582959082898, -0.9286808711802943, -0.37087981814033744, -0.9998676551482101, 0.016268748827741587, -0.3090438826201385, -0.9510477793544708]",0
89,13,[-0.89575165 -0.44455482],"[0.3, 0.85, 0.3, -0.8807063881437026, -0.4736625992020838, 0.4195008505194239, 0.5478443087508457, -0.9507333555191523, -0.31000981710793163, -0.9305781210842548, -0.3660933768306907, -0.9600688420166907, -0.2797638621922612, -0.9819616471296467, -0.18908020405751455, -0.8879892178107561, -0.45986427242376804]",0
89,14,[-0.41527628 -0.90969534],"[0.3, 0.85, 0.3, -0.4967105127817608, -0.8679162785039121, 0.46168929726154345, 0.4420527644141647, -0.3090438826201385, -0.9510477793544708, -0.5232869797282003, -0.8521565213309925, -0.3111379179960997, -0.950364769962067, -0.6115133635701918, -0.7912341032684767, 0.15880110187710123, -0.9873105945155347]",0
89,15,[-0.95192559 -0.30632934],"[0.3, 0.85, 0.3, -0.950504205286479, -0.31071169230127005, 0.5299048281354448, 0.4249911263228229, -0.9682227547353179, -0.2500893784484908, -0.9578972606986451, -0.2871111943934475, -0.9897392692261071, -0.1428851950055409, -0.9999997195757186, -0.0007488981801583103, -0.9821979558102317, -0.18784881048918597]",0
89,16,[ 0.28023573 -0.95993121],"[0.3, 0.85, 0.3, 0.9671480018675577, -0.2542139698828344, 0.48087832686187715, 0.501438666010477, 0.977254523612835, -0.21206979058378653, -0.05208328143636859, -0.9986427448266072, 0.9999322257025536, 0.01164233660127728, 0.9714447967748687, 0.23726568824639183, -0.09255095195194636, -0.9957079497989301]",0
89,17,[-0.95132175 -0.3081995 ],"[0.3, 0.85, 0.3, -0.9821979558102317, -0.18784881048918597, 0.39896820211965794, 0.4826484020497555, -0.9897392692261071, -0.1428851950055409, -0.9578972606986451, -0.2871111943934475, -0.9682227547353179, -0.2500893784484908, -0.9999997195757186, -0.0007488981801583103, -0.9206807694060384, -0.3903164368123707]",0
89,18,[-0.09683234 -0.99530071],"[0.3, 0.85, 0.3, -0.5275722506575946, 0.8495101649398199, 0.5514363098062924, 0.49361220522450583, -0.6523009525729848, 0.7579600697084093, -0.3640871114693472, 0.9313648990926742, -0.5009347820319562, 0.8654850340419507, -0.37877981973895986, 0.9254868168475017, 0.0, 0.0]",0
89,19,[ 0.84240532 -0.53884439],"[0.3, 0.85, 0.3, 0.8144184819749155, -0.5802779818480743, 0.5923588013852831, 0.47933924436256226, 0.7315570870960303, -0.6817801906183336, 0.5883056529934408, -0.8086386452897, 0.7220680703220053, -0.6918220159993868, 0.38242988993546106, -0.9239845124697444, 0.0, 0.0]",0
89,20,[-0.08868531 -0.99605969],"[0.3, 0.85, 0.3, -0.5009347820319562, 0.8654850340419507, 0.47215221950885344, 0.4959273567260758, -0.6523009525729848, 0.7579600697084093, -0.3640871114693472, 0.9313648990926742, -0.37877981973895986, 0.9254868168475017, -0.47932420175128027, 0.8776379148689384, 0.0, 0.0]",0
89,21,[-0.41421772 -0.91017783],"[0.3, 0.85, 0.3, -0.30904388262013843, -0.9510477793544707, 0.45128032196361456, 0.412551688155745, -0.5232869797282003, -0.8521565213309925, -0.49063599945337344, -0.8713646286373974, -0.3111379179960997, -0.950364769962067, -0.6115133635701918, -0.7912341032684767, 0.15880110187710123, -0.9873105945155347]",0
89,22,[ 0.75825603 -0.65195689],"[0.3, 0.85, 0.3, -0.9286808711802943, -0.37087981814033744, 0.5482022239523499, 0.4135194047098838, -0.9998676551482101, 0.016268748827741587, -0.7789948118632966, -0.6270303685548789, -0.87091748329343, -0.4914292800534358, 0.0, 0.0, 0.0, 0.0]",0
89,23,[-0.89926876 -0.4373965 ],"[0.3, 0.85, 0.3, -0.9507333555191523, -0.31000981710793163, 0.4986778222771458, 0.5229400141329049, -0.9819616471296467, -0.18908020405751455, -0.922894315797699, -0.3850533493794039, -0.9600688420166907, -0.2797638621922612, -0.9305781210842548, -0.3660933768306907, -0.8879892178107561, -0.45986427242376804]",0
89,24,[ 0.28215756 -0.95936808],"[0.3, 0.85, 0.3, 0.9999322257025535, 0.011642336601277278, 0.3944045654558202, 0.5461338688958521, 0.9640776848732404, -0.2656204388398097, 0.977254523612835, -0.21206979058378653, 0.9714447967748687, 0.23726568824639183, -0.05208328143636859, -0.9986427448266072, -0.09255095195194636, -0.9957079497989301]",0
89,25,[-0.41280528 -0.9108193 ],"[0.3, 0.85, 0.3, -0.3111379179960997, -0.950364769962067, 0.5177952294161136, 0.5220239774559815, -0.49063599945337344, -0.8713646286373974, -0.32760443538908357, -0.9448149733748931, -0.6115133635701918, -0.7912341032684767, -0.5232869797282003, -0.8521565213309925, 0.15880110187710123, -0.9873105945155347]",0
89,26,[ 0.28508267 -0.95850293],"[0.3, 0.85, 0.3, -0.09255095195194635, -0.99570794979893, 0.5949994262147785, 0.3640489550728008, -0.05208328143636859, -0.9986427448266072, 0.977254523612835, -0.21206979058378653, 0.9640776848732404, -0.2656204388398097, 0.9714447967748687, 0.23726568824639183, 0.998757790542855, 0.049828464053737455]",0
89,27,[-0.02846381 -0.99959482],"[0.3, 0.85, 0.3, -0.37877981973895986, 0.9254868168475017, 0.4533183126792915, 0.5577222756850548, -0.6523009525729848, 0.7579600697084093, -0.3640871114693472, 0.9313648990926742, -0.524367371631226, 0.8514921371149352, -0.47932420175128027, 0.8776379148689384, -0.9768712843437022, -0.21382818762895997]",0
89,28,[ 0.29125241 -0.95664624],"[0.3, 0.85, 0.3, 0.977254523612835, -0.21206979058378653, 0.557570946563893, 0.5130127210168194, 0.05257809222481282, -0.9986168155093319, 0.9714447967748687, 0.23726568824639183, -0.05208328143636859, -0.9986427448266072, 0.9640776848732404, -0.2656204388398097, 0.998757790542855, 0.049828464053737455]",0
89,29,[-0.12202711 -0.99252677],"[0.3, 0.85, 0.3, -0.6523009525729848, 0.7579600697084093, 0.5079729797234049, 0.5208857761669011, -0.3640871114693472, 0.9313648990926742, -0.524367371631226, 0.8514921371149352, -0.47932420175128027, 0.8776379148689384, -0.4132658078593401, 0.9106104392408243, 0.0, 0.0]",0
89,30,[-0.95133726 -0.30815161],"[0.3, 0.85, 0.3, -0.5983185967677619, -0.8012582959082898, 0.516925270005356, 0.40547778735780293, -0.7789948118632966, -0.6270303685548789, -0.87091748329343, -0.4914292800534358, -0.5232869797282003, -0.8521565213309925, -0.32760443538908357, -0.9448149733748931, -0.49063599945337344, -0.8713646286373974]",0
89,31,[-0.95098238 -0.30924507],"[0.3, 0.85, 0.3, -0.9897392692261071, -0.1428851950055409, 0.41537718446584926, 0.5084576634036604, -0.9827276183338661, -0.1850579048942446, -0.9578972606986451, -0.2871111943934475, -0.9682227547353179, -0.2500893784484908, -0.9999997195757186, -0.0007488981801583103, -0.9206807694060384, -0.3903164368123707]",0
89,32,[-0.4171388  -0.90884279],"[0.3, 0.85, 0.3, -0.6115133635701918, -0.7912341032684767, 0.5653692780719052, 0.4719395090231765, -0.49063599945337344, -0.8713646286373974, -0.32760443538908357, -0.9448149733748931, -0.5232869797282003, -0.8521565213309925, -0.3006090220227265, -0.9537474591727834, 0.15880110187710123, -0.9873105945155347]",0
89,33,[ 0.82938639 -0.55867541],"[0.3, 0.85, 0.3, 0.7315570870960302, -0.6817801906183335, 0.6577155846568564, 0.4669805875865714, 0.8371873223680515, -0.5469162525160615, 0.5883056529934408, -0.8086386452897, 0.7220680703220053, -0.6918220159993868, 0.38242988993546106, -0.9239845124697444, 0.0, 0.0]",0
89,34,[ 0.8061918  -0.59165428],"[0.3, 0.85, 0.3, 0.5883056529934407, -0.8086386452896999, 0.5000894921135011, 0.5389670550557557, 0.8371873223680515, -0.5469162525160615, 0.38242988993546106, -0.9239845124697444, 0.7953570078465588, -0.606141262470531, 0.7220680703220053, -0.6918220159993868, 0.0, 0.0]",0
89,35,[-0.41556805 -0.90956209],"[0.3, 0.85, 0.3, 0.15880110187710123, -0.9873105945155347, 0.4342018936762968, 0.5755946484900847, -0.3006090220227265, -0.9537474591727834, -0.49063599945337344, -0.8713646286373974, -0.32760443538908357, -0.9448149733748931, -0.5348987239565387, -0.8449161822983785, -0.5232869797282003, -0.8521565213309925]",0
89,36,[-0.12178612 -0.99255637],"[0.3, 0.85, 0.3, -0.3640871114693472, 0.9313648990926742, 0.45325769361060936, 0.5601982086096577, -0.524367371631226, 0.8514921371149352, -0.6287498840712573, 0.7776076023807771, -0.47932420175128027, 0.8776379148689384, -0.4132658078593401, 0.9106104392408243, 0.05768464026897266, -0.9983348547842248]",0
89,37,[ 0.27212282 -0.96226253],"[0.3, 0.85, 0.3, 0.9714447967748686, 0.2372656882463918, 0.5566662185819121, 0.6046431357380782, 0.9793355509270774, -0.20224212887120693, 0.9640776848732404, -0.2656204388398097, 0.05257809222481282, -0.9986168155093319, -0.05208328143636859, -0.9986427448266072, 0.998757790542855, 0.049828464053737455]",0
89,38,[-0.95161309 -0.30729877],"[0.3, 0.85, 0.3, -0.9578972606986451, -0.2871111943934475, 0.4690308403148415, 0.5177037936003217, -0.9920564723440831, -0.12579330538710615, -0.9827276183338661, -0.1850579048942446, -0.9682227547353179, -0.2500893784484908, -0.9999997195757186, -0.0007488981801583103, -0.9206807694060384, -0.3903164368123707]",0
89,39,[-0.89967185 -0.43656678],"[0.3, 0.85, 0.3, -0.9819616471296466, -0.18908020405751452, 0.5068695001257368, 0.4737634606533707, -0.8879892178107561, -0.45986427242376804, -0.9596694272870695, -0.2811309131534775, -0.9600688420166907, -0.2797638621922612, -0.922894315797699, -0.3850533493794039, -0.9305781210842548, -0.3660933768306907]",0
89,40,[ 0.7867365  -0.61728897],"[0.3, 0.85, 0.3, -0.8709174832934299, -0.4914292800534357, 0.405923396983211, 0.49985950193640877, -0.7789948118632966, -0.6270303685548789, -0.5350720913419091, -0.844806402122401, -0.8365499633086078, -0.54789064500899, -0.5232869797282003, -0.8521565213309925, -0.9998676551482101, 0.016268748827741587]",0
90,1,[-0.89523953 -0.44558522],"[0.3, 0.85, 0.3, -0.9305781210842548, -0.3660933768306907, 0.38852012701535926, 0.4287138213578966, -0.8879892178107561, -0.45986427242376804, -0.922894315797699, -0.3850533493794039, -0.9600688420166907, -0.2797638621922612, -0.9717757397134794, -0.23590657410152882, -0.9596694272870695, -0.2811309131534775]",0
90,2,[ 0.28965395 -0.95713144],"[0.3, 0.85, 0.3, -0.05208328143636858, -0.9986427448266071, 0.5852487265050297, 0.4103959565156514, 0.05257809222481282, -0.9986168155093319, 0.9793355509270774, -0.20224212887120693, 0.9640776848732404, -0.2656204388398097, 0.9519497477655537, 0.3062542697320294, 0.998757790542855, 0.049828464053737455]",0
90,3,[-0.89454839 -0.44697111],"[0.3, 0.85, 0.3, -0.9600688420166907, -0.2797638621922612, 0.4896667938804852, 0.5639367180099853, -0.922894315797699, -0.3850533493794039, -0.9596694272870695, -0.2811309131534775, -0.9717757397134794, -0.23590657410152882, -0.9211732164506006, -0.3891528045563274, -0.8879892178107561, -0.45986427242376804]",0
90,4,[-0.95137318 -0.30804069],"[0.3, 0.85, 0.3, -0.9999997195757185, -0.0007488981801583102, 0.5070110942717975, 0.5395342014995117, -0.965807581954527, -0.25925993643281986, -0.9920564723440831, -0.12579330538710615, -0.9682227547353179, -0.2500893784484908, -0.9827276183338661, -0.1850579048942446, -0.9206807694060384, -0.3903164368123707]",0
90,5,[-0.89574674 -0.4445647 ],"[0.3, 0.85, 0.3, -0.887989217810756, -0.459864272423768, 0.49407482628297755, 0.39498979822601593, -0.9211732164506006, -0.3891528045563274, -0.9717757397134794, -0.23590657410152882, -0.9596694272870695, -0.2811309131534775, -0.922894315797699, -0.3850533493794039, -0.9774826527425854, -0.2110157899004678]",0
