Step,AgentID,NormDir,NeighborInfo,run
3,25,[-0.61782361  0.78631672],"[0.7, 0.45, 0.1, 0.8260332622574083, 0.5636213708194394, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.49584942  0.86840851],"[0.7, 0.45, 0.1, 0.8830799905687271, 0.46922247416032503, 0.49891800897928257, 0.45929525845329644, 0.18087354391602023, 0.9835063604833776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[ 0.96521929 -0.26144161],"[0.7, 0.45, 0.1, 0.36795241553544544, 0.15731757964812743, 0.5317723322888167, 0.4988231891356093, -0.5734550499917553, -0.8192370265307553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.79335858  0.60875459],"[0.7, 0.45, 0.1, -0.6757500508332699, 0.17960506634705187, 0.4386417902415462, 0.47004574163755614, 0.36135270357318033, -0.9324292056882139, -0.6687717045603548, 0.7434678252483006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[0.41050472 0.91185847],"[0.7, 0.45, 0.1, 0.5866574274269847, 0.21695519029605714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.29006991  0.95700546],"[0.7, 0.45, 0.1, 0.8315637835301122, 0.555429269953506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.56508244  0.82503444],"[0.7, 0.45, 0.1, 0.6035540476247934, 0.7973220877385304, 0.5167721188684778, 0.5091648268555683, -0.775690489329027, -0.6311135117904662, 0.012933191557649756, 0.9999163627804744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.40540311  0.91413802],"[0.7, 0.45, 0.1, -0.5640863104903184, 0.6270899615710741, 0.4857654347830543, 0.5514436364121498, 0.36135270357318033, -0.9324292056882139, -0.996080859042343, 0.08844728514470089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.82465843  0.56563104],"[0.7, 0.45, 0.1, 0.8010399564957815, -0.5986108820404423, 0.49436580305034195, 0.4887073268716698, -0.8726112669442905, 0.48841537322434925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.61909566  0.78531559],"[0.7, 0.45, 0.1, 0.012933191557649755, 0.9999163627804742, 0.48702880904924806, 0.510949360085159, 0.606532885033803, 0.7950583999761097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.34080116  0.9401354 ],"[0.7, 0.45, 0.1, -0.8726112669442904, 0.4884153732243492, 0.530485648067702, 0.4890774421270874, 0.7455435335413214, -0.6664569300372836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.37014014  0.92897593],"[0.7, 0.45, 0.1, -0.9423752146741712, 0.33455784965803687, 0.49153303008564414, 0.5500003216441949, 0.4961832218541973, 0.8682178357707175, -0.5665261630018148, 0.8240437528641554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.62169083  0.78326273],"[0.7, 0.45, 0.1, -0.23572080608928325, -0.052931543246587776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.85462058  0.51925299],"[0.7, 0.45, 0.1, -0.7756904893290268, -0.631113511790466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.30428753  0.95258023],"[0.7, 0.45, 0.1, -0.5286573590139574, 0.8488353178092837, 0.5419579266601087, 0.4799514049444825, 0.17604649417873425, -0.9843818526808471, -0.6338432947308388, -0.7734614907833195, -0.8857320721526971, -0.46419682933006895, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.88838232  0.4591044 ],"[0.7, 0.45, 0.1, -0.4895350306555126, -0.8719836315901272, 0.5292857825638352, 0.5261947598642945, -0.775690489329027, -0.6311135117904662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.40271512  0.91532537],"[0.7, 0.45, 0.1, 0.49618322185419717, 0.8682178357707173, 0.4666078440943448, 0.5731494682841495, -0.8760547533160377, 0.48221164356781815, -0.5665261630018148, 0.8240437528641554, -0.6338432947308388, -0.7734614907833195, 0.17604649417873425, -0.9843818526808471, 0.0, 0.0]",0
4,2,[ 0.95925436 -0.28254393],"[0.7, 0.45, 0.1, 0.774620746937152, -0.6324260418535347, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.80496192  0.59332648],"[0.7, 0.45, 0.1, -0.6338432947308388, -0.7734614907833195, 0.5324795641267072, 0.4959474258063006, 0.17604649417873425, -0.9843818526808471, -0.8760547533160377, 0.48221164356781815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.16620891 0.98609056],"[0.7, 0.45, 0.1, -0.46968312772961657, 0.8828350692661255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.30792514  0.95141059],"[0.7, 0.45, 0.1, 0.2708464204389814, 0.9626225722137367, 0.5368870917107811, 0.5147882391608374, 0.11831758110928142, -0.9929758053449483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.61173411  0.79106344],"[0.7, 0.45, 0.1, 0.3658631905492259, 0.9306686444708132, 0.47906577260428773, 0.5173370768511502, -0.7758011669925218, -0.6309774554554557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.46262879  0.88655209],"[0.7, 0.45, 0.1, 0.4220412957011439, 0.24213316122078377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.36251457  0.9319781 ],"[0.7, 0.45, 0.1, 0.25840873625281585, 0.9660356748217028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.64425265  0.76481274],"[0.7, 0.45, 0.1, 0.1556927939761572, 0.35990570671671707, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.61684081  0.78708794],"[0.7, 0.45, 0.1, -0.5725030647382843, -0.8199025801064854, 0.5343823816441996, 0.5172431826090389, 0.7053091889621581, 0.7088998151823309, 0.18087354391602023, 0.9835063604833776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.63786187  0.77015079],"[0.7, 0.45, 0.1, 0.999732408919104, -0.023132456782742793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.61583065  0.78787855],"[0.7, 0.45, 0.1, 0.25256248095774425, 0.9675805874512309, 0.49332534622084323, 0.5182813040409222, 0.18087354391602023, 0.9835063604833776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.32146515  0.94692141],"[0.7, 0.45, 0.1, 0.705309188962158, 0.7088998151823308, 0.4871498305691828, 0.4633633989490818, -0.5214858692355685, -0.8532599183060363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.61770063  0.78641333],"[0.7, 0.45, 0.1, 0.8977177856259594, -0.44057096746247787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.84107105  0.54092466],"[0.7, 0.45, 0.1, -0.5734550499917553, -0.8192370265307553, 0.5009013704230161, 0.5077753154078373, 0.9802110813549825, 0.19795513630339598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[ 0.96179423 -0.27377338],"[0.7, 0.45, 0.1, 0.3613527035731803, -0.9324292056882137, 0.46314880925605384, 0.5268089578331258, -0.996080859042343, 0.08844728514470089, -0.6310564877900696, 0.775736881434718, 0.7455435335413214, -0.6664569300372836, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.90356243  0.42845645],"[0.7, 0.45, 0.1, 0.11831758110928141, -0.9929758053449482, 0.4781636637677127, 0.5149537491828781, 0.4515226643548141, 0.8922596503114607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.90926762  0.41621196],"[0.7, 0.45, 0.1, -0.9271250234652191, -0.48589015777552924, 0.463744580884642, 0.460019148477853, 0.3945431003817252, 0.9188774357558117, -0.5665261630018148, 0.8240437528641554, 0.17604649417873425, -0.9843818526808471, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.45612731  0.88991453],"[0.7, 0.45, 0.1, -0.5665261630018147, 0.8240437528641553, 0.39108272204548006, 0.5360985078945237, 0.3945431003817252, 0.9188774357558117, -0.8742024786723672, -0.48556155766605896, -0.8760547533160377, 0.48221164356781815, 0.17604649417873425, -0.9843818526808471, 0.0, 0.0]",0
4,20,[-0.31350071  0.94958797],"[0.7, 0.45, 0.1, -0.6663268072725387, 0.7456598325711161, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.90548849  0.42437083],"[0.7, 0.45, 0.1, 0.17604649417873425, -0.9843818526808471, 0.5103604316854228, 0.4655975333323181, -0.650043526079204, 0.7598969760451184, -0.8742024786723672, -0.48556155766605896, 0.3945431003817252, 0.9188774357558117, -0.5161525475789099, 0.856496671113088, -0.8760547533160377, 0.48221164356781815]",0
4,22,[-0.64282522  0.76601288],"[0.7, 0.45, 0.1, 0.18087354391602023, 0.9835063604833776, 0.4965252610000619, 0.533203146569346, 0.19041728494028543, 0.9817032431422289, 0.8085339536349618, 0.5884495269939618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.93322629  0.35928916],"[0.7, 0.45, 0.1, -0.2600922154526513, -0.9655837816890525, 0.4613398608823003, 0.4848633916998469, 0.8260332622574083, 0.5636213708194394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.88687531  0.46200885],"[0.7, 0.45, 0.1, -0.7758011669925217, -0.6309774554554556, 0.49667355931484486, 0.5152846565254733, -0.03466877672804921, 0.9993988572738017, 0.19004468326237386, 0.9817754419233067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.61782361  0.78631672],"[0.7, 0.45, 0.1, 0.8260332622574083, 0.5636213708194394, 0.5250399915204349, 0.4847128890906312, -0.40860442791794455, -0.9127115762856575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.49584942  0.86840851],"[0.7, 0.45, 0.1, 0.9589028708697338, 0.28373453127489184, 0.4526096496293854, 0.4469630946222231, 0.17035779354908617, 0.9853822721041245, 0.19041728494028543, 0.9817032431422289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.96521929 -0.26144161],"[0.7, 0.45, 0.1, 0.9802110813549825, 0.19795513630339598, 0.48031227801556164, 0.46468954148155306, -0.5635905468426687, -0.8260542933182914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.79335858  0.60875459],"[0.7, 0.45, 0.1, -0.996080859042343, 0.08844728514470089, 0.467454978262773, 0.46794645320859224, -0.6310564877900696, 0.775736881434718, 0.7455435335413214, -0.6664569300372836, 0.29479321132987746, -0.9555610721214098, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.41050472 0.91185847],"[0.7, 0.45, 0.1, 0.5866574274269847, 0.21695519029605714, 0.497200178010389, 0.5263266500866925, 0.8977177856259596, -0.440570967462478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.29006991  0.95700546],"[0.7, 0.45, 0.1, 0.8315637835301122, 0.555429269953506, 0.49438821343580125, 0.5272092651716282, 0.999732408919104, -0.023132456782742793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.56508244  0.82503444],"[0.7, 0.45, 0.1, 0.606532885033803, 0.7950583999761097, 0.5233617755362816, 0.5645745244452944, -0.8263009452833462, -0.5632288591894494, -0.03466877672804921, 0.9993988572738017, 0.0038924714815892, -0.999992424304187, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.40540311  0.91413802],"[0.7, 0.45, 0.1, -0.6310564877900696, 0.775736881434718, 0.4925542516260142, 0.4811289461664031, 0.7455435335413214, -0.6664569300372836, -0.9999779078104469, 0.0066470964369151645, 0.29479321132987746, -0.9555610721214098, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.82465843  0.56563104],"[0.7, 0.45, 0.1, 0.7455435335413214, -0.6664569300372836, 0.4823790196063045, 0.5020407270916445, -0.9999779078104469, 0.0066470964369151645, -0.6734180787988797, 0.7392618556011299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.61909566  0.78531559],"[0.7, 0.45, 0.1, -0.0346687767280492, 0.9993988572738016, 0.4951435222268294, 0.5024763588396235, 0.571320207894469, 0.8207272507059948, -0.8263009452833462, -0.5632288591894494, 0.0038924714815892, -0.999992424304187, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.34080116  0.9401354 ],"[0.7, 0.45, 0.1, -0.8573072444128895, 0.5148050977575669, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.37014014  0.92897593],"[0.7, 0.45, 0.1, -0.8760547533160375, 0.4822116435678181, 0.5057811523858301, 0.5629172849026536, 0.161345553718192, -0.986897974613065, -0.8742024786723672, -0.48556155766605896, -0.5664382304776474, -0.824104199147991, 0.3945431003817252, 0.9188774357558117, 0.0, 0.0]",0
4,37,[-0.62169083  0.78326273],"[0.7, 0.45, 0.1, -0.23572080608928325, -0.052931543246587776, 0.4783718398946328, 0.48198325268324665, 0.8673860020183283, 0.49763593469790807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.85462058  0.51925299],"[0.7, 0.45, 0.1, -0.7756904893290268, -0.631113511790466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.30428753  0.95258023],"[0.7, 0.45, 0.1, -0.5161525475789099, 0.856496671113088, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.88838232  0.4591044 ],"[0.7, 0.45, 0.1, -0.42205874483854366, -0.9065684838473665, 0.5174980577474858, 0.5353765922661913, -0.775690489329027, -0.6311135117904662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.40271512  0.91532537],"[0.7, 0.45, 0.1, 0.3945431003817252, 0.9188774357558117, 0.44480689562082215, 0.4798157185031085, -0.650043526079204, 0.7598969760451184, -0.8742024786723672, -0.48556155766605896, 0.161345553718192, -0.986897974613065, 0.0, 0.0, 0.0, 0.0]",0
5,2,[ 0.95925436 -0.28254393],"[0.7, 0.45, 0.1, 0.774620746937152, -0.6324260418535347, 0.5283712770045209, 0.5263954206909359, -0.8573072444128896, 0.514805097757567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.80496192  0.59332648],"[0.7, 0.45, 0.1, -0.5664382304776474, -0.824104199147991, 0.5059094361073623, 0.5228408412770688, -0.8413305460440519, 0.5405209637869911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.16620891 0.98609056],"[0.7, 0.45, 0.1, -0.46968312772961657, 0.8828350692661255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.30792514  0.95141059],"[0.7, 0.45, 0.1, 0.4515226643548141, 0.8922596503114607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.61173411  0.79106344],"[0.7, 0.45, 0.1, 0.19004468326237386, 0.9817754419233067, 0.5219481735838793, 0.5136972003749798, -0.5214858692355685, -0.8532599183060363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.46262879  0.88655209],"[0.7, 0.45, 0.1, 0.4220412957011439, 0.24213316122078377, 0.49111589257491334, 0.5045961422163444, -0.915368025913616, -0.40261815301226767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.36251457  0.9319781 ],"[0.7, 0.45, 0.1, 0.25840873625281585, 0.9660356748217028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.64425265  0.76481274],"[0.7, 0.45, 0.1, 0.1556927939761572, 0.35990570671671707, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.61684081  0.78708794],"[0.7, 0.45, 0.1, -0.5214858692355684, -0.8532599183060362, 0.48747614451951526, 0.5182761219327996, 0.28272954310183646, 0.9591996692333806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.63786187  0.77015079],"[0.7, 0.45, 0.1, 0.999732408919104, -0.023132456782742793, 0.5309147241027146, 0.4944903307470306, 0.7590881261554757, 0.650987877559766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.61583065  0.78787855],"[0.7, 0.45, 0.1, 0.19041728494028543, 0.9817032431422289, 0.46313816428686594, 0.5227228101146938, 0.17035779354908617, 0.9853822721041245, 0.8085339536349618, 0.5884495269939618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.32146515  0.94692141],"[0.7, 0.45, 0.1, 0.8085339536349618, 0.5884495269939618, 0.5221752287287406, 0.5140850665646103, 0.17035779354908617, 0.9853822721041245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.61770063  0.78641333],"[0.7, 0.45, 0.1, 0.8977177856259594, -0.44057096746247787, 0.5315378281615881, 0.4905623437368163, 0.8621401851593133, 0.5066698147052625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.84107105  0.54092466],"[0.7, 0.45, 0.1, -0.5635905468426687, -0.8260542933182914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[ 0.96179423 -0.27377338],"[0.7, 0.45, 0.1, 0.29479321132987746, -0.9555610721214098, 0.4888647769174189, 0.524950773495042, 0.7108372845580613, -0.7033564920309772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.90356243  0.42845645],"[0.7, 0.45, 0.1, 0.0038924714815891997, -0.9999924243041869, 0.5540458285989686, 0.47115743537778493, -0.049376287636339514, 0.9987802472111939, 0.571320207894469, 0.8207272507059948, -0.8263009452833462, -0.5632288591894494, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.90926762  0.41621196],"[0.7, 0.45, 0.1, -0.8742024786723672, -0.48556155766605896, 0.4795609360335827, 0.48667855614841, -0.650043526079204, 0.7598969760451184, 0.161345553718192, -0.986897974613065, -0.8413305460440519, 0.5405209637869911, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.45612731  0.88991453],"[0.7, 0.45, 0.1, -0.650043526079204, 0.7598969760451184, 0.5161423428578923, 0.4897248927416093, 0.28382378336829844, 0.9588764571072257, 0.161345553718192, -0.986897974613065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.31350071  0.94958797],"[0.7, 0.45, 0.1, -0.6663268072725387, 0.7456598325711161, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.90548849  0.42437083],"[0.7, 0.45, 0.1, 0.161345553718192, -0.986897974613065, 0.4319669159418932, 0.5125135269146303, -0.8794768735605705, -0.47594162338686485, -0.8413305460440519, 0.5405209637869911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.64282522  0.76601288],"[0.7, 0.45, 0.1, 0.17035779354908617, 0.9853822721041245, 0.5147170376974063, 0.5208664339105564, 0.7964347410389665, 0.6047244854197608, 0.0900341469795399, 0.9959386790248015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.93322629  0.35928916],"[0.7, 0.45, 0.1, -0.40860442791794455, -0.9127115762856575, 0.5054961509134114, 0.5286533039489357, 0.9160842730153861, 0.40098579118700917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.88687531  0.46200885],"[0.7, 0.45, 0.1, -0.8263009452833461, -0.5632288591894493, 0.4895674879414284, 0.5253464080970776, 0.1074103126531206, -0.9942147779709166, 0.571320207894469, 0.8207272507059948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.61782361  0.78631672],"[0.7, 0.45, 0.1, 0.916084273015386, 0.4009857911870091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.49584942  0.86840851],"[0.7, 0.45, 0.1, 0.9800902692041464, 0.19855242182190497, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[ 0.96521929 -0.26144161],"[0.7, 0.45, 0.1, 0.9968569106350846, -0.07922310091807144, 0.47702443212244194, 0.5357789123122939, -0.10095353486372252, -0.994891141682606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.79335858  0.60875459],"[0.7, 0.45, 0.1, -0.9999779078104469, 0.0066470964369151645, 0.5269211064405154, 0.5073048118576383, -0.6734180787988797, 0.7392618556011299, 0.7108372845580613, -0.7033564920309772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[0.41050472 0.91185847],"[0.7, 0.45, 0.1, 0.8621401851593133, 0.5066698147052625, 0.499232384391934, 0.4966194999791397, 0.9231063766056643, -0.3845446885213232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.29006991  0.95700546],"[0.7, 0.45, 0.1, 0.7590881261554757, 0.650987877559766, 0.5024115913241809, 0.5048257020182445, 0.9997894628068653, -0.020519017041749795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.56508244  0.82503444],"[0.7, 0.45, 0.1, 0.5713202078944689, 0.8207272507059947, 0.4723405381038911, 0.5063178021677646, 0.1074103126531206, -0.9942147779709166, -0.049376287636339514, 0.9987802472111939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.40540311  0.91413802],"[0.7, 0.45, 0.1, -0.6734180787988797, 0.7392618556011299, 0.47040790712923714, 0.4799331519887453, -0.9994419842882387, 0.03340239575222216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.82465843  0.56563104],"[0.7, 0.45, 0.1, 0.7108372845580612, -0.703356492030977, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.61909566  0.78531559],"[0.7, 0.45, 0.1, -0.049376287636339514, 0.9987802472111939, 0.5255471863577713, 0.5005648970542574, 0.5001860469968374, 0.8659179628519538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.34080116  0.9401354 ],"[0.7, 0.45, 0.1, -0.8573072444128895, 0.5148050977575669, 0.5016361913522993, 0.4590903465037952, 0.900224050704607, -0.4354269841580668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.37014014  0.92897593],"[0.7, 0.45, 0.1, -0.8413305460440519, 0.5405209637869911, 0.5034810643411541, 0.49316710591695045, -0.8794768735605705, -0.47594162338686485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.62169083  0.78326273],"[0.7, 0.45, 0.1, -0.9153680259136159, -0.4026181530122676, 0.5351228981627963, 0.5159619941713196, 0.7871637221312904, 0.6167440916299182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.85462058  0.51925299],"[0.7, 0.45, 0.1, -0.7756904893290268, -0.631113511790466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.30428753  0.95258023],"[0.7, 0.45, 0.1, -0.5161525475789099, 0.856496671113088, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.88838232  0.4591044 ],"[0.7, 0.45, 0.1, -0.44014908139874465, -0.8979247107323872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.40271512  0.91532537],"[0.7, 0.45, 0.1, 0.28382378336829844, 0.9588764571072257, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[ 0.95925436 -0.28254393],"[0.7, 0.45, 0.1, 0.900224050704607, -0.4354269841580668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.80496192  0.59332648],"[0.7, 0.45, 0.1, -0.6583362414990204, -0.7527239820338819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[0.16620891 0.98609056],"[0.7, 0.45, 0.1, -0.46968312772961657, 0.8828350692661255, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.30792514  0.95141059],"[0.7, 0.45, 0.1, 0.4515226643548141, 0.8922596503114607, 0.5459961502561236, 0.5085596622546277, 0.12951924983994473, 0.991576907718659, -0.5635905468426687, -0.8260542933182914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.61173411  0.79106344],"[0.7, 0.45, 0.1, 0.28272954310183646, 0.9591996692333806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.46262879  0.88655209],"[0.7, 0.45, 0.1, 0.7871637221312904, 0.6167440916299182, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
