Step,AgentID,NormDir,NeighborInfo,run
3,9,[0.33571434 0.94196384],"[0.5, 0.85, 0.3, -0.21268814427700453, 0.977120132472975, 0.5251320412878424, 0.5265336175724773, 0.999322134658789, -0.036814007945362506, -0.7695036208353676, 0.6386424488876846, -0.8333599652667439, 0.5527306471425404, 0.0, 0.0, 0.0, 0.0]",0
3,10,[0.55455902 0.8321444 ],"[0.5, 0.85, 0.3, -0.29623989162906306, 0.9551135673874603, 0.5116745089951439, 0.5305996558421013, 0.9876946130160466, 0.15639485739333672, -0.9974832351154996, -0.07090271971876, 0.6963315353593827, 0.7177202748035231, -0.3102906646353576, 0.9506417324313866, 0.15175876153075019, -0.988417562722685]",0
3,11,[0.75759896 0.65272032],"[0.5, 0.85, 0.3, -0.18206319784169547, 0.9832868309865924, 0.5018686645688327, 0.5506993309455819, -0.5979896654549337, 0.8015038115998554, 0.3229647950845153, 0.946410978981128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,12,[0.55775806 0.83000358],"[0.5, 0.85, 0.3, 0.8772080154528233, -0.4801105056393989, 0.49181254495694865, 0.43486061579728746, 0.8240347943117312, -0.566539193492933, -0.6161759281842444, -0.7876085484085893, 0.999322134658789, -0.036814007945362506, 0.8625833421444115, -0.5059149907395286, 0.9343622594573221, -0.3563245263826332]",0
3,13,[0.34857382 0.93728133],"[0.5, 0.85, 0.3, -0.3307848176427681, 0.27453181541226357, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,14,[0.76283393 0.64659446],"[0.5, 0.85, 0.3, 0.5898033173242478, 0.8075469316846624, 0.5118955774269728, 0.4877512187320947, -0.5951652375191873, -0.803603347459883, 0.694452732543406, -0.7195383257777147, 0.9438129847737956, 0.3304800293094563, 0.7801581407500588, 0.6255823490328124, 0.0, 0.0]",0
3,15,[0.31544126 0.9489451 ],"[0.5, 0.85, 0.3, -0.5256946709939356, 0.8506733291273316, 0.4494329950753911, 0.44983098577322356, -0.8109815591907422, 0.5850717141108027, 0.8625833421444115, -0.5059149907395286, 0.999322134658789, -0.036814007945362506, 0.8377123851097314, -0.546111673409171, -0.5291636277663841, 0.8485198023906807]",0
3,16,[0.12955428 0.99157233],"[0.5, 0.85, 0.3, 0.6208539692146994, 0.7839262394577394, 0.45567540258651595, 0.4689847752498748, 0.10480423370808184, -0.994492872069409, -0.5979896654549337, 0.8015038115998554, -0.9525716635723909, 0.3043143535210387, 0.7683685329540496, 0.640007654302698, 0.0, 0.0]",0
3,17,[0.13382543 0.99100492],"[0.5, 0.85, 0.3, 0.7683685329540495, 0.6400076543026979, 0.45005697468676986, 0.5683091794259313, -0.9525716635723909, 0.3043143535210387, -0.9992129731835775, -0.03966653780752079, -0.6308176918692207, 0.7759310791718482, -0.6161759281842444, -0.7876085484085893, -0.071239241878828, -0.9974592575220955]",0
3,18,[0.89110584 0.45379552],"[0.5, 0.85, 0.3, 0.3229647950845153, 0.946410978981128, 0.575531506537729, 0.46560384553315964, 0.9438129847737956, 0.3304800293094563, -0.15245192227973475, 0.9883108880272512, 0.694452732543406, -0.7195383257777147, 0.0, 0.0, 0.0, 0.0]",0
3,19,[0.36694257 0.9302436 ],"[0.5, 0.85, 0.3, 0.10480423370808184, -0.994492872069409, 0.5411532123432714, 0.4479507295225017, 0.5889832315774688, 0.8081452548400948, -0.5979896654549337, 0.8015038115998554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[0.12947409 0.99158281],"[0.5, 0.85, 0.3, 0.7850880619101979, 0.619384157890795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,21,[0.56389722 0.82584498],"[0.5, 0.85, 0.3, 0.8240347943117312, -0.566539193492933, 0.6253942998691568, 0.4216512405874575, -0.6161759281842444, -0.7876085484085893, 0.8377123851097314, -0.546111673409171, 0.9343622594573221, -0.3563245263826332, 0.999322134658789, -0.036814007945362506, -0.593708096733142, 0.8046804930365283]",0
3,22,[0.13009971 0.99150092],"[0.5, 0.85, 0.3, 0.15175876153075019, -0.988417562722685, 0.462138968011442, 0.4572298174210563, 0.9876946130160466, 0.15639485739333672, -0.5291636277663841, 0.8485198023906807, -0.8109815591907422, 0.5850717141108027, -0.26594933116062247, 0.9639870088622656, -0.593708096733142, 0.8046804930365283]",0
3,23,[0.30845242 0.95123977],"[0.5, 0.85, 0.3, -0.8333599652667438, 0.5527306471425403, 0.5480445913314884, 0.5084783276264089, 0.7685054881070205, -0.6398431954388437, -0.15365579551715008, 0.9881244337146976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[0.30595591 0.95204568],"[0.5, 0.85, 0.3, -0.9974832351154996, -0.07090271971876, 0.49558980745730247, 0.39004404751762467, -0.26594933116062247, 0.9639870088622656, 0.6963315353593827, 0.7177202748035231, 0.7469474787693441, -0.6648830453246047, 0.9876946130160466, 0.15639485739333672, 0.0, 0.0]",0
3,25,[0.7567953  0.65365195],"[0.5, 0.85, 0.3, -0.5291636277663841, 0.8485198023906807, 0.5158020007488777, 0.5643278405830171, 0.09076176633639621, -0.995872633307843, 0.9876946130160466, 0.15639485739333672, -0.40977590891168436, 0.9121862224763115, -0.8109815591907422, 0.5850717141108027, 0.0, 0.0]",0
3,26,[0.91928517 0.39359215],"[0.5, 0.85, 0.3, 0.746947478769344, -0.6648830453246046, 0.37850883225326876, 0.43709155418945167, 0.6963315353593827, 0.7177202748035231, -0.9735392787091397, -0.22851974271490907, -0.26594933116062247, 0.9639870088622656, -0.14181147735596855, 0.9898936836297714, -0.3102906646353576, 0.9506417324313866]",0
3,27,[0.55607596 0.83113147],"[0.5, 0.85, 0.3, 0.9993221346587889, -0.0368140079453625, 0.52899677025361, 0.6579928658619696, 0.8625833421444115, -0.5059149907395286, 0.8377123851097314, -0.546111673409171, 0.8284368650887335, -0.5600824587165284, -0.593708096733142, 0.8046804930365283, -0.8109815591907422, 0.5850717141108027]",0
3,28,[0.5598775  0.82857539],"[0.5, 0.85, 0.3, 0.8625833421444115, -0.5059149907395286, 0.472068670683906, 0.647322808672523, 0.9885507227675536, 0.15088892774404444, 0.8377123851097314, -0.546111673409171, -0.593708096733142, 0.8046804930365283, -0.8109815591907422, 0.5850717141108027, 0.8284368650887335, -0.5600824587165284]",0
3,29,[0.36047496 0.93276889],"[0.5, 0.85, 0.3, -0.40977590891168436, 0.9121862224763115, 0.5122108732668097, 0.7073618932329754, 0.09076176633639621, -0.995872633307843, 0.9876946130160466, 0.15639485739333672, -0.5239514035108984, -0.8517481592342656, -0.4670562207970345, 0.8842276214950492, -0.3102906646353576, 0.9506417324313866]",0
3,30,[0.76559798 0.64331931],"[0.5, 0.85, 0.3, -0.6161759281842443, -0.7876085484085892, 0.5898427131481628, 0.40550814072521624, 0.8284368650887335, -0.5600824587165284, 0.8377123851097314, -0.546111673409171, -0.9525716635723909, 0.3043143535210387, 0.9343622594573221, -0.3563245263826332, -0.593708096733142, 0.8046804930365283]",0
3,31,[0.36354817 0.9315754 ],"[0.5, 0.85, 0.3, -0.9992129731835775, -0.03966653780752079, 0.5421553830649193, 0.5568175417017098, -0.6308176918692207, 0.7759310791718482, -0.071239241878828, -0.9974592575220955, 0.6834123578055604, 0.7300325672178226, 0.10775379607202223, 0.9941776096010557, 0.0, 0.0]",0
3,32,[0.75626266 0.65426813],"[0.5, 0.85, 0.3, -0.5979896654549337, 0.8015038115998554, 0.4757030263794289, 0.5252066926131893, 0.2050043638979367, -0.9787610590858232, 0.5889832315774688, 0.8081452548400948, -0.15245192227973475, 0.9883108880272512, 0.0, 0.0, 0.0, 0.0]",0
3,33,[0.3282705  0.94458376],"[0.5, 0.85, 0.3, -0.6308176918692207, 0.7759310791718482, 0.6224984644058925, 0.5324052414794891, -0.9973000311729925, 0.07343465001175016, -0.071239241878828, -0.9974592575220955, 0.6834123578055604, 0.7300325672178226, 0.0, 0.0, 0.0, 0.0]",0
3,34,[0.12979211 0.99154123],"[0.5, 0.85, 0.3, 0.9438129847737955, 0.33048002930945625, 0.489895410985457, 0.49900010995330696, 0.694452732543406, -0.7195383257777147, 0.4969573595514026, 0.8677749609130804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[0.12981272 0.99153853],"[0.5, 0.85, 0.3, 0.7801581407500588, 0.6255823490328124, 0.46859060299250155, 0.38844843186481737, -0.5951652375191873, -0.803603347459883, 0.10775379607202223, 0.9941776096010557, 0.6285704591118008, 0.7777526457248346, -0.4191663002569411, 0.9079094738622943, 0.0, 0.0]",0
3,36,[0.75177304 0.65942194],"[0.5, 0.85, 0.3, 0.9876946130160466, 0.15639485739333672, 0.5313825654949651, 0.46773970469427717, 0.09076176633639621, -0.995872633307843, -0.4670562207970345, 0.8842276214950492, -0.26594933116062247, 0.9639870088622656, -0.3198440433184697, 0.9474702042564151, -0.9735392787091397, -0.22851974271490907]",0
3,37,[0.55580645 0.83131173],"[0.5, 0.85, 0.3, -0.5951652375191873, -0.803603347459883, 0.5818763441351672, 0.416696243357782, 0.6285704591118008, 0.7777526457248346, 0.8380995832824114, 0.5455172669144841, 0.10775379607202223, 0.9941776096010557, -0.4191663002569411, 0.9079094738622943, 0.0, 0.0]",0
3,38,[0.38942941 0.92105631],"[0.5, 0.85, 0.3, -0.810981559190742, 0.5850717141108026, 0.45524907866257414, 0.4053257756117294, -0.593708096733142, 0.8046804930365283, 0.9885507227675536, 0.15088892774404444, 0.9347926916511204, -0.35519378321650463, -0.4670562207970345, 0.8842276214950492, 0.8377123851097314, -0.546111673409171]",0
3,39,[0.31186331 0.95012698],"[0.5, 0.85, 0.3, -0.9525716635723909, 0.3043143535210387, 0.480133268467781, 0.5260078766369172, 0.6834123578055604, 0.7300325672178226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[0.75178697 0.65940606],"[0.5, 0.85, 0.3, 0.7685054881070205, -0.6398431954388437, 0.5097934651179801, 0.5254126533806456, -0.7498795083047154, 0.6615744274264826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[0.13129723 0.99134305],"[0.5, 0.85, 0.3, -0.14181147735596855, 0.9898936836297714, 0.42137339727411943, 0.607765900029521, 0.694452732543406, -0.7195383257777147, 0.9434148423816288, 0.33161488985575827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.39445696 0.91891442],"[0.5, 0.85, 0.3, 0.10775379607202223, 0.9941776096010557, 0.37363824518313227, 0.36962370831121777, 0.8380995832824114, 0.5455172669144841, -0.071239241878828, -0.9974592575220955, -0.4191663002569411, 0.9079094738622943, -0.45082185883117204, -0.8926139432027751, -0.9973000311729925, 0.07343465001175016]",0
4,3,[0.36655057 0.93039813],"[0.5, 0.85, 0.3, 0.6963315353593827, 0.7177202748035231, 0.34915781048256644, 0.4613738901087874, 0.6350828133306253, -0.7724440563639922, -0.3102906646353576, 0.9506417324313866, -0.26594933116062247, 0.9639870088622656, -0.9735392787091397, -0.22851974271490907, 0.9916007705016373, 0.12933642928641273]",0
4,4,[0.30972576 0.95082593],"[0.5, 0.85, 0.3, -0.31029066463535754, 0.9506417324313865, 0.4642898140991983, 0.585030145759944, -0.5239514035108984, -0.8517481592342656, 0.6350828133306253, -0.7724440563639922, 0.598056953952484, 0.8014536042897783, -0.3198440433184697, 0.9474702042564151, 0.0, 0.0]",0
4,5,[0.76004249 0.64987338],"[0.5, 0.85, 0.3, -0.071239241878828, -0.9974592575220955, 0.4158638236524893, 0.41430541012578054, -0.9973000311729925, 0.07343465001175016, 0.6834123578055604, 0.7300325672178226, -0.4191663002569411, 0.9079094738622943, -0.9002551139300939, 0.4353627566096045, -0.0753850951007709, 0.9971544952697389]",0
4,6,[0.79481913 0.6068464 ],"[0.5, 0.85, 0.3, 0.9343622594573221, -0.3563245263826332, 0.5718348130335644, 0.4633628915726254, -0.47583847288252734, -0.8795326871269904, 0.8284368650887335, -0.5600824587165284, -0.7498795083047154, 0.6615744274264826, 0.0, 0.0, 0.0, 0.0]",0
4,7,[0.76407865 0.6451231 ],"[0.5, 0.85, 0.3, -0.5239514035108983, -0.8517481592342655, 0.45706505841882683, 0.49572876772695257, -0.3159339381340167, 0.9487811901250632, 0.7850880619101979, 0.619384157890795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.32314645 0.94634897],"[0.5, 0.85, 0.3, 0.694452732543406, -0.7195383257777147, 0.4583747010113278, 0.5519749493062445, 0.9434148423816288, 0.33161488985575827, -0.2553566279302137, 0.9668469333726567, 0.4969573595514026, 0.8677749609130804, 0.0, 0.0, 0.0, 0.0]",0
4,9,[0.33571434 0.94196384],"[0.5, 0.85, 0.3, -0.15365579551715008, 0.9881244337146976, 0.5670441141797201, 0.7510266218577321, 0.9240425472582653, -0.3822896426225232, 0.8377123851097314, -0.546111673409171, 0.8284368650887335, -0.5600824587165284, 0.9885507227675536, 0.15088892774404444, 0.0, 0.0]",0
4,10,[0.55455902 0.8321444 ],"[0.5, 0.85, 0.3, -0.26594933116062247, 0.9639870088622656, 0.5953344761574549, 0.40448929111891246, -0.9735392787091397, -0.22851974271490907, 0.9916007705016373, 0.12933642928641273, -0.3159339381340167, 0.9487811901250632, 0.598056953952484, 0.8014536042897783, -0.3198440433184697, 0.9474702042564151]",0
4,11,[0.75759896 0.65272032],"[0.5, 0.85, 0.3, -0.15245192227973475, 0.9883108880272512, 0.35176581403750284, 0.53156978587495, -0.5924128224397309, 0.8056345621986385, 0.4969573595514026, 0.8677749609130804, 0.2050043638979367, -0.9787610590858232, 0.5889832315774688, 0.8081452548400948, 0.0, 0.0]",0
4,12,[0.55775806 0.83000358],"[0.5, 0.85, 0.3, 0.8377123851097314, -0.546111673409171, 0.5523236882946347, 0.5363083266503081, 0.8284368650887335, -0.5600824587165284, -0.8729595490992742, 0.4877926051473023, -0.593708096733142, 0.8046804930365283, -0.47583847288252734, -0.8795326871269904, 0.9885507227675536, 0.15088892774404444]",0
4,13,[0.34857382 0.93728133],"[0.5, 0.85, 0.3, -0.3307848176427681, 0.27453181541226357, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.76283393 0.64659446],"[0.5, 0.85, 0.3, 0.6285704591118007, 0.7777526457248345, 0.5407551333587263, 0.4747623221171188, -0.45082185883117204, -0.8926139432027751, 0.9434148423816288, 0.33161488985575827, 0.8380995832824114, 0.5455172669144841, 0.0, 0.0, 0.0, 0.0]",0
4,15,[0.31544126 0.9489451 ],"[0.5, 0.85, 0.3, -0.5937080967331418, 0.8046804930365282, 0.43431142917488047, 0.3767812867865591, -0.8729595490992742, 0.4877926051473023, 0.8745681220083299, -0.48490267061217884, 0.9885507227675536, 0.15088892774404444, 0.9347926916511204, -0.35519378321650463, 0.8284368650887335, -0.5600824587165284]",0
4,16,[0.12955428 0.99157233],"[0.5, 0.85, 0.3, 0.5889832315774688, 0.8081452548400948, 0.5249741016845225, 0.4995915277001657, 0.2050043638979367, -0.9787610590858232, -0.5924128224397309, 0.8056345621986385, -0.3361419871484784, 0.9418113210595168, 0.6834123578055604, 0.7300325672178226, 0.0, 0.0]",0
4,17,[0.13382543 0.99100492],"[0.5, 0.85, 0.3, 0.6834123578055604, 0.7300325672178226, 0.4710479407321579, 0.5766558019236812, -0.9002551139300939, 0.4353627566096045, -0.17805687867102252, -0.9840201969258217, -0.9973000311729925, 0.07343465001175016, 0.2050043638979367, -0.9787610590858232, 0.0, 0.0]",0
4,18,[0.89110584 0.45379552],"[0.5, 0.85, 0.3, 0.4969573595514026, 0.8677749609130804, 0.48813313857371665, 0.47407926446054927, 0.9434148423816288, 0.33161488985575827, -0.3361419871484784, 0.9418113210595168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[0.36694257 0.9302436 ],"[0.5, 0.85, 0.3, 0.2050043638979367, -0.9787610590858232, 0.5449710899517, 0.540977881690967, -0.5924128224397309, 0.8056345621986385, 0.6039492116605516, 0.7970228037732662, 0.5937891535530216, 0.804620681515698, -0.3361419871484784, 0.9418113210595168, 0.0, 0.0]",0
4,20,[0.12947409 0.99158281],"[0.5, 0.85, 0.3, 0.7850880619101979, 0.619384157890795, 0.5142663877142322, 0.5466187957235152, -0.6169191181803448, -0.7870265571272586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[0.56389722 0.82584498],"[0.5, 0.85, 0.3, 0.8284368650887334, -0.5600824587165283, 0.5605478010590673, 0.5153013423100987, -0.47583847288252734, -0.8795326871269904, 0.8745681220083299, -0.48490267061217884, -0.7115626850748907, 0.702622619340576, 0.9240425472582653, -0.3822896426225232, -0.8729595490992742, 0.4877926051473023]",0
4,22,[0.13009971 0.99150092],"[0.5, 0.85, 0.3, 0.09076176633639621, -0.995872633307843, 0.44134267757076573, 0.4373651654603158, -0.4670562207970345, 0.8842276214950492, -0.3198440433184697, 0.9474702042564151, 0.9916007705016373, 0.12933642928641273, 0.9347926916511204, -0.35519378321650463, 0.9885507227675536, 0.15088892774404444]",0
4,23,[0.30845242 0.95123977],"[0.5, 0.85, 0.3, -0.7498795083047154, 0.6615744274264826, 0.5109497719478672, 0.4628992526743887, 0.8712159567655823, -0.49089994568856005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.30595591 0.95204568],"[0.5, 0.85, 0.3, -0.9735392787091397, -0.22851974271490907, 0.6036563722851855, 0.3999490325929705, -0.16559754947611222, 0.9861934149077992, 0.9916007705016373, 0.12933642928641273, 0.598056953952484, 0.8014536042897783, -0.3159339381340167, 0.9487811901250632, 0.0, 0.0]",0
4,25,[0.7567953  0.65365195],"[0.5, 0.85, 0.3, -0.4670562207970345, 0.8842276214950492, 0.5086419339855, 0.40759219426254795, 0.04258907942524434, -0.9990926735361992, -0.3198440433184697, 0.9474702042564151, 0.9347926916511204, -0.35519378321650463, 0.9916007705016373, 0.12933642928641273, 0.9885507227675536, 0.15088892774404444]",0
4,26,[0.91928517 0.39359215],"[0.5, 0.85, 0.3, 0.6350828133306252, -0.772444056363992, 0.4509803244098916, 0.47459373100149793, 0.598056953952484, 0.8014536042897783, -0.3159339381340167, 0.9487811901250632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.55607596 0.83113147],"[0.5, 0.85, 0.3, 0.9885507227675535, 0.15088892774404442, 0.4370309867783634, 0.6360363680325558, 0.9347926916511204, -0.35519378321650463, 0.8745681220083299, -0.48490267061217884, 0.8553521283921253, -0.5180470407743504, -0.8729595490992742, 0.4877926051473023, -0.7115626850748907, 0.702622619340576]",0
4,28,[0.5598775  0.82857539],"[0.5, 0.85, 0.3, 0.9347926916511204, -0.35519378321650463, 0.4801584834629305, 0.6459901102814227, 0.9443012721720669, 0.3290822197783041, 0.8745681220083299, -0.48490267061217884, 0.8553521283921253, -0.5180470407743504, -0.8729595490992742, 0.4877926051473023, 0.04258907942524434, -0.9990926735361992]",0
4,29,[0.36047496 0.93276889],"[0.5, 0.85, 0.3, -0.3198440433184697, 0.9474702042564151, 0.535529904799024, 0.5934220261867865, 0.04258907942524434, -0.9990926735361992, 0.9916007705016373, 0.12933642928641273, -0.3159339381340167, 0.9487811901250632, 0.0, 0.0, 0.0, 0.0]",0
4,30,[0.76559798 0.64331931],"[0.5, 0.85, 0.3, -0.4758384728825273, -0.8795326871269903, 0.6659190461721275, 0.34907833951966527, 0.9240425472582653, -0.3822896426225232, 0.8553521283921253, -0.5180470407743504, -0.7115626850748907, 0.702622619340576, -0.0024342214485477934, 0.9999970372785809, 0.8745681220083299, -0.48490267061217884]",0
4,31,[0.36354817 0.9315754 ],"[0.5, 0.85, 0.3, -0.9973000311729925, 0.07343465001175016, 0.5521008557970541, 0.5298270927741878, -0.4191663002569411, 0.9079094738622943, -0.17805687867102252, -0.9840201969258217, -0.45082185883117204, -0.8926139432027751, -0.9002551139300939, 0.4353627566096045, 0.0, 0.0]",0
4,32,[0.75626266 0.65426813],"[0.5, 0.85, 0.3, -0.5924128224397308, 0.8056345621986384, 0.5316521998861746, 0.4863857480899213, 0.6039492116605516, 0.7970228037732662, 0.3048195954520532, -0.9524101082141279, -0.3361419871484784, 0.9418113210595168, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.3282705  0.94458376],"[0.5, 0.85, 0.3, -0.41916630025694107, 0.9079094738622941, 0.5095985860096983, 0.5360781667008458, -0.9927520714984984, 0.12018038332207286, -0.17805687867102252, -0.9840201969258217, -0.45082185883117204, -0.8926139432027751, 0.0, 0.0, 0.0, 0.0]",0
4,34,[0.12979211 0.99154123],"[0.5, 0.85, 0.3, 0.9434148423816288, 0.33161488985575827, 0.5105442367804854, 0.44262113410928333, 0.7373125537571766, -0.6755517730507933, -0.2553566279302137, 0.9668469333726567, 0.5019883331606503, 0.8648743916723354, 0.0, 0.0, 0.0, 0.0]",0
4,35,[0.12981272 0.99153853],"[0.5, 0.85, 0.3, 0.8380995832824114, 0.5455172669144841, 0.3837974923701068, 0.3775503916458378, -0.0753850951007709, 0.9971544952697389, 0.712813955377415, 0.7013531671128354, -0.45082185883117204, -0.8926139432027751, -0.3955193144564088, 0.9184576592809994, 0.0, 0.0]",0
4,36,[0.75177304 0.65942194],"[0.5, 0.85, 0.3, 0.9916007705016372, 0.1293364292864127, 0.509257686852329, 0.4739023357186235, -0.9135688602239908, -0.406684075947213, -0.19962499213974907, 0.979872370522409, -0.16559754947611222, 0.9861934149077992, -0.3159339381340167, 0.9487811901250632, 0.04258907942524434, -0.9990926735361992]",0
4,37,[0.55580645 0.83131173],"[0.5, 0.85, 0.3, -0.45082185883117204, -0.8926139432027751, 0.5365166851989659, 0.45421969998141154, 0.712813955377415, 0.7013531671128354, -0.3955193144564088, 0.9184576592809994, -0.9927520714984984, 0.12018038332207286, 0.9735628379180327, 0.2284193525623139, -0.0753850951007709, 0.9971544952697389]",0
