Step,AgentID,NormDir,NeighborInfo,run
3,26,[0.85121194 0.5248221 ],"[0.1, 0.45, 0.5, 0.4497702512269113, 0.6651117148761319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.16714816  0.98593179],"[0.1, 0.45, 0.5, 0.7795351649451044, 0.6263584649495916, 0.5187570960840141, 0.5040287191797828, -0.8244887616912465, 0.5658783277744741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.17016956  0.9854148 ],"[0.1, 0.45, 0.5, 0.5947641027262038, -0.8039002811967996, 0.4715856683259705, 0.4719742880046749, -0.12365755127699309, 0.9923249518238357, 0.9682974068763317, 0.24980018382013242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[0.73004208 0.6834022 ],"[0.1, 0.45, 0.5, 0.4284341629429013, -0.9035730009376196, 0.5106938185541988, 0.5168197074794619, -0.9988188311129788, 0.04858953193953171, 0.31348852654112624, 0.949591988028055, -0.8163471294082894, 0.5775615675465655, 0.0, 0.0, 0.0, 0.0]",0
3,30,[0.85865291 0.51255749],"[0.1, 0.45, 0.5, -0.8946422394818356, 0.5244246355366824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[0.85700125 0.51531433],"[0.1, 0.45, 0.5, 0.4470188926905434, -0.3252320779055382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.08143535  0.99667863],"[0.1, 0.45, 0.5, 0.4924858002497773, 0.8703204792214971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[ 0.80925178 -0.58746196],"[0.1, 0.45, 0.5, 0.620693141413305, -0.6287940700470598, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.99552103  0.09454034],"[0.1, 0.45, 0.5, -0.9916932174273858, -0.5912004534696087, 0.4615076272365078, 0.5155070698589446, -0.08100656844613056, 0.9967135676153819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[ 0.81658371 -0.57722702],"[0.1, 0.45, 0.5, -0.8794317832546128, -0.4982403422171695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[0.80899744 0.58781216],"[0.1, 0.45, 0.5, -0.9635842815176059, 0.26740481000198835, 0.45590205885303114, 0.481913208376608, 0.31348852654112624, 0.949591988028055, -0.9988188311129788, 0.04858953193953171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[0.85106881 0.52505417],"[0.1, 0.45, 0.5, 0.13972736534874602, 0.9901900137714469, 0.5101978319169663, 0.49119457652067694, 0.8051528029818429, 0.5930674193129156, -0.4838457957569914, -0.8751532699637726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.16910741  0.98559763],"[0.1, 0.45, 0.5, 0.44551023079211793, 0.754564624144199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[0.85178821 0.52388629],"[0.1, 0.45, 0.5, 0.4770511748576559, -0.878875518243016, 0.512155234459016, 0.47774117198994753, 0.7998369346647531, 0.6002173589176604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.99715604 -0.07536469],"[0.1, 0.45, 0.5, -0.2395044174197447, -0.9867616612995251, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.17055862  0.98534753],"[0.1, 0.45, 0.5, -0.5814814254641387, 0.411395240445944, 0.5162473390741914, 0.5360922551329019, 0.43746641864711894, -0.8992347483032802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[ 0.81291187 -0.58238672],"[0.1, 0.45, 0.5, -0.34621085634949245, 0.9381567262167613, 0.563504191062584, 0.4673482278272494, 0.31348852654112624, 0.949591988028055, -0.9988188311129788, 0.04858953193953171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[ 0.82057476 -0.57153921],"[0.1, 0.45, 0.5, -0.4838457957569913, -0.8751532699637725, 0.498987370258681, 0.49422651548295143, 0.16665203599060022, 0.9860157701072472, 0.8051528029818429, 0.5930674193129156, -0.08002777548880399, 0.9967926339767533, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.8141412  -0.58066694],"[0.1, 0.45, 0.5, -0.900353305017613, 0.4351596559239621, 0.474566225061915, 0.5070079239038394, 0.8288297240217574, -0.5595009281297194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.85868335 0.51250649],"[0.1, 0.45, 0.5, -0.08002777548880398, 0.9967926339767532, 0.46013265608267023, 0.5065536427196599, -0.4519380963127956, -0.8920493019453389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.49763124 -0.8673887 ],"[0.1, 0.45, 0.5, 0.31348852654112624, 0.949591988028055, 0.47033716177992446, 0.4914168563805839, -0.9777416903864815, 0.20981226580013346, -0.9988188311129788, 0.04858953193953171, -0.1865028640026827, 0.9824544171201008, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.82775004 -0.56109702],"[0.1, 0.45, 0.5, 0.5581812693714836, -0.8297190310718681, 0.4897551295371227, 0.49486946082736016, 0.9741650596426831, 0.22583719040797445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.80983666 -0.58665543],"[0.1, 0.45, 0.5, -0.9436595748135133, -0.04404317781520173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.09131802  0.99582178],"[0.1, 0.45, 0.5, -0.3663749939454293, 0.7113319303204282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.80020138 0.59973139],"[0.1, 0.45, 0.5, -0.12365755127699309, 0.9923249518238357, 0.4624738937219997, 0.508760258595409, 0.5266957753181771, -0.8500538572713993, 0.9682974068763317, 0.24980018382013242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[ 0.81852443 -0.57447172],"[0.1, 0.45, 0.5, 0.9741650596426831, 0.22583719040797445, 0.5129453025085342, 0.501208370929405, 0.5670907295879623, -0.8236553310793253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.2683634   0.96331775],"[0.1, 0.45, 0.5, 0.9682974068763317, 0.24980018382013242, 0.560282359816555, 0.5118157842750011, 0.9644564146251392, 0.2642419805565001, -0.2002729376737815, 0.9797401443421178, 0.5266957753181771, -0.8500538572713993, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.33021218 -0.94390673],"[0.1, 0.45, 0.5, -0.36881398334699056, 0.06108441694188982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.17135286  0.98520972],"[0.1, 0.45, 0.5, -0.8244887616912465, 0.5658783277744741, 0.4848946812193243, 0.4990274646314881, 0.766873233701062, 0.6417986003668725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[0.85429206 0.5197933 ],"[0.1, 0.45, 0.5, 0.8051528029818429, 0.5930674193129156, 0.5279651316433758, 0.5089201840211109, 0.16665203599060022, 0.9860157701072472, -0.4519380963127956, -0.8920493019453389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.9527615   0.30371948],"[0.1, 0.45, 0.5, -0.08100656844613056, 0.9967135676153819, 0.5340095407644293, 0.4828867065483922, -0.9413947198032308, -0.33730695445928294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.81899291 -0.57380364],"[0.1, 0.45, 0.5, 0.8288297240217574, -0.5595009281297194, 0.48559219366079553, 0.478837677649257, -0.9143497005646539, 0.40492545619820924, 0.4924858002497773, 0.8703204792214971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.84197265 0.53952021],"[0.1, 0.45, 0.5, 0.7998369346647531, 0.6002173589176604, 0.4902952426109291, 0.518175826774304, 0.514600184688472, -0.8574302595072038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.36160216 -0.93233249],"[0.1, 0.45, 0.5, -0.328133871723701, -0.7491712906295112, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[0.82485213 0.56534853],"[0.1, 0.45, 0.5, -0.5976380946266715, -0.9088926988350221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.26862782  0.96324405],"[0.1, 0.45, 0.5, 0.9644564146251392, 0.2642419805565001, 0.5143366396840344, 0.5051887198221203, 0.9693793122349585, 0.24556821661379305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.81656767 -0.57724972],"[0.1, 0.45, 0.5, -0.7403673261233112, -0.011269965304028684, 0.49259303690521106, 0.46245645792321066, 0.09835157094556286, 0.9951517313920225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.35329614 -0.93551154],"[0.1, 0.45, 0.5, 0.968482543253824, -0.5328598733081173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.40926939 -0.91241359],"[0.1, 0.45, 0.5, 0.28874540286409545, -0.3576528112029944, 0.5108504384339744, 0.5399918126977454, -0.40119997867861185, -0.9159904896385559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.50023721 -0.86588841],"[0.1, 0.45, 0.5, -0.9988188311129788, 0.04858953193953171, 0.49342328082496656, 0.5523614561221076, 0.43746641864711894, -0.8992347483032802, 0.20929265342316783, 0.9778530488898063, -0.9777416903864815, 0.20981226580013346, -0.1865028640026827, 0.9824544171201008, 0.0, 0.0]",0
4,26,[0.85121194 0.5248221 ],"[0.1, 0.45, 0.5, 0.4497702512269113, 0.6651117148761319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.16714816  0.98593179],"[0.1, 0.45, 0.5, 0.766873233701062, 0.6417986003668725, 0.5112290468581427, 0.5037384444313759, -0.8140171037319337, 0.5808409032014487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.17016956  0.9854148 ],"[0.1, 0.45, 0.5, 0.526695775318177, -0.8500538572713991, 0.4303050422816841, 0.4727892135502785, -0.2002729376737815, 0.9797401443421178, 0.9693793122349585, 0.24556821661379305, 0.9637636357690051, 0.2667576697478601, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.73004208 0.6834022 ],"[0.1, 0.45, 0.5, 0.43746641864711894, -0.8992347483032802, 0.4828764649262972, 0.4913341771320532, -0.9896951702215864, 0.14319032802555204, -0.610104105014319, 0.7923212612600251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[0.85865291 0.51255749],"[0.1, 0.45, 0.5, -0.8946422394818356, 0.5244246355366824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[0.85700125 0.51531433],"[0.1, 0.45, 0.5, 0.4470188926905434, -0.3252320779055382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.08143535  0.99667863],"[0.1, 0.45, 0.5, 0.4924858002497773, 0.8703204792214971, 0.5392194008949946, 0.5131247584968615, 0.7836918202827473, -0.6211498457070678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[ 0.80925178 -0.58746196],"[0.1, 0.45, 0.5, 0.620693141413305, -0.6287940700470598, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.99552103  0.09454034],"[0.1, 0.45, 0.5, -0.9413947198032308, -0.33730695445928294, 0.4664588000495972, 0.5218521112201413, 0.09835157094556286, 0.9951517313920225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[ 0.81658371 -0.57722702],"[0.1, 0.45, 0.5, -0.8794317832546128, -0.4982403422171695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.80899744 0.58781216],"[0.1, 0.45, 0.5, -0.9777416903864815, 0.20981226580013346, 0.46149768201481467, 0.48525329811620377, 0.20929265342316783, 0.9778530488898063, -0.9896951702215864, 0.14319032802555204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.85106881 0.52505417],"[0.1, 0.45, 0.5, 0.16665203599060022, 0.9860157701072472, 0.510316116252065, 0.480348080918967, 0.8100818786647023, 0.5863167658007629, -0.4519380963127956, -0.8920493019453389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.16910741  0.98559763],"[0.1, 0.45, 0.5, 0.44551023079211793, 0.754564624144199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[0.85178821 0.52388629],"[0.1, 0.45, 0.5, 0.514600184688472, -0.8574302595072038, 0.5134721302576201, 0.48473667020093414, 0.7911483023953276, 0.61162436479999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.99715604 -0.07536469],"[0.1, 0.45, 0.5, -0.2395044174197447, -0.9867616612995251, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.17055862  0.98534753],"[0.1, 0.45, 0.5, -0.610104105014319, 0.7923212612600251, 0.5207731023675939, 0.5278416077886608, 0.3403061866001875, -0.9403146810305785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[ 0.81291187 -0.58238672],"[0.1, 0.45, 0.5, -0.1865028640026827, 0.9824544171201008, 0.5615642063540457, 0.4633298208876072, 0.20929265342316783, 0.9778530488898063, -0.9896951702215864, 0.14319032802555204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[ 0.82057476 -0.57153921],"[0.1, 0.45, 0.5, -0.4519380963127956, -0.8920493019453389, 0.5086487704352954, 0.5189151841357779, 0.8100818786647023, 0.5863167658007629, 0.19847241458489015, 0.9801064741388272, -0.33547454509892577, 0.9420492713179438, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.8141412  -0.58066694],"[0.1, 0.45, 0.5, -0.9143497005646539, 0.40492545619820924, 0.4826521370659502, 0.5021218510376237, 0.7836918202827473, -0.6211498457070678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[0.85868335 0.51250649],"[0.1, 0.45, 0.5, -0.33547454509892577, 0.9420492713179438, 0.4597039619833209, 0.497758368662909, -0.42550030596229826, -0.904958280599714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[ 0.49763124 -0.8673887 ],"[0.1, 0.45, 0.5, 0.20929265342316783, 0.9778530488898063, 0.4578738548695488, 0.4836787033296306, -0.9862185410485053, 0.16544784462832343, -0.9896951702215864, 0.14319032802555204, -0.013502779639308357, 0.999908833315324, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.82775004 -0.56109702],"[0.1, 0.45, 0.5, 0.5670907295879623, -0.8236553310793253, 0.4917407612946707, 0.4996381176964743, 0.9840733986730553, 0.17776261143463784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[ 0.80983666 -0.58665543],"[0.1, 0.45, 0.5, -0.9436595748135133, -0.04404317781520173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.09131802  0.99582178],"[0.1, 0.45, 0.5, -0.3663749939454293, 0.7113319303204282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.80020138 0.59973139],"[0.1, 0.45, 0.5, -0.20027293767378146, 0.9797401443421176, 0.43067037748550696, 0.4880648944262754, 0.4224034637043482, -0.9064079180206721, 0.9693793122349585, 0.24556821661379305, 0.9637636357690051, 0.2667576697478601, 0.0, 0.0, 0.0, 0.0]",0
5,11,[ 0.81852443 -0.57447172],"[0.1, 0.45, 0.5, 0.9840733986730552, 0.1777626114346378, 0.511050431536541, 0.4965037766102555, 0.5861504945544432, -0.8102021955867448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.2683634   0.96331775],"[0.1, 0.45, 0.5, 0.9693793122349585, 0.24556821661379305, 0.5515615316303408, 0.5097899561040297, 0.9637636357690051, 0.2667576697478601, -0.3094030818734251, 0.9509309822101847, 0.4224034637043482, -0.9064079180206721, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.33021218 -0.94390673],"[0.1, 0.45, 0.5, -0.36881398334699056, 0.06108441694188982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.17135286  0.98520972],"[0.1, 0.45, 0.5, -0.8140171037319337, 0.5808409032014487, 0.49231686146201836, 0.49943996258259565, 0.7446407472338298, 0.6674654729340266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[0.85429206 0.5197933 ],"[0.1, 0.45, 0.5, 0.8100818786647023, 0.5863167658007629, 0.5191689809352482, 0.5036940633636708, 0.19847241458489015, 0.9801064741388272, -0.42550030596229826, -0.904958280599714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.9527615   0.30371948],"[0.1, 0.45, 0.5, 0.09835157094556286, 0.9951517313920225, 0.5316101241819176, 0.5139059833412758, -0.9694065695695897, -0.24546059332471312, -0.9915815917179704, -0.1294833849034548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.81899291 -0.57380364],"[0.1, 0.45, 0.5, 0.7836918202827473, -0.6211498457070678, 0.47679417723293493, 0.4901949267544429, -0.9254860355045423, 0.37878172881764677, 0.645286226219295, 0.7639408918572568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[0.84197265 0.53952021],"[0.1, 0.45, 0.5, 0.7911483023953276, 0.61162436479999, 0.4892105876072527, 0.511329024038332, 0.5633707516232772, -0.8262042097541163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.36160216 -0.93233249],"[0.1, 0.45, 0.5, -0.328133871723701, -0.7491712906295112, 0.4935396284338856, 0.4581634515875329, 0.9219140422505921, -0.38739450009153903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[0.82485213 0.56534853],"[0.1, 0.45, 0.5, -0.5976380946266715, -0.9088926988350221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.26862782  0.96324405],"[0.1, 0.45, 0.5, 0.9637636357690051, 0.2667576697478601, 0.5951714251667629, 0.526614616136219, 0.9703548511357432, 0.24168463517015287, -0.3094030818734251, 0.9509309822101847, 0.4224034637043482, -0.9064079180206721, 0.0, 0.0, 0.0, 0.0]",0
5,22,[ 0.81656767 -0.57724972],"[0.1, 0.45, 0.5, -0.9694065695695897, -0.24546059332471312, 0.4978908373982044, 0.4683381925335062, 0.1431315339589962, 0.9897036748373448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.35329614 -0.93551154],"[0.1, 0.45, 0.5, 0.968482543253824, -0.5328598733081173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.40926939 -0.91241359],"[0.1, 0.45, 0.5, 0.9219140422505921, -0.38739450009153903, 0.5050391971381788, 0.5372916611523876, -0.2984466298664556, -0.9544263246167065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[ 0.50023721 -0.86588841],"[0.1, 0.45, 0.5, -0.9896951702215863, 0.143190328025552, 0.5095221907436118, 0.5554517501529639, 0.3403061866001875, -0.9403146810305785, -0.9862185410485053, 0.16544784462832343, 0.08140553611678868, 0.9966810616689464, -0.013502779639308357, 0.999908833315324, 0.0, 0.0]",0
5,26,[0.85121194 0.5248221 ],"[0.1, 0.45, 0.5, 0.4497702512269113, 0.6651117148761319, 0.5404034722369007, 0.5067327203567635, -0.23586926849675327, -0.9717847951984053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.16714816  0.98593179],"[0.1, 0.45, 0.5, 0.7446407472338298, 0.6674654729340266, 0.503900324099562, 0.5034524502312909, -0.7943910320681258, 0.6074066909161752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.17016956  0.9854148 ],"[0.1, 0.45, 0.5, 0.4224034637043482, -0.9064079180206721, 0.432008258081489, 0.4926843611087741, -0.3094030818734251, 0.9509309822101847, 0.9703548511357432, 0.24168463517015287, 0.9639339398097462, 0.2661416158417557, 0.0, 0.0, 0.0, 0.0]",0
5,29,[0.73004208 0.6834022 ],"[0.1, 0.45, 0.5, 0.34030618660018747, -0.9403146810305784, 0.4728795992808271, 0.5057016174548273, -0.9700686133388907, 0.24283098116748159, -0.4486607990094465, 0.8937021245539284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[0.85865291 0.51255749],"[0.1, 0.45, 0.5, -0.8946422394818356, 0.5244246355366824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[0.85700125 0.51531433],"[0.1, 0.45, 0.5, 0.4470188926905434, -0.3252320779055382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.08143535  0.99667863],"[0.1, 0.45, 0.5, 0.645286226219295, 0.7639408918572568, 0.5396653366560326, 0.5062784723407082, 0.738932736037253, -0.6737792009349203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[ 0.80925178 -0.58746196],"[0.1, 0.45, 0.5, 0.620693141413305, -0.6287940700470598, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.99552103  0.09454034],"[0.1, 0.45, 0.5, -0.9915815917179704, -0.1294833849034548, 0.4718621958861542, 0.5271815734093831, 0.1431315339589962, 0.9897036748373448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[ 0.81658371 -0.57722702],"[0.1, 0.45, 0.5, -0.8794317832546128, -0.4982403422171695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[0.80899744 0.58781216],"[0.1, 0.45, 0.5, -0.9862185410485051, 0.1654478446283234, 0.4666585106094571, 0.48958004265705973, 0.08140553611678868, 0.9966810616689464, -0.9700686133388907, 0.24283098116748159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[0.85106881 0.52505417],"[0.1, 0.45, 0.5, 0.19847241458489012, 0.9801064741388271, 0.46805358920458384, 0.4712030312092615, 0.814714507340075, 0.5798622866936761, -0.42550030596229826, -0.904958280599714, 0.8086264223890889, -0.5883224532637037, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.16910741  0.98559763],"[0.1, 0.45, 0.5, 0.44551023079211793, 0.754564624144199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[0.85178821 0.52388629],"[0.1, 0.45, 0.5, 0.5633707516232771, -0.8262042097541161, 0.5145593990794399, 0.4915800887720642, 0.7916972042054556, 0.6109136901832084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.99715604 -0.07536469],"[0.1, 0.45, 0.5, -0.2395044174197447, -0.9867616612995251, 0.46304773661620074, 0.49654826949596775, 0.7247538591512932, 0.6890078690735743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.17055862  0.98534753],"[0.1, 0.45, 0.5, -0.4486607990094465, 0.8937021245539284, 0.5240446541244066, 0.5189612375555157, 0.23836506992121773, -0.9711756244065504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[ 0.81291187 -0.58238672],"[0.1, 0.45, 0.5, -0.013502779639308357, 0.999908833315324, 0.5574610753162196, 0.4597093179171586, 0.08140553611678868, 0.9966810616689464, -0.9700686133388907, 0.24283098116748159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[ 0.82057476 -0.57153921],"[0.1, 0.45, 0.5, -0.42550030596229826, -0.904958280599714, 0.51657185726401, 0.5432345472894761, 0.814714507340075, 0.5798622866936761, 0.14154615142566784, 0.9899316577504641, -0.5689133426225762, 0.8223974760333396, 0.0, 0.0, 0.0, 0.0]",0
6,4,[ 0.8141412  -0.58066694],"[0.1, 0.45, 0.5, -0.9254860355045423, 0.37878172881764677, 0.4905779407399588, 0.4971096561340401, 0.738932736037253, -0.6737792009349203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[0.85868335 0.51250649],"[0.1, 0.45, 0.5, -0.5689133426225761, 0.8223974760333395, 0.4603735890903337, 0.48953913991795717, -0.4282916501498839, -0.9036405604065643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[ 0.49763124 -0.8673887 ],"[0.1, 0.45, 0.5, 0.08140553611678868, 0.9966810616689464, 0.448128961624528, 0.4759420348172858, -0.9908208514736387, 0.13518150866540005, -0.9700686133388907, 0.24283098116748159, 0.15867849170852844, 0.9873303075815644, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.82775004 -0.56109702],"[0.1, 0.45, 0.5, 0.5861504945544431, -0.8102021955867447, 0.4936773093349801, 0.504065611845196, 0.9928255830194012, 0.11957157564482539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
