Step,AgentID,NormDir,NeighborInfo,run
3,5,[-0.83800578  0.54566135],"[0.1, 0.85, 0.3, -0.6935430827212927, 0.7204151528177666, 0.6515314564862605, 0.5072915645370164, -0.7381248381384633, 0.6746641559495119, 0.48442028688831407, -0.8748354048911392, -0.3943509625158942, -0.9189599111837186, -0.8989153283140102, 0.4381223944540101, -0.9773805195406429, -0.21148834488562993]",0
3,6,[-0.30844857  0.95124102],"[0.1, 0.85, 0.3, -0.881520129129924, -0.47214644120099214, 0.5113279172821531, 0.3787214312519828, -0.15926774422269102, 0.987235425645887, 0.747039726456854, 0.6647793973155823, -0.6723566861777592, -0.7402273208630321, -0.7159634289381812, -0.6981377861304187, 0.6361655925337721, 0.771552550949159]",0
3,7,[-0.30906573  0.95104068],"[0.1, 0.85, 0.3, -0.159267744222691, 0.9872354256458868, 0.5432924233742955, 0.5396455500173823, 0.747039726456854, 0.6647793973155823, -0.8161834599681138, -0.5777928345648451, -0.6723566861777592, -0.7402273208630321, -0.7159634289381812, -0.6981377861304187, -0.8985188654268421, -0.43893490231702986]",0
3,8,[-0.3079701   0.95139604],"[0.1, 0.85, 0.3, 0.747039726456854, 0.6647793973155823, 0.4347849060355816, 0.5718201347925839, -0.12139705717177082, 0.9926040270470566, -0.6723566861777592, -0.7402273208630321, -0.8161834599681138, -0.5777928345648451, -0.7159634289381812, -0.6981377861304187, 0.6361655925337721, 0.771552550949159]",0
3,9,[-0.97465332  0.22372058],"[0.1, 0.85, 0.3, 0.5502270682909001, -0.8350150737082542, 0.4429874725444662, 0.4704393626246395, -0.9057222639603026, -0.4238716557716778, -0.9773805195406429, -0.21148834488562993, -0.8989153283140102, 0.4381223944540101, -0.9519132045468333, 0.30636783612086116, 0.48442028688831407, -0.8748354048911392]",0
3,10,[-0.52430503  0.85153053],"[0.1, 0.85, 0.3, 0.04594453214812769, -0.9989439924068263, 0.6025755747379623, 0.4697164221810346, -0.7393143967254991, 0.6733603959206477, -0.29970729187853357, -0.9540312045184034, 0.6513042648620497, 0.7588166804785627, 0.43564601643630035, 0.9001180746786406, -0.09414058919035166, -0.9955589131070514]",0
3,11,[-0.31010069  0.95070372],"[0.1, 0.85, 0.3, -0.6723566861777591, -0.740227320863032, 0.5057127284803704, 0.6128847012740649, 0.6548139911366966, 0.7557900746977498, -0.12139705717177082, 0.9926040270470566, -0.8161834599681138, -0.5777928345648451, 0.6361655925337721, 0.771552550949159, 0.0, 0.0]",0
3,12,[-0.98124076  0.19278633],"[0.1, 0.85, 0.3, 0.48442028688831407, -0.8748354048911392, 0.3874636124896892, 0.4179503936692421, -0.7381248381384633, 0.6746641559495119, 0.9902253131868999, -0.13947698420852805, 0.36112123220687425, 0.9325188768327368, 0.9526050935276223, 0.30420969048541174, -0.5908977406954143, 0.8067464657753729]",0
3,13,[-0.83961175  0.54318699],"[0.1, 0.85, 0.3, -0.7381248381384633, 0.6746641559495119, 0.5980619044572698, 0.3928622854740512, 0.34698649472948245, -0.9378701255906102, -0.5908977406954143, 0.8067464657753729, 0.9526050935276223, 0.30420969048541174, 0.9902253131868999, -0.13947698420852805, -0.8377197430696609, 0.5461003864412673]",0
3,14,[-0.21320642  0.97700718],"[0.1, 0.85, 0.3, 0.8731779346178445, 0.48740157416294333, 0.46417234514850636, 0.6405531810423906, -0.9057222639603026, -0.4238716557716778, -0.9519132045468333, 0.30636783612086116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,15,[-0.51916819  0.8546721 ],"[0.1, 0.85, 0.3, 0.43564601643630035, 0.9001180746786406, 0.44935331668083567, 0.632069141842192, -0.29970729187853357, -0.9540312045184034, -0.9519132045468333, 0.30636783612086116, 0.6513042648620497, 0.7588166804785627, 0.1667338447048616, -0.9860019396684446, 0.0, 0.0]",0
3,16,[-0.84198823  0.5394959 ],"[0.1, 0.85, 0.3, 0.06554085022754062, -0.997849886982732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,17,[-0.83702293  0.54716781],"[0.1, 0.85, 0.3, -0.7159634289381811, -0.6981377861304185, 0.41651668896673133, 0.397063138456906, -0.8985188654268421, -0.43893490231702986, -0.12139705717177082, 0.9926040270470566, 0.6548139911366966, 0.7557900746977498, -0.8161834599681138, -0.5777928345648451, 0.0, 0.0]",0
3,18,[-0.21819845  0.97590442],"[0.1, 0.85, 0.3, -0.8377197430696609, 0.5461003864412673, 0.5969699121369332, 0.6528665032739809, 0.9526050935276223, 0.30420969048541174, 0.36112123220687425, 0.9325188768327368, 0.9902253131868999, -0.13947698420852805, -0.743228049675345, 0.6690381649620468, 0.34698649472948245, -0.9378701255906102]",0
3,19,[-0.99438881  0.10578704],"[0.1, 0.85, 0.3, -0.9773805195406429, -0.21148834488562993, 0.5724846951809093, 0.4117955710567806, -0.8989153283140102, 0.4381223944540101, 0.4520218921439795, -0.8920068435962678, -0.9057222639603026, -0.4238716557716778, -0.5908977406954143, 0.8067464657753729, -0.9519132045468333, 0.30636783612086116]",0
3,20,[-0.52153969  0.85322702],"[0.1, 0.85, 0.3, -0.12438030916327204, 0.9922346187734273, 0.5656924943864803, 0.45395516948478365, 0.9862995440021193, -0.16496426734663336, 0.3083669264093273, 0.9512674906128479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,21,[-0.47593343  0.87948131],"[0.1, 0.85, 0.3, 0.9862995440021193, -0.16496426734663336, 0.6430811048395186, 0.4191970120281191, 0.13141937313530117, 0.9913268625255368, 0.3083669264093273, 0.9512674906128479, 0.5603944539406084, 0.828225848420953, -0.20454268843254741, 0.9788576447108057, -0.7798589625177276, -0.6259552688337832]",0
3,22,[-0.52019037  0.85405033],"[0.1, 0.85, 0.3, -0.09414058919035165, -0.9955589131070512, 0.5076121109263901, 0.36790212502953185, -0.7393143967254991, 0.6733603959206477, 0.1667338447048616, -0.9860019396684446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.31011204  0.95070002],"[0.1, 0.85, 0.3, 0.6361655925337721, 0.771552550949159, 0.7412584204366074, 0.5126215303535542, -0.7745198546992713, -0.6325495985901972, -0.8161834599681138, -0.5777928345648451, 0.6548139911366966, 0.7557900746977498, -0.12139705717177082, 0.9926040270470566, 0.0, 0.0]",0
3,24,[-0.21333039  0.97698011],"[0.1, 0.85, 0.3, 0.3611212322068742, 0.9325188768327367, 0.43225334667938964, 0.613400066856388, 0.9902253131868999, -0.13947698420852805, 0.9526050935276223, 0.30420969048541174, -0.6819329771903143, 0.7314146666702509, 0.34698649472948245, -0.9378701255906102, -0.743228049675345, 0.6690381649620468]",0
3,25,[-0.99454148  0.10434192],"[0.1, 0.85, 0.3, -0.8989153283140102, 0.4381223944540101, 0.4783218782103385, 0.3651357925250956, -0.9439714318170027, -0.33002717450743035, 0.4520218921439795, -0.8920068435962678, -0.9057222639603026, -0.4238716557716778, -0.5908977406954143, 0.8067464657753729, 0.34698649472948245, -0.9378701255906102]",0
3,26,[-0.50387291  0.8637778 ],"[0.1, 0.85, 0.3, -0.20454268843254741, 0.9788576447108057, 0.44420441994851717, 0.6497172577827154, 0.5603944539406084, 0.828225848420953, -0.7798589625177276, -0.6259552688337832, 0.3083669264093273, 0.9512674906128479, 0.9802251044898224, -0.19788568550533653, -0.9999720062461002, 0.007482427690898535]",0
3,27,[-0.51773649  0.85554014],"[0.1, 0.85, 0.3, -0.739314396725499, 0.6733603959206476, 0.4955248074383719, 0.4466059692241969, 0.1667338447048616, -0.9860019396684446, -0.29970729187853357, -0.9540312045184034, -0.059407359589404456, -0.9982338231229272, 0.6513042648620497, 0.7588166804785627, 0.0, 0.0]",0
3,28,[-0.99552129  0.09453767],"[0.1, 0.85, 0.3, -0.8985188654268421, -0.43893490231702986, 0.33544157514760564, 0.4865948390678894, -0.7116721688626996, -0.7025117252162141, -0.12139705717177082, 0.9926040270470566, 0.6548139911366966, 0.7557900746977498, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.83711226  0.54703113],"[0.1, 0.85, 0.3, -0.9533886971169969, -0.3017449124833012, 0.3855052915721003, 0.47544414751109715, 0.5691063920983256, -0.8222638958830838, -0.8449776648405034, 0.5348015949122533, 0.8914901002821795, 0.4530401760317396, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.30965505  0.95084896],"[0.1, 0.85, 0.3, 0.5691063920983256, -0.8222638958830838, 0.5026265925211874, 0.4757858843248055, 0.8914901002821795, 0.4530401760317396, -0.8449776648405034, 0.5348015949122533, -0.958827682301664, -0.28398851323956603, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.30948362  0.95090477],"[0.1, 0.85, 0.3, 0.3083669264093273, 0.9512674906128479, 0.47876840189658393, 0.40235644895104805, 0.9802251044898224, -0.19788568550533653, 0.5603944539406084, 0.828225848420953, -0.9999720062461002, 0.007482427690898535, -0.2268288388655456, 0.973934637364802, 0.13141937313530117, 0.9913268625255368]",0
3,32,[-0.97340812  0.2290778 ],"[0.1, 0.85, 0.3, -0.39435096251589413, -0.9189599111837184, 0.6332308198051807, 0.3673473457405052, -0.5908977406954143, 0.8067464657753729, -0.9663357537725579, 0.25728429991125085, -0.9439714318170027, -0.33002717450743035, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.44056677  0.89771984],"[0.1, 0.85, 0.3, -0.9999720062461, 0.007482427690898534, 0.38378485941750307, 0.40685329139002346, 0.3175378393351539, 0.9482456014083914, 0.5603944539406084, 0.828225848420953, -0.2268288388655456, 0.973934637364802, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.96224831  0.27217308],"[0.1, 0.85, 0.3, -0.9519132045468331, 0.3063678361208611, 0.5344223408184053, 0.49054006578842196, -0.9057222639603026, -0.4238716557716778, 0.4520218921439795, -0.8920068435962678, 0.3042688693335692, 0.9525861930316182, 0.610056544710447, 0.7923578814247704, -0.29970729187853357, -0.9540312045184034]",0
3,35,[-0.44009108  0.89795314],"[0.1, 0.85, 0.3, 0.5603944539406084, 0.828225848420953, 0.3970728951601142, 0.5408594421976001, -0.2268288388655456, 0.973934637364802, 0.3175378393351539, 0.9482456014083914, -0.9934092593873489, -0.1146213041431603, 0.9802251044898224, -0.19788568550533653, -0.7798589625177276, -0.6259552688337832]",0
3,36,[-0.494156    0.86937325],"[0.1, 0.85, 0.3, -0.7742465852986427, -0.2130369395768803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.84841452  0.52933241],"[0.1, 0.85, 0.3, -0.8449776648405034, 0.5348015949122533, 0.5420380074627943, 0.549698122893203, 0.8914901002821795, 0.4530401760317396, 0.5446585848582893, -0.8386578718048056, -0.958827682301664, -0.28398851323956603, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.98298162  0.18370396],"[0.1, 0.85, 0.3, -0.9057222639603029, -0.4238716557716779, 0.45861548903518834, 0.5382046736049133, 0.4520218921439795, -0.8920068435962678, -0.9527345450657079, 0.30380402669885515, -0.9439714318170027, -0.33002717450743035, -0.9663357537725579, 0.25728429991125085, 0.610056544710447, 0.7923578814247704]",0
3,39,[-0.2121268   0.97724215],"[0.1, 0.85, 0.3, -0.2997072918785335, -0.9540312045184032, 0.5350433147245278, 0.48040503240908106, 0.1667338447048616, -0.9860019396684446, 0.3042688693335692, 0.9525861930316182, -0.7966046443585019, 0.6045006539173178, 0.6513042648620497, 0.7588166804785627, -0.9527345450657079, 0.30380402669885515]",0
3,40,[-0.42065891  0.90721887],"[0.1, 0.85, 0.3, 0.6513042648620497, 0.7588166804785627, 0.3010399820079795, 0.5030113544571734, 0.3042688693335692, 0.9525861930316182, -0.26251516592917956, -0.9649278665564465, 0.1667338447048616, -0.9860019396684446, -0.7966046443585019, 0.6045006539173178, 0.0, 0.0]",0
4,1,[-0.83667822  0.54769477],"[0.1, 0.85, 0.3, 0.8914901002821795, 0.4530401760317396, 0.5576713354888324, 0.49008779280309506, -0.7661764433795698, 0.6426302650904585, 0.5446585848582893, -0.8386578718048056, -0.958827682301664, -0.28398851323956603, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.19340517  0.98111897],"[0.1, 0.85, 0.3, 0.9902253131868999, -0.13947698420852805, 0.3841049385876515, 0.5556779299247002, 0.2513737746085458, 0.9678900895448057, 0.9526050935276223, 0.30420969048541174, 0.34698649472948245, -0.9378701255906102, -0.6819329771903143, 0.7314146666702509, -0.743228049675345, 0.6690381649620468]",0
4,3,[-0.21346651  0.97695038],"[0.1, 0.85, 0.3, 0.9526050935276222, 0.3042096904854117, 0.5624369851353632, 0.5822939045008984, -0.6819329771903143, 0.7314146666702509, 0.2513737746085458, 0.9678900895448057, 0.9983866778174347, -0.05678064420791424, 0.34698649472948245, -0.9378701255906102, -0.743228049675345, 0.6690381649620468]",0
4,4,[-0.30818942  0.95132501],"[0.1, 0.85, 0.3, -0.7798589625177275, -0.625955268833783, 0.6033391481008232, 0.664068733513013, -0.2268288388655456, 0.973934637364802, 0.9802251044898224, -0.19788568550533653, 0.4300077593528317, 0.902825191771008, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.83800578  0.54566135],"[0.1, 0.85, 0.3, -0.5908977406954143, 0.8067464657753729, 0.6539945263743039, 0.481735708588791, -0.743228049675345, 0.6690381649620468, -0.13069528645259554, -0.9914225850257165, -0.9663357537725579, 0.25728429991125085, -0.9439714318170027, -0.33002717450743035, 0.34698649472948245, -0.9378701255906102]",0
4,6,[-0.30844857  0.95124102],"[0.1, 0.85, 0.3, -0.8161834599681137, -0.577792834564845, 0.5299498332697576, 0.3974118960886618, -0.12139705717177082, 0.9926040270470566, 0.6548139911366966, 0.7557900746977498, -0.7745198546992713, -0.6325495985901972, -0.7116721688626996, -0.7025117252162141, 0.7824601471534155, 0.6227006649399497]",0
4,7,[-0.30906573  0.95104068],"[0.1, 0.85, 0.3, -0.12139705717177082, 0.9926040270470566, 0.5341924983633377, 0.5084666369414851, 0.6548139911366966, 0.7557900746977498, -0.7458753541714702, -0.6660855470880479, -0.7116721688626996, -0.7025117252162141, -0.7745198546992713, -0.6325495985901972, -0.9407161515632397, -0.33919481450642464]",0
4,8,[-0.3079701   0.95139604],"[0.1, 0.85, 0.3, 0.6548139911366966, 0.7557900746977498, 0.5402340140643144, 0.5670326904345481, -0.1029745594373266, 0.9946839900735753, -0.7458753541714702, -0.6660855470880479, -0.7745198546992713, -0.6325495985901972, -0.7116721688626996, -0.7025117252162141, -0.9407161515632397, -0.33919481450642464]",0
4,9,[-0.97465332  0.22372058],"[0.1, 0.85, 0.3, 0.4520218921439795, -0.8920068435962678, 0.4157979293531493, 0.48660608117219234, -0.9336393735308474, -0.35821434950728437, -0.9527345450657079, 0.30380402669885515, -0.9439714318170027, -0.33002717450743035, -0.9663357537725579, 0.25728429991125085, 0.34698649472948245, -0.9378701255906102]",0
4,10,[-0.52430503  0.85153053],"[0.1, 0.85, 0.3, 0.1667338447048616, -0.9860019396684446, 0.5966306197450219, 0.4956243923045453, -0.7966046443585019, 0.6045006539173178, -0.26251516592917956, -0.9649278665564465, 0.3994869755503168, 0.9167388703254927, 0.3042688693335692, 0.9525861930316182, -0.059407359589404456, -0.9982338231229272]",0
4,11,[-0.31010069  0.95070372],"[0.1, 0.85, 0.3, -0.7745198546992713, -0.6325495985901972, 0.5231727616952833, 0.633142213611372, 0.6349173227899872, 0.7725800885482329, -0.7458753541714702, -0.6660855470880479, -0.1029745594373266, 0.9946839900735753, 0.7824601471534155, 0.6227006649399497, 0.0, 0.0]",0
4,12,[-0.98124076  0.19278633],"[0.1, 0.85, 0.3, 0.34698649472948245, -0.9378701255906102, 0.38442469468646173, 0.3469009205341173, 0.9983866778174347, -0.05678064420791424, 0.2513737746085458, 0.9678900895448057, -0.743228049675345, 0.6690381649620468, 0.9247181176734723, 0.3806526012605591, -0.6819329771903143, 0.7314146666702509]",0
4,13,[-0.83961175  0.54318699],"[0.1, 0.85, 0.3, -0.743228049675345, 0.6690381649620468, 0.6084874836925801, 0.37594808347079584, 0.18590693562622418, -0.9825673571242163, -0.4797445473672159, 0.877408211308411, 0.9247181176734723, 0.3806526012605591, -0.6819329771903143, 0.7314146666702509, 0.2513737746085458, 0.9678900895448057]",0
4,14,[-0.21320642  0.97700718],"[0.1, 0.85, 0.3, 0.6100565447104469, 0.7923578814247703, 0.4028957043491661, 0.6980921162023126, -0.9336393735308474, -0.35821434950728437, -0.9527345450657079, 0.30380402669885515, 0.3207843679513188, -0.9471522524272816, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.51916819  0.8546721 ],"[0.1, 0.85, 0.3, 0.3042688693335692, 0.9525861930316182, 0.44099208991318845, 0.6105662596761379, -0.26251516592917956, -0.9649278665564465, 0.2769805915729267, -0.9608755132127739, 0.3994869755503168, 0.9167388703254927, -0.9527345450657079, 0.30380402669885515, 0.0, 0.0]",0
4,16,[-0.84198823  0.5394959 ],"[0.1, 0.85, 0.3, 0.06554085022754062, -0.997849886982732, 0.5777054129586682, 0.5145552280235134, -0.6819329771903143, 0.7314146666702509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.83702293  0.54716781],"[0.1, 0.85, 0.3, -0.7116721688626995, -0.702511725216214, 0.42457402198134453, 0.4140728080659164, -0.9407161515632397, -0.33919481450642464, -0.1029745594373266, 0.9946839900735753, 0.6349173227899872, 0.7725800885482329, -0.7458753541714702, -0.6660855470880479, 0.0, 0.0]",0
4,18,[-0.21819845  0.97590442],"[0.1, 0.85, 0.3, -0.6819329771903143, 0.7314146666702509, 0.6208729642560149, 0.6400717157746185, 0.9247181176734723, 0.3806526012605591, 0.2513737746085458, 0.9678900895448057, 0.9983866778174347, -0.05678064420791424, 0.18590693562622418, -0.9825673571242163, -0.7504094466700881, 0.6609732690119111]",0
4,19,[-0.99438881  0.10578704],"[0.1, 0.85, 0.3, -0.9439714318170027, -0.33002717450743035, 0.5806189204537665, 0.4202873130021193, -0.9663357537725579, 0.25728429991125085, 0.3207843679513188, -0.9471522524272816, -0.9336393735308474, -0.35821434950728437, -0.4797445473672159, 0.877408211308411, -0.9527345450657079, 0.30380402669885515]",0
4,20,[-0.52153969  0.85322702],"[0.1, 0.85, 0.3, 0.13141937313530117, 0.9913268625255368, 0.570620704851025, 0.44808710372693594, 0.9802251044898224, -0.19788568550533653, 0.3175378393351539, 0.9482456014083914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.47593343  0.87948131],"[0.1, 0.85, 0.3, 0.9802251044898224, -0.19788568550533653, 0.6198837012153241, 0.4396795705611781, 0.4151549612036562, 0.909750712111835, 0.3175378393351539, 0.9482456014083914, -0.2268288388655456, 0.973934637364802, 0.4300077593528317, 0.902825191771008, -0.90620095965781, -0.4228472782403409]",0
4,22,[-0.52019037  0.85405033],"[0.1, 0.85, 0.3, -0.059407359589404456, -0.9982338231229272, 0.5057034950520721, 0.3757120906816766, -0.7966046443585019, 0.6045006539173178, 0.2769805915729267, -0.9608755132127739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.31011204  0.95070002],"[0.1, 0.85, 0.3, 0.7824601471534155, 0.6227006649399497, 0.7211615431362248, 0.5037124989456657, -0.8765710536478636, -0.48127246743053403, -0.7458753541714702, -0.6660855470880479, -0.1029745594373266, 0.9946839900735753, 0.6349173227899872, 0.7725800885482329, 0.0, 0.0]",0
4,24,[-0.21333039  0.97698011],"[0.1, 0.85, 0.3, 0.2513737746085458, 0.9678900895448057, 0.4304122343707255, 0.5945213323984352, 0.9983866778174347, -0.05678064420791424, 0.9247181176734723, 0.3806526012605591, -0.4883669962237722, 0.8726383426135768, 0.18590693562622418, -0.9825673571242163, -0.7504094466700881, 0.6609732690119111]",0
4,25,[-0.99454148  0.10434192],"[0.1, 0.85, 0.3, -0.9663357537725579, 0.25728429991125085, 0.4503116701843743, 0.45784613074764696, -0.8966793619149981, -0.4426806093739727, 0.3207843679513188, -0.9471522524272816, -0.9336393735308474, -0.35821434950728437, -0.4797445473672159, 0.877408211308411, -0.13069528645259554, -0.9914225850257165]",0
4,26,[-0.50387291  0.8637778 ],"[0.1, 0.85, 0.3, -0.2268288388655456, 0.973934637364802, 0.4487767237896622, 0.631792559720746, 0.4300077593528317, 0.902825191771008, 0.9781042326698882, -0.20811561698548536, 0.3175378393351539, 0.9482456014083914, -0.90620095965781, -0.4228472782403409, -0.9934092593873489, -0.1146213041431603]",0
4,27,[-0.51773649  0.85554014],"[0.1, 0.85, 0.3, -0.7966046443585019, 0.6045006539173178, 0.5186095572288538, 0.346049079838898, 0.2769805915729267, -0.9608755132127739, -0.03888805168858093, -0.9992435736275046, -0.26251516592917956, -0.9649278665564465, 0.3994869755503168, 0.9167388703254927, 0.18002654103405627, 0.9836617531058699]",0
