Step,AgentID,NormDir,NeighborInfo,run
54,34,[ 0.04437379 -0.999015  ],"[0.5, 0.25, 0.9, 0.754813874924444, -0.6559390323967206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,35,[-0.58388159 -0.81183883],"[0.5, 0.25, 0.9, -0.6537621085654457, -0.7567001423312026, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,36,[-0.68287379 -0.73053637],"[0.5, 0.25, 0.9, -0.7881146239740766, -0.615528504196353, 0.5073827936589955, 0.47572424648936584, 0.08767674575458201, -0.9961489789453616, -0.2746114713018244, -0.9615552713336074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,37,[-0.85550289 -0.51779804],"[0.5, 0.25, 0.9, -0.8595541643505368, -0.51104465416209, 0.505283556105007, 0.5078400782781529, 0.9858150602308903, 0.16783523772428238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,38,[-0.92251205  0.3859683 ],"[0.5, 0.25, 0.9, 0.24502541707822728, 0.9695166553420529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,39,[-0.9969778   0.07768692],"[0.5, 0.25, 0.9, -0.8706175037327604, 0.4919605291018143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,40,[ 0.72600776 -0.6876865 ],"[0.5, 0.25, 0.9, 0.6996056361300556, -0.7145291833753609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,1,[ 0.17474024 -0.98461457],"[0.5, 0.25, 0.9, 0.5905170081091651, -0.8070251936177708, 0.5015443903471969, 0.4970812834824904, 0.592441240547395, -0.805613664543163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,2,[-0.99935497 -0.03591166],"[0.5, 0.25, 0.9, -0.986521870013681, 0.1636294594035866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,3,[-0.49480263  0.86900539],"[0.5, 0.25, 0.9, -0.3461965797591347, 0.9381619946273015, 0.4990217413985749, 0.5041132802457731, -0.3636403048085763, 0.9315394402378924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,4,[ 0.76030621 -0.64956482],"[0.5, 0.25, 0.9, 0.9261968956295777, -0.37704019749375944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,5,[-0.51707698  0.8559389 ],"[0.5, 0.25, 0.9, -0.5625404296174081, 0.8267697775353559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,6,[-0.6012396  -0.79906879],"[0.5, 0.25, 0.9, -0.7614769180668829, -0.6481920265255982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,7,[-0.85476707 -0.51901182],"[0.5, 0.25, 0.9, -0.8818545583445123, -0.47152151374778783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,8,[-0.49407818  0.86941748],"[0.5, 0.25, 0.9, -0.36364030480857623, 0.9315394402378923, 0.4927493875704676, 0.5182290362319817, -0.34561258330021477, 0.938377292065698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,9,[ 0.150334   -0.98863526],"[0.5, 0.25, 0.9, 0.5924412405473949, -0.8056136645431629, 0.5124904484178, 0.48368549721140214, 0.5894632281298681, -0.8077952108565111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,10,[-0.59419925 -0.80431788],"[0.5, 0.25, 0.9, -0.8698063825291292, -0.4933932072004946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,11,[ 0.94916356 -0.3147833 ],"[0.5, 0.25, 0.9, 0.8768442771193883, 0.4807744935861068, 0.5194663975583169, 0.49204533580541643, 0.9766506028225758, -0.2148338893338279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,12,[ 0.84935989 -0.52781414],"[0.5, 0.25, 0.9, 0.9766506028225757, -0.21483388933382788, 0.5022392044999469, 0.5177403815073089, 0.9116352864470824, 0.41100012713446477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,13,[0.05958532 0.99822322],"[0.5, 0.25, 0.9, 0.2405590720902344, 0.9706345001261214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,14,[0.43643335 0.89973659],"[0.5, 0.25, 0.9, 0.13910246669635057, 0.9902779931711048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,15,[-0.07836906 -0.99692442],"[0.5, 0.25, 0.9, 0.2004178029160752, -0.9797105206510203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,16,[-0.99649248  0.08368231],"[0.5, 0.25, 0.9, -0.8179766212208367, 0.5752514642624944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,17,[-0.11502175 -0.99336297],"[0.5, 0.25, 0.9, -0.27461147130182434, -0.9615552713336073, 0.462138410672427, 0.520707748886188, -0.8434377132282856, -0.5372269761509006, 0.08767674575458201, -0.9961489789453616, 0.2004178029160752, -0.9797105206510203, 0.0, 0.0, 0.0, 0.0]",0
55,18,[-0.10265132 -0.9947174 ],"[0.5, 0.25, 0.9, 0.08767674575458201, -0.9961489789453616, 0.48718758650136784, 0.47439113981303616, 0.2004178029160752, -0.9797105206510203, -0.7434543914944626, -0.6687866384487644, -0.8434377132282856, -0.5372269761509006, 0.0, 0.0, 0.0, 0.0]",0
55,19,[ 0.66299369 -0.74862499],"[0.5, 0.25, 0.9, 0.9858150602308903, 0.16783523772428238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,20,[-0.99774942  0.06705293],"[0.5, 0.25, 0.9, -0.9816777933727824, 0.1905484452803141, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,21,[-0.99314342  0.11690229],"[0.5, 0.25, 0.9, -0.7773323061837721, 0.6290902047902339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,22,[0.13378278 0.99101068],"[0.5, 0.25, 0.9, 0.2829125751061864, 0.9591457005308351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,23,[-0.86487848 -0.50198129],"[0.5, 0.25, 0.9, -0.8234236186932524, -0.5674271267555943, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,24,[-0.69308734 -0.72085362],"[0.5, 0.25, 0.9, -0.8434377132282855, -0.5372269761509005, 0.4731885090319682, 0.48999571962480515, 0.048190662904519614, -0.9988381550625822, -0.3130824538976273, -0.9497259483985052, -0.7434543914944626, -0.6687866384487644, 0.0, 0.0, 0.0, 0.0]",0
55,25,[ 0.7338916  -0.67926661],"[0.5, 0.25, 0.9, 0.9916085448421175, -0.12927681074383873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,26,[ 0.75066328 -0.66068498],"[0.5, 0.25, 0.9, 0.999767060071532, -0.02158299321052694, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,27,[-0.97392411 -0.22687405],"[0.5, 0.25, 0.9, -0.7926451621229736, -0.6096832349368357, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,28,[-0.96908987 -0.24670798],"[0.5, 0.25, 0.9, -0.9973455422923365, -0.07281393595737744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,29,[-0.8870331  -0.46170583],"[0.5, 0.25, 0.9, -0.8045338363033746, -0.593906816127728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,30,[-0.99574524  0.09214887],"[0.5, 0.25, 0.9, -0.7731818026342194, 0.6341844369545022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,31,[-0.1198472  -0.99279235],"[0.5, 0.25, 0.9, 0.044646689481552315, -0.9990028393945324, 0.5001648642721653, 0.49688893045785676, -0.7731818026342194, 0.6341844369545022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,32,[ 0.77519918 -0.63171689],"[0.5, 0.25, 0.9, 0.9526135751812762, -0.3041831296774148, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,33,[ 0.72399307 -0.68980724],"[0.5, 0.25, 0.9, 0.9999306443765438, -0.011777369685539923, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,34,[ 0.04437379 -0.999015  ],"[0.5, 0.25, 0.9, 0.754813874924444, -0.6559390323967206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,35,[-0.58388159 -0.81183883],"[0.5, 0.25, 0.9, -0.6537621085654457, -0.7567001423312026, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,36,[-0.68287379 -0.73053637],"[0.5, 0.25, 0.9, -0.7434543914944626, -0.6687866384487644, 0.5275474570094352, 0.4768620696081486, 0.2004178029160752, -0.9797105206510203, 0.048190662904519614, -0.9988381550625822, -0.8324435102426577, -0.5541099189284401, 0.0, 0.0, 0.0, 0.0]",0
55,37,[-0.85550289 -0.51779804],"[0.5, 0.25, 0.9, -0.8566419488845715, -0.5159113987994869, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,38,[-0.92251205  0.3859683 ],"[0.5, 0.25, 0.9, 0.24502541707822728, 0.9695166553420529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,39,[-0.9969778   0.07768692],"[0.5, 0.25, 0.9, -0.8706175037327604, 0.4919605291018143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,40,[ 0.72600776 -0.6876865 ],"[0.5, 0.25, 0.9, 0.6996056361300556, -0.7145291833753609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,1,[ 0.17474024 -0.98461457],"[0.5, 0.25, 0.9, 0.5894632281298681, -0.8077952108565111, 0.5016336365249985, 0.49714672648134467, 0.5932115675975324, -0.8050466049046344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,2,[-0.99935497 -0.03591166],"[0.5, 0.25, 0.9, -0.986521870013681, 0.1636294594035866, 0.5009011336188577, 0.5021156881839756, 0.9261968956295777, -0.37704019749375944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,3,[-0.49480263  0.86900539],"[0.5, 0.25, 0.9, -0.34561258330021477, 0.938377292065698, 0.51111614386872, 0.49219943963061114, -0.3631635624061609, 0.9317254031851158, -0.8698063825291292, -0.4933932072004946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,4,[ 0.76030621 -0.64956482],"[0.5, 0.25, 0.9, 0.9261968956295777, -0.37704019749375944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,5,[-0.51707698  0.8559389 ],"[0.5, 0.25, 0.9, -0.5625404296174081, 0.8267697775353559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,6,[-0.6012396  -0.79906879],"[0.5, 0.25, 0.9, -0.7614769180668829, -0.6481920265255982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,7,[-0.85476707 -0.51901182],"[0.5, 0.25, 0.9, -0.8818545583445123, -0.47152151374778783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,8,[-0.49407818  0.86941748],"[0.5, 0.25, 0.9, -0.3631635624061609, 0.9317254031851158, 0.506787933162376, 0.5025689523440003, -0.35769837076383837, 0.933837178288001, -0.8698063825291292, -0.4933932072004946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,9,[ 0.150334   -0.98863526],"[0.5, 0.25, 0.9, 0.5932115675975324, -0.8050466049046344, 0.5123847136652862, 0.48360803301668104, 0.5887707079919517, -0.8083001010829183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,10,[-0.59419925 -0.80431788],"[0.5, 0.25, 0.9, -0.8698063825291292, -0.4933932072004946, 0.4953864847910476, 0.4814477443930975, 0.24502541707822728, 0.9695166553420529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,11,[ 0.94916356 -0.3147833 ],"[0.5, 0.25, 0.9, 0.9116352864470824, 0.41100012713446477, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,12,[ 0.84935989 -0.52781414],"[0.5, 0.25, 0.9, 0.9910805151826306, -0.1332644454658912, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,13,[0.05958532 0.99822322],"[0.5, 0.25, 0.9, 0.2405590720902344, 0.9706345001261214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,14,[0.43643335 0.89973659],"[0.5, 0.25, 0.9, 0.13910246669635057, 0.9902779931711048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,15,[-0.07836906 -0.99692442],"[0.5, 0.25, 0.9, 0.2004178029160752, -0.9797105206510203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,16,[-0.99649248  0.08368231],"[0.5, 0.25, 0.9, -0.8179766212208367, 0.5752514642624944, 0.5031557392696983, 0.4914412079992924, 0.9858150602308903, 0.16783523772428238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,17,[-0.11502175 -0.99336297],"[0.5, 0.25, 0.9, -0.3130824538976273, -0.9497259483985052, 0.4706006087026846, 0.5282439215184135, 0.048190662904519614, -0.9988381550625822, 0.2004178029160752, -0.9797105206510203, -0.8324435102426577, -0.5541099189284401, 0.0, 0.0, 0.0, 0.0]",0
56,18,[-0.10265132 -0.9947174 ],"[0.5, 0.25, 0.9, 0.048190662904519614, -0.9988381550625822, 0.48460270124026356, 0.4952967981914204, 0.2004178029160752, -0.9797105206510203, -0.8324435102426577, -0.5541099189284401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,19,[ 0.66299369 -0.74862499],"[0.5, 0.25, 0.9, 0.9858150602308903, 0.16783523772428238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,20,[-0.99774942  0.06705293],"[0.5, 0.25, 0.9, -0.9816777933727824, 0.1905484452803141, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,21,[-0.99314342  0.11690229],"[0.5, 0.25, 0.9, -0.7773323061837721, 0.6290902047902339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,22,[0.13378278 0.99101068],"[0.5, 0.25, 0.9, 0.2829125751061864, 0.9591457005308351, 0.4967716079866568, 0.5228029836316102, -0.9871992669437503, 0.15949171560216582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,23,[-0.86487848 -0.50198129],"[0.5, 0.25, 0.9, -0.8234236186932524, -0.5674271267555943, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,24,[-0.69308734 -0.72085362],"[0.5, 0.25, 0.9, -0.8324435102426576, -0.55410991892844, 0.5106904467263195, 0.5039617175836119, -0.7017419384759456, -0.712431226002919, 0.2004178029160752, -0.9797105206510203, 0.007791591139667888, -0.999969645093046, 0.0, 0.0, 0.0, 0.0]",0
56,25,[ 0.7338916  -0.67926661],"[0.5, 0.25, 0.9, 0.9916085448421175, -0.12927681074383873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,26,[ 0.75066328 -0.66068498],"[0.5, 0.25, 0.9, 0.999767060071532, -0.02158299321052694, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,27,[-0.97392411 -0.22687405],"[0.5, 0.25, 0.9, -0.7926451621229736, -0.6096832349368357, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,28,[-0.96908987 -0.24670798],"[0.5, 0.25, 0.9, -0.9973455422923365, -0.07281393595737744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,29,[-0.8870331  -0.46170583],"[0.5, 0.25, 0.9, -0.8045338363033746, -0.593906816127728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,30,[-0.99574524  0.09214887],"[0.5, 0.25, 0.9, -0.7731818026342194, 0.6341844369545022, 0.49999369094957025, 0.4793020736733977, 0.006659319312894176, -0.9999778264873121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,31,[-0.1198472  -0.99279235],"[0.5, 0.25, 0.9, 0.006659319312894176, -0.9999778264873121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,32,[ 0.77519918 -0.63171689],"[0.5, 0.25, 0.9, 0.9526135751812762, -0.3041831296774148, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,33,[ 0.72399307 -0.68980724],"[0.5, 0.25, 0.9, 0.9999306443765438, -0.011777369685539923, 0.48573183955316507, 0.5122213536611353, 0.6996056361300557, -0.714529183375361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,34,[ 0.04437379 -0.999015  ],"[0.5, 0.25, 0.9, 0.754813874924444, -0.6559390323967206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,35,[-0.58388159 -0.81183883],"[0.5, 0.25, 0.9, -0.6537621085654457, -0.7567001423312026, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,36,[-0.68287379 -0.73053637],"[0.5, 0.25, 0.9, -0.7017419384759456, -0.712431226002919, 0.49863615048326004, 0.4802878521091521, -0.8126390900466862, -0.5827672857394226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,37,[-0.85550289 -0.51779804],"[0.5, 0.25, 0.9, -0.8566419488845715, -0.5159113987994869, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,38,[-0.92251205  0.3859683 ],"[0.5, 0.25, 0.9, 0.24502541707822728, 0.9695166553420529, 0.483992397915794, 0.5066500312089975, -0.8660869263126532, -0.499893424712009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,39,[-0.9969778   0.07768692],"[0.5, 0.25, 0.9, -0.8706175037327604, 0.4919605291018143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
56,40,[ 0.72600776 -0.6876865 ],"[0.5, 0.25, 0.9, 0.6996056361300556, -0.7145291833753609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,1,[ 0.17474024 -0.98461457],"[0.5, 0.25, 0.9, 0.5887707079919517, -0.8083001010829183, 0.5017479812831505, 0.49723053808225004, 0.5935731878343349, -0.8047800138448926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,2,[-0.99935497 -0.03591166],"[0.5, 0.25, 0.9, -0.9871992669437503, 0.15949171560216582, 0.5082332681945183, 0.5004745729078419, 0.21020479960935046, 0.9776573746569873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,3,[-0.49480263  0.86900539],"[0.5, 0.25, 0.9, -0.3576983707638383, 0.9338371782880008, 0.49818855661770606, 0.5037913429180043, -0.3751411524543866, 0.9269676994023011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,4,[ 0.76030621 -0.64956482],"[0.5, 0.25, 0.9, 0.9261968956295777, -0.37704019749375944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,5,[-0.51707698  0.8559389 ],"[0.5, 0.25, 0.9, -0.5625404296174081, 0.8267697775353559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,6,[-0.6012396  -0.79906879],"[0.5, 0.25, 0.9, -0.7614769180668829, -0.6481920265255982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,7,[-0.85476707 -0.51901182],"[0.5, 0.25, 0.9, -0.8818545583445123, -0.47152151374778783, 0.4861917145272692, 0.5175110016234253, 0.9261968956295777, -0.37704019749375944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,8,[-0.49407818  0.86941748],"[0.5, 0.25, 0.9, -0.3751411524543866, 0.9269676994023011, 0.49325313203302673, 0.5184268642753154, -0.3594490766692242, 0.9331647021194288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,9,[ 0.150334   -0.98863526],"[0.5, 0.25, 0.9, 0.5935731878343348, -0.8047800138448925, 0.512263325644532, 0.4835190930325946, 0.5884748909626651, -0.808515493176525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,10,[-0.59419925 -0.80431788],"[0.5, 0.25, 0.9, -0.8660869263126532, -0.499893424712009, 0.49243533556627234, 0.5199344920856855, 0.9916085448421175, -0.12927681074383873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,11,[ 0.94916356 -0.3147833 ],"[0.5, 0.25, 0.9, 0.9116352864470824, 0.41100012713446477, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,12,[ 0.84935989 -0.52781414],"[0.5, 0.25, 0.9, 0.9910805151826306, -0.1332644454658912, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,13,[0.05958532 0.99822322],"[0.5, 0.25, 0.9, 0.2405590720902344, 0.9706345001261214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,14,[0.43643335 0.89973659],"[0.5, 0.25, 0.9, 0.13910246669635057, 0.9902779931711048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,15,[-0.07836906 -0.99692442],"[0.5, 0.25, 0.9, 0.2004178029160752, -0.9797105206510203, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,16,[-0.99649248  0.08368231],"[0.5, 0.25, 0.9, -0.8062682442473583, 0.5915500978938996, 0.5053461021590928, 0.5094021968323583, -0.7926451621229736, -0.6096832349368357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,17,[-0.11502175 -0.99336297],"[0.5, 0.25, 0.9, -0.3449820289362532, -0.9386092902326433, 0.5112820322898383, 0.5237009802352297, 0.007791591139667888, -0.999969645093046, 0.2004178029160752, -0.9797105206510203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,18,[-0.10265132 -0.9947174 ],"[0.5, 0.25, 0.9, 0.007791591139667887, -0.9999696450930459, 0.5038180168350851, 0.5046581530105869, 0.2004178029160752, -0.9797105206510203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,19,[ 0.66299369 -0.74862499],"[0.5, 0.25, 0.9, 0.9858150602308903, 0.16783523772428238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,20,[-0.99774942  0.06705293],"[0.5, 0.25, 0.9, -0.9816777933727824, 0.1905484452803141, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,21,[-0.99314342  0.11690229],"[0.5, 0.25, 0.9, -0.7773323061837721, 0.6290902047902339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,22,[0.13378278 0.99101068],"[0.5, 0.25, 0.9, 0.21020479960935046, 0.9776573746569873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,23,[-0.86487848 -0.50198129],"[0.5, 0.25, 0.9, -0.8234236186932524, -0.5674271267555943, 0.4934227175438712, 0.5213687215333922, 0.6996056361300557, -0.714529183375361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
