Step,AgentID,NormDir,NeighborInfo,run
86,36,[-0.93814553 -0.34624119],"[0.7, 0.05, 0.1, -0.8811467466204654, -0.5274792700065909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,37,[-0.47211711 -0.88153584],"[0.7, 0.05, 0.1, -0.3000833320509466, -0.5346161024242913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,38,[-0.99250725  0.12218573],"[0.7, 0.05, 0.1, -0.17447276401563272, 0.08844153722964343, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,39,[-0.13073756 -0.36087701],"[0.7, 0.05, 0.1, -0.13073756466008435, -0.3608770070005798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
86,40,[ 0.68737958 -0.72629836],"[0.7, 0.05, 0.1, 0.7104743263063771, -0.7037231214472776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,1,[-0.75357053  0.65736706],"[0.7, 0.05, 0.1, -0.702616358555726, 0.7115688671449107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,2,[0.91892305 0.39443686],"[0.7, 0.05, 0.1, 0.44802704633932855, 0.24366518964443284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,3,[-0.70763927 -0.70657389],"[0.7, 0.05, 0.1, -0.7004769838774054, -0.7136749925967794, 0.49977380298820284, 0.5011311928505562, -0.7215742679932035, -0.6923370391435609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,4,[-0.6014155   0.79893641],"[0.7, 0.05, 0.1, -0.6162725620655927, 0.7875329385143902, 0.4974357037311469, 0.503269247777305, -0.617511954762217, 0.786561495196495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,5,[0.62434753 0.7811467 ],"[0.7, 0.05, 0.1, 0.6740333788646629, 0.738700889519084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,6,[-0.5139571  -0.85781589],"[0.7, 0.05, 0.1, -0.44724932886175683, -0.8944093234267564, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,7,[ 0.99686846 -0.0790776 ],"[0.7, 0.05, 0.1, 0.9876512086239969, -0.15666872726730746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,8,[-0.6794406   0.73373052],"[0.7, 0.05, 0.1, -0.6565565009470559, 0.7542768464325009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,9,[-0.88952669 -0.4568832 ],"[0.7, 0.05, 0.1, -0.8792138621084685, -0.4764273131090523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,10,[0.18345655 0.98302782],"[0.7, 0.05, 0.1, 0.08794008467426884, 0.4138830498647603, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,11,[-0.5998172   0.80013706],"[0.7, 0.05, 0.1, -0.5692806963870293, 0.8221432288361311, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,12,[ 0.16944807 -0.98553912],"[0.7, 0.05, 0.1, 0.1286877962513056, -0.9916851572429541, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,13,[-0.4771293  -0.87883311],"[0.7, 0.05, 0.1, -0.42718059020712457, -0.9041663250477164, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,14,[-0.86398387  0.50351948],"[0.7, 0.05, 0.1, -0.9008165836127275, 0.4341998188487576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,15,[-0.93693434 -0.34950543],"[0.7, 0.05, 0.1, -0.9228430910529595, -0.3851761016675608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,16,[-0.96875762  0.24800942],"[0.7, 0.05, 0.1, -0.8998549633718365, 0.2701453575048016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,17,[0.82205053 0.56941455],"[0.7, 0.05, 0.1, 0.750370256055191, 0.6610177598428555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,18,[0.93137757 0.36405469],"[0.7, 0.05, 0.1, 0.7745492837228858, 0.33880509875587816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,19,[-0.2511021   0.96796061],"[0.7, 0.05, 0.1, -0.14001074183690587, 0.5830514149267896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,20,[ 0.96999973 -0.243106  ],"[0.7, 0.05, 0.1, 0.9613315022381262, -0.27539379587163415, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,21,[ 0.72598953 -0.68770575],"[0.7, 0.05, 0.1, 0.387676059755939, -0.38647813380049456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,22,[-0.44657691  0.89474525],"[0.7, 0.05, 0.1, -0.5315380011783596, 0.8470344463499192, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,23,[0.99929178 0.03762901],"[0.7, 0.05, 0.1, 0.9988875919756851, 0.04715483641173452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,24,[ 0.90016044 -0.43555848],"[0.7, 0.05, 0.1, 0.6152773523462711, -0.3328454123948754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,25,[-0.04183407 -0.99912457],"[0.7, 0.05, 0.1, -0.046424410564285035, -0.8069442067994061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,26,[-0.85692549 -0.5154403 ],"[0.7, 0.05, 0.1, -0.8641543305762482, -0.503226880190552, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,27,[-0.30298476 -0.9529954 ],"[0.7, 0.05, 0.1, -0.3370046663671995, -0.9415029765469318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,28,[-0.70712974 -0.70708382],"[0.7, 0.05, 0.1, -0.7215742679932035, -0.6923370391435609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,29,[-0.59586135  0.80308732],"[0.7, 0.05, 0.1, -0.617511954762217, 0.786561495196495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,30,[-0.47451993 -0.88024476],"[0.7, 0.05, 0.1, -0.5069041716547112, -0.8620024134299458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,31,[-0.07833543  0.99692706],"[0.7, 0.05, 0.1, -0.058873755235808456, 0.9982654361162837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,32,[ 0.61957862 -0.7849346 ],"[0.7, 0.05, 0.1, 0.6836289510537655, -0.729829745407193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,33,[-0.38909888  0.921196  ],"[0.7, 0.05, 0.1, -0.34354209970449806, 0.939137277361848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,34,[ 0.94302115 -0.3327328 ],"[0.7, 0.05, 0.1, 0.26221160656315123, -0.04238433068372238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,35,[-0.24797739 -0.96876582],"[0.7, 0.05, 0.1, -0.24648263805504755, -0.817715369643848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,36,[-0.93814553 -0.34624119],"[0.7, 0.05, 0.1, -0.8811467466204654, -0.5274792700065909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,37,[-0.47211711 -0.88153584],"[0.7, 0.05, 0.1, -0.3000833320509466, -0.5346161024242913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,38,[-0.99250725  0.12218573],"[0.7, 0.05, 0.1, -0.17447276401563272, 0.08844153722964343, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,39,[-0.13073756 -0.36087701],"[0.7, 0.05, 0.1, -0.13073756466008435, -0.3608770070005798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
87,40,[ 0.68737958 -0.72629836],"[0.7, 0.05, 0.1, 0.7104743263063771, -0.7037231214472776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,1,[-0.75357053  0.65736706],"[0.7, 0.05, 0.1, -0.702616358555726, 0.7115688671449107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,2,[0.91892305 0.39443686],"[0.7, 0.05, 0.1, 0.44802704633932855, 0.24366518964443284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,3,[-0.70763927 -0.70657389],"[0.7, 0.05, 0.1, -0.7035382927670973, -0.7106573510563006, 0.4991726038139993, 0.5017418699143142, -0.7215742679932035, -0.6923370391435609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,4,[-0.6014155   0.79893641],"[0.7, 0.05, 0.1, -0.6163419020619372, 0.7874786725763903, 0.4973967019744709, 0.5032386751979752, -0.617511954762217, 0.786561495196495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,5,[0.62434753 0.7811467 ],"[0.7, 0.05, 0.1, 0.6740333788646629, 0.738700889519084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,6,[-0.5139571  -0.85781589],"[0.7, 0.05, 0.1, -0.44724932886175683, -0.8944093234267564, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,7,[ 0.99686846 -0.0790776 ],"[0.7, 0.05, 0.1, 0.9876512086239969, -0.15666872726730746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,8,[-0.6794406   0.73373052],"[0.7, 0.05, 0.1, -0.6565565009470559, 0.7542768464325009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,9,[-0.88952669 -0.4568832 ],"[0.7, 0.05, 0.1, -0.8792138621084685, -0.4764273131090523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,10,[0.18345655 0.98302782],"[0.7, 0.05, 0.1, 0.08794008467426884, 0.4138830498647603, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,11,[-0.5998172   0.80013706],"[0.7, 0.05, 0.1, -0.5692806963870293, 0.8221432288361311, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,12,[ 0.16944807 -0.98553912],"[0.7, 0.05, 0.1, 0.1286877962513056, -0.9916851572429541, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,13,[-0.4771293  -0.87883311],"[0.7, 0.05, 0.1, -0.42718059020712457, -0.9041663250477164, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,14,[-0.86398387  0.50351948],"[0.7, 0.05, 0.1, -0.9008165836127275, 0.4341998188487576, 0.5011501346304739, 0.4999770243954036, -0.5315380011783596, 0.8470344463499192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,15,[-0.93693434 -0.34950543],"[0.7, 0.05, 0.1, -0.9228430910529595, -0.3851761016675608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,16,[-0.96875762  0.24800942],"[0.7, 0.05, 0.1, -0.8998549633718365, 0.2701453575048016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,17,[0.82205053 0.56941455],"[0.7, 0.05, 0.1, 0.750370256055191, 0.6610177598428555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,18,[0.93137757 0.36405469],"[0.7, 0.05, 0.1, 0.7745492837228858, 0.33880509875587816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,19,[-0.2511021   0.96796061],"[0.7, 0.05, 0.1, -0.14001074183690587, 0.5830514149267896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,20,[ 0.96999973 -0.243106  ],"[0.7, 0.05, 0.1, 0.9613315022381262, -0.27539379587163415, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,21,[ 0.72598953 -0.68770575],"[0.7, 0.05, 0.1, 0.387676059755939, -0.38647813380049456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,22,[-0.44657691  0.89474525],"[0.7, 0.05, 0.1, -0.5315380011783596, 0.8470344463499192, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,23,[0.99929178 0.03762901],"[0.7, 0.05, 0.1, 0.9988875919756851, 0.04715483641173452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,24,[ 0.90016044 -0.43555848],"[0.7, 0.05, 0.1, 0.6152773523462711, -0.3328454123948754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,25,[-0.04183407 -0.99912457],"[0.7, 0.05, 0.1, -0.046424410564285035, -0.8069442067994061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,26,[-0.85692549 -0.5154403 ],"[0.7, 0.05, 0.1, -0.8641543305762482, -0.503226880190552, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,27,[-0.30298476 -0.9529954 ],"[0.7, 0.05, 0.1, -0.3370046663671995, -0.9415029765469318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,28,[-0.70712974 -0.70708382],"[0.7, 0.05, 0.1, -0.7215742679932035, -0.6923370391435609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,29,[-0.59586135  0.80308732],"[0.7, 0.05, 0.1, -0.617511954762217, 0.786561495196495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,30,[-0.47451993 -0.88024476],"[0.7, 0.05, 0.1, -0.5069041716547112, -0.8620024134299458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,31,[-0.07833543  0.99692706],"[0.7, 0.05, 0.1, -0.058873755235808456, 0.9982654361162837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,32,[ 0.61957862 -0.7849346 ],"[0.7, 0.05, 0.1, 0.6836289510537655, -0.729829745407193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,33,[-0.38909888  0.921196  ],"[0.7, 0.05, 0.1, -0.34354209970449806, 0.939137277361848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,34,[ 0.94302115 -0.3327328 ],"[0.7, 0.05, 0.1, 0.26221160656315123, -0.04238433068372238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,35,[-0.24797739 -0.96876582],"[0.7, 0.05, 0.1, -0.24648263805504755, -0.817715369643848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,36,[-0.93814553 -0.34624119],"[0.7, 0.05, 0.1, -0.8811467466204654, -0.5274792700065909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,37,[-0.47211711 -0.88153584],"[0.7, 0.05, 0.1, -0.3000833320509466, -0.5346161024242913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,38,[-0.99250725  0.12218573],"[0.7, 0.05, 0.1, -0.17447276401563272, 0.08844153722964343, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,39,[-0.13073756 -0.36087701],"[0.7, 0.05, 0.1, -0.13073756466008435, -0.3608770070005798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
88,40,[ 0.68737958 -0.72629836],"[0.7, 0.05, 0.1, 0.7104743263063771, -0.7037231214472776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,1,[-0.75357053  0.65736706],"[0.7, 0.05, 0.1, -0.702616358555726, 0.7115688671449107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,2,[0.91892305 0.39443686],"[0.7, 0.05, 0.1, 0.44802704633932855, 0.24366518964443284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,3,[-0.70763927 -0.70657389],"[0.7, 0.05, 0.1, -0.7082681008321264, -0.7059435511028147, 0.4987290649086301, 0.5021954203129559, -0.7215742679932035, -0.6923370391435609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,4,[-0.6014155   0.79893641],"[0.7, 0.05, 0.1, -0.6165227407044682, 0.7873371007352892, 0.497363728172546, 0.5032128216800154, -0.617511954762217, 0.786561495196495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,5,[0.62434753 0.7811467 ],"[0.7, 0.05, 0.1, 0.6740333788646629, 0.738700889519084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,6,[-0.5139571  -0.85781589],"[0.7, 0.05, 0.1, -0.44724932886175683, -0.8944093234267564, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,7,[ 0.99686846 -0.0790776 ],"[0.7, 0.05, 0.1, 0.9876512086239969, -0.15666872726730746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,8,[-0.6794406   0.73373052],"[0.7, 0.05, 0.1, -0.6565565009470559, 0.7542768464325009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,9,[-0.88952669 -0.4568832 ],"[0.7, 0.05, 0.1, -0.8792138621084685, -0.4764273131090523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,10,[0.18345655 0.98302782],"[0.7, 0.05, 0.1, 0.08794008467426884, 0.4138830498647603, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,11,[-0.5998172   0.80013706],"[0.7, 0.05, 0.1, -0.5692806963870293, 0.8221432288361311, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,12,[ 0.16944807 -0.98553912],"[0.7, 0.05, 0.1, 0.1286877962513056, -0.9916851572429541, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,13,[-0.4771293  -0.87883311],"[0.7, 0.05, 0.1, -0.42718059020712457, -0.9041663250477164, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,14,[-0.86398387  0.50351948],"[0.7, 0.05, 0.1, -0.8887404683675965, 0.45841071091952595, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,15,[-0.93693434 -0.34950543],"[0.7, 0.05, 0.1, -0.9228430910529595, -0.3851761016675608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,16,[-0.96875762  0.24800942],"[0.7, 0.05, 0.1, -0.8998549633718365, 0.2701453575048016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,17,[0.82205053 0.56941455],"[0.7, 0.05, 0.1, 0.750370256055191, 0.6610177598428555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,18,[0.93137757 0.36405469],"[0.7, 0.05, 0.1, 0.7745492837228858, 0.33880509875587816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,19,[-0.2511021   0.96796061],"[0.7, 0.05, 0.1, -0.14001074183690587, 0.5830514149267896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,20,[ 0.96999973 -0.243106  ],"[0.7, 0.05, 0.1, 0.9613315022381262, -0.27539379587163415, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,21,[ 0.72598953 -0.68770575],"[0.7, 0.05, 0.1, 0.387676059755939, -0.38647813380049456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,22,[-0.44657691  0.89474525],"[0.7, 0.05, 0.1, -0.5315380011783596, 0.8470344463499192, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,23,[0.99929178 0.03762901],"[0.7, 0.05, 0.1, 0.9988875919756851, 0.04715483641173452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,24,[ 0.90016044 -0.43555848],"[0.7, 0.05, 0.1, 0.6152773523462711, -0.3328454123948754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,25,[-0.04183407 -0.99912457],"[0.7, 0.05, 0.1, -0.046424410564285035, -0.8069442067994061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,26,[-0.85692549 -0.5154403 ],"[0.7, 0.05, 0.1, -0.8641543305762482, -0.503226880190552, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,27,[-0.30298476 -0.9529954 ],"[0.7, 0.05, 0.1, -0.3370046663671995, -0.9415029765469318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,28,[-0.70712974 -0.70708382],"[0.7, 0.05, 0.1, -0.7215742679932035, -0.6923370391435609, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,29,[-0.59586135  0.80308732],"[0.7, 0.05, 0.1, -0.617511954762217, 0.786561495196495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,30,[-0.47451993 -0.88024476],"[0.7, 0.05, 0.1, -0.5069041716547112, -0.8620024134299458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,31,[-0.07833543  0.99692706],"[0.7, 0.05, 0.1, -0.058873755235808456, 0.9982654361162837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
89,32,[ 0.61957862 -0.7849346 ],"[0.7, 0.05, 0.1, 0.6836289510537655, -0.729829745407193, 0.5033413427314853, 0.4999063342034473, -0.7215742679932035, -0.6923370391435609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
