Step,AgentID,NormDir,NeighborInfo,run
3,34,[-0.99962563 -0.02736039],"[0.1, 0.25, 0.1, -0.7975577136319247, -0.6975125178165205, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.93613841  0.35163175],"[0.1, 0.25, 0.1, -0.7450917611463486, -0.5793448786793607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[0.2867367  0.95800943],"[0.1, 0.25, 0.1, -0.8264685189599984, 0.5629829368356263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[ 0.89008299 -0.4557985 ],"[0.1, 0.25, 0.1, 0.7559478402159513, -0.6546318529317364, 0.5104950420227831, 0.5206571074363532, -0.7997652334906495, -0.6003128944972337, -0.7024920727844965, -0.711691567798117, -0.5850768250563068, 0.8109778719435149, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.91852846  0.39535487],"[0.1, 0.25, 0.1, -0.003666759874897396, 0.8226486256668024, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.98983385 -0.14222851],"[0.1, 0.25, 0.1, 0.9645916305893671, -0.9146330940329837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.99330437 -0.11552675],"[0.1, 0.25, 0.1, 0.8596057950541668, -0.510957803648495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[0.94728311 0.32039773],"[0.1, 0.25, 0.1, 0.5223631393520183, 0.16436706041801474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.96827433 -0.24988962],"[0.1, 0.25, 0.1, -0.7997652334906495, -0.6003128944972337, 0.4994220143771058, 0.5093766285023927, 0.7653389937643374, -0.6436273957996129, -0.5850768250563068, 0.8109778719435149, -0.7024920727844965, -0.711691567798117, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.83575665 -0.54910001],"[0.1, 0.25, 0.1, -0.2419368130028532, 0.8200150601841405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.96430903  0.26477935],"[0.1, 0.25, 0.1, -0.9869817888442305, 0.4604315008411868, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.93240877  0.36140544],"[0.1, 0.25, 0.1, -0.5850768250563068, 0.8109778719435149, 0.47292694240703836, 0.4800659866370939, 0.7653389937643374, -0.6436273957996129, -0.8083398062535428, -0.5887161944655378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.87075295 -0.49172075],"[0.1, 0.25, 0.1, -0.7450856634659091, 0.2663614474261369, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[0.70739224 0.70682121],"[0.1, 0.25, 0.1, -0.016238396742904948, 0.8667221953433111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.93352175  0.35852076],"[0.1, 0.25, 0.1, 0.07957592913761258, -0.33705006093291257, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[0.03565497 0.99936416],"[0.1, 0.25, 0.1, 0.7750797803202909, 0.6318633824954961, 0.4913122362877288, 0.4926362240583312, 0.9991242350853091, -0.04184211831631108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.67087519 0.74157028],"[0.1, 0.25, 0.1, 0.3907081387501462, 0.9205146116789221, 0.5104529655968053, 0.5168861402726418, 0.09355651240003367, 0.9956139708679979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.66599162 0.74595922],"[0.1, 0.25, 0.1, 0.4903567938555675, 0.2651151987710674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.99768475  0.06800844],"[0.1, 0.25, 0.1, -0.7424136572359918, 0.2524715026111375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.75707353  0.65332968],"[0.1, 0.25, 0.1, -0.5980161879440509, 0.23864755894427225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.99243147 -0.12279974],"[0.1, 0.25, 0.1, 0.837302058286497, -0.49758995907456494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[0.89762839 0.44075308],"[0.1, 0.25, 0.1, 0.7612447590660232, 0.7982529569014218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[ 0.99218266 -0.12479409],"[0.1, 0.25, 0.1, 0.6075255033378753, 0.5681598688033045, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[0.5990757  0.80069239],"[0.1, 0.25, 0.1, 0.09355651240003365, 0.9956139708679977, 0.49142217501545193, 0.4874910260076947, 0.393779528574009, 0.919204918870668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.9824822  0.18635644],"[0.1, 0.25, 0.1, 0.169479923279088, -0.19790471765942708, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[0.05094582 0.99870142],"[0.1, 0.25, 0.1, 0.9991242350853091, -0.04184211831631108, 0.5124838757182136, 0.5102387143061892, 0.7971835212479075, 0.6037370565492789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.17378348  0.98478389],"[0.1, 0.25, 0.1, -0.03946556056190387, 0.4737705819594591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.96905678 -0.2468379 ],"[0.1, 0.25, 0.1, -0.7024920727844965, -0.711691567798117, 0.5408689396870049, 0.47609184329438636, -0.8083398062535428, -0.5887161944655378, 0.7653389937643374, -0.6436273957996129, -0.6833401419867479, 0.7301001646004001, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.99884801 -0.04798602],"[0.1, 0.25, 0.1, 0.47136174150319277, 0.1420404007357805, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[0.67132015 0.7411675 ],"[0.1, 0.25, 0.1, -0.9394179806520884, 0.43773565917838964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.76055091  0.6492783 ],"[0.1, 0.25, 0.1, -0.6402353212559384, 0.6482172271164872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.29057315 0.95685278],"[0.1, 0.25, 0.1, 0.9410941411893108, -0.128299344044718, 0.5027395558351334, 0.5232511522969318, -0.7894399778622971, -0.613827761959962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.99580161 -0.09153772],"[0.1, 0.25, 0.1, 0.6649483382567596, -0.815835536898948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.99569841 -0.09265351],"[0.1, 0.25, 0.1, 0.2856609323670203, -0.2387994859917777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.52193777  0.85298357],"[0.1, 0.25, 0.1, -0.7643867195397587, 0.2763083340340873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.40012246  0.91646168],"[0.1, 0.25, 0.1, -0.8181337346432405, -0.4439972232104916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.71926087  0.6947401 ],"[0.1, 0.25, 0.1, -0.3399494315230871, 0.9537547646633409, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[ 0.9472237  -0.32057333],"[0.1, 0.25, 0.1, 0.34201011474639453, -0.4485023079797643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.18171361  0.9833515 ],"[0.1, 0.25, 0.1, 0.8376534574622849, 0.951435915777948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.28691098 0.95795725],"[0.1, 0.25, 0.1, 0.5786332669704877, 0.4036347612116873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.99962563 -0.02736039],"[0.1, 0.25, 0.1, -0.7975577136319247, -0.6975125178165205, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.93613841  0.35163175],"[0.1, 0.25, 0.1, -0.7450917611463486, -0.5793448786793607, 0.5020220225795724, 0.47669309860388853, 0.9999314670882113, -0.011707310827741181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.2867367  0.95800943],"[0.1, 0.25, 0.1, -0.8264685189599984, 0.5629829368356263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[ 0.89008299 -0.4557985 ],"[0.1, 0.25, 0.1, 0.7653389937643373, -0.6436273957996128, 0.48944712618727815, 0.5268361355373322, -0.8083398062535428, -0.5887161944655378, -0.6833401419867479, 0.7301001646004001, -0.6323653959227512, -0.7746702563281116, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.91852846  0.39535487],"[0.1, 0.25, 0.1, -0.003666759874897396, 0.8226486256668024, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.98983385 -0.14222851],"[0.1, 0.25, 0.1, 0.9645916305893671, -0.9146330940329837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.99330437 -0.11552675],"[0.1, 0.25, 0.1, 0.8596057950541668, -0.510957803648495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[0.94728311 0.32039773],"[0.1, 0.25, 0.1, 0.5223631393520183, 0.16436706041801474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.96827433 -0.24988962],"[0.1, 0.25, 0.1, -0.8083398062535427, -0.5887161944655377, 0.5083447230685637, 0.5145047300912767, 0.7644549443550149, -0.6446771580032685, -0.6323653959227512, -0.7746702563281116, -0.6833401419867479, 0.7301001646004001, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.83575665 -0.54910001],"[0.1, 0.25, 0.1, -0.2419368130028532, 0.8200150601841405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.96430903  0.26477935],"[0.1, 0.25, 0.1, -0.9869817888442305, 0.4604315008411868, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.93240877  0.36140544],"[0.1, 0.25, 0.1, -0.6833401419867479, 0.7301001646004001, 0.47919641863043505, 0.46728037925854743, 0.7644549443550149, -0.6446771580032685, -0.8145452214152025, -0.5801000622906869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.87075295 -0.49172075],"[0.1, 0.25, 0.1, -0.7450856634659091, 0.2663614474261369, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[0.70739224 0.70682121],"[0.1, 0.25, 0.1, -0.016238396742904948, 0.8667221953433111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.93352175  0.35852076],"[0.1, 0.25, 0.1, 0.07957592913761258, -0.33705006093291257, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[0.03565497 0.99936416],"[0.1, 0.25, 0.1, 0.7971835212479074, 0.6037370565492788, 0.49227271416731916, 0.4899862070629567, 0.9988838759618852, 0.04723348752062901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.67087519 0.74157028],"[0.1, 0.25, 0.1, 0.39377952857400894, 0.9192049188706679, 0.5088701051704301, 0.5172619003807939, 0.06137883903523217, 0.9981145415826217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.66599162 0.74595922],"[0.1, 0.25, 0.1, 0.4903567938555675, 0.2651151987710674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.99768475  0.06800844],"[0.1, 0.25, 0.1, -0.7424136572359918, 0.2524715026111375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.75707353  0.65332968],"[0.1, 0.25, 0.1, -0.5980161879440509, 0.23864755894427225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.99243147 -0.12279974],"[0.1, 0.25, 0.1, 0.837302058286497, -0.49758995907456494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[0.89762839 0.44075308],"[0.1, 0.25, 0.1, 0.7612447590660232, 0.7982529569014218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[ 0.99218266 -0.12479409],"[0.1, 0.25, 0.1, 0.6075255033378753, 0.5681598688033045, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[0.5990757  0.80069239],"[0.1, 0.25, 0.1, 0.06137883903523217, 0.9981145415826217, 0.49297395832003216, 0.48712844889968426, 0.3872533329970747, 0.9219733489004207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[0.9824822  0.18635644],"[0.1, 0.25, 0.1, 0.169479923279088, -0.19790471765942708, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[0.05094582 0.99870142],"[0.1, 0.25, 0.1, 0.9988838759618852, 0.04723348752062901, 0.511664873578173, 0.5126916913122623, 0.8268934265533725, 0.562358658795988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.17378348  0.98478389],"[0.1, 0.25, 0.1, -0.03946556056190387, 0.4737705819594591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.96905678 -0.2468379 ],"[0.1, 0.25, 0.1, -0.6323653959227512, -0.7746702563281116, 0.545936867734038, 0.4842898486078002, -0.8145452214152025, -0.5801000622906869, -0.7827410208310891, 0.6223475671265252, 0.7644549443550149, -0.6446771580032685, 0.0, 0.0, 0.0, 0.0]",0
5,22,[ 0.99884801 -0.04798602],"[0.1, 0.25, 0.1, 0.47136174150319277, 0.1420404007357805, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[0.67132015 0.7411675 ],"[0.1, 0.25, 0.1, -0.9394179806520884, 0.43773565917838964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.76055091  0.6492783 ],"[0.1, 0.25, 0.1, -0.6402353212559384, 0.6482172271164872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[0.29057315 0.95685278],"[0.1, 0.25, 0.1, 0.9999314670882113, -0.011707310827741181, 0.4947185342081634, 0.5198353359124318, -0.6844830745754868, -0.7290287515727268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.99580161 -0.09153772],"[0.1, 0.25, 0.1, 0.6649483382567596, -0.815835536898948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[ 0.99569841 -0.09265351],"[0.1, 0.25, 0.1, 0.2856609323670203, -0.2387994859917777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.52193777  0.85298357],"[0.1, 0.25, 0.1, -0.7643867195397587, 0.2763083340340873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.40012246  0.91646168],"[0.1, 0.25, 0.1, -0.8181337346432405, -0.4439972232104916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.71926087  0.6947401 ],"[0.1, 0.25, 0.1, -0.3399494315230871, 0.9537547646633409, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[ 0.9472237  -0.32057333],"[0.1, 0.25, 0.1, 0.34201011474639453, -0.4485023079797643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.18171361  0.9833515 ],"[0.1, 0.25, 0.1, 0.8376534574622849, 0.951435915777948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[0.28691098 0.95795725],"[0.1, 0.25, 0.1, 0.5786332669704877, 0.4036347612116873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.99962563 -0.02736039],"[0.1, 0.25, 0.1, -0.7975577136319247, -0.6975125178165205, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.93613841  0.35163175],"[0.1, 0.25, 0.1, -0.6844830745754867, -0.7290287515727267, 0.5100272982716919, 0.4805555746075099, 0.9966248207696267, 0.08209120918776643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[0.2867367  0.95800943],"[0.1, 0.25, 0.1, -0.8264685189599984, 0.5629829368356263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[ 0.89008299 -0.4557985 ],"[0.1, 0.25, 0.1, 0.7644549443550148, -0.6446771580032684, 0.4682632701465683, 0.5322952319959584, -0.8145452214152025, -0.5801000622906869, -0.7827410208310891, 0.6223475671265252, -0.5579586932377263, -0.8298687225341421, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.91852846  0.39535487],"[0.1, 0.25, 0.1, -0.003666759874897396, 0.8226486256668024, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[ 0.98983385 -0.14222851],"[0.1, 0.25, 0.1, 0.9645916305893671, -0.9146330940329837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.99330437 -0.11552675],"[0.1, 0.25, 0.1, 0.8596057950541668, -0.510957803648495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[0.94728311 0.32039773],"[0.1, 0.25, 0.1, 0.5223631393520183, 0.16436706041801474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.96827433 -0.24988962],"[0.1, 0.25, 0.1, -0.8145452214152025, -0.5801000622906869, 0.5171515137523994, 0.5186351229615593, -0.5579586932377263, -0.8298687225341421, 0.7464900934287145, -0.6653965287050941, -0.7827410208310891, 0.6223475671265252, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.83575665 -0.54910001],"[0.1, 0.25, 0.1, -0.2419368130028532, 0.8200150601841405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.96430903  0.26477935],"[0.1, 0.25, 0.1, -0.9869817888442305, 0.4604315008411868, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.93240877  0.36140544],"[0.1, 0.25, 0.1, -0.7827410208310891, 0.6223475671265252, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.87075295 -0.49172075],"[0.1, 0.25, 0.1, -0.7450856634659091, 0.2663614474261369, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[0.70739224 0.70682121],"[0.1, 0.25, 0.1, -0.016238396742904948, 0.8667221953433111, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.93352175  0.35852076],"[0.1, 0.25, 0.1, 0.07957592913761258, -0.33705006093291257, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[0.03565497 0.99936416],"[0.1, 0.25, 0.1, 0.8268934265533725, 0.562358658795988, 0.5130052905197553, 0.4947369393668631, 0.9904162520310779, 0.1381146180268853, -0.9062394301268528, 0.42276482266545906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[0.67087519 0.74157028],"[0.1, 0.25, 0.1, 0.38725333299707465, 0.9219733489004206, 0.5072062655576316, 0.5176300441722211, 0.03784701430937934, 0.9992835451001211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[0.66599162 0.74595922],"[0.1, 0.25, 0.1, 0.4903567938555675, 0.2651151987710674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[-0.99768475  0.06800844],"[0.1, 0.25, 0.1, -0.7424136572359918, 0.2524715026111375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[-0.75707353  0.65332968],"[0.1, 0.25, 0.1, -0.5980161879440509, 0.23864755894427225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[ 0.99243147 -0.12279974],"[0.1, 0.25, 0.1, 0.837302058286497, -0.49758995907456494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[0.89762839 0.44075308],"[0.1, 0.25, 0.1, 0.7612447590660232, 0.7982529569014218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[ 0.99218266 -0.12479409],"[0.1, 0.25, 0.1, 0.6075255033378753, 0.5681598688033045, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[0.5990757  0.80069239],"[0.1, 0.25, 0.1, 0.03784701430937933, 0.999283545100121, 0.49456698294184753, 0.4867893818901253, 0.37238218489060704, 0.92807947309274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[0.9824822  0.18635644],"[0.1, 0.25, 0.1, 0.169479923279088, -0.19790471765942708, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[0.05094582 0.99870142],"[0.1, 0.25, 0.1, 0.9904162520310779, 0.1381146180268853, 0.5109483831234981, 0.5146180919751947, 0.8399532565493291, 0.5426587572426866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[-0.17378348  0.98478389],"[0.1, 0.25, 0.1, -0.03946556056190387, 0.4737705819594591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[-0.96905678 -0.2468379 ],"[0.1, 0.25, 0.1, -0.5579586932377262, -0.829868722534142, 0.5248765547402601, 0.5054034707652938, -0.8174678943050078, -0.5759741676330082, -0.7827410208310891, 0.6223475671265252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[ 0.99884801 -0.04798602],"[0.1, 0.25, 0.1, 0.47136174150319277, 0.1420404007357805, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[0.67132015 0.7411675 ],"[0.1, 0.25, 0.1, -0.9394179806520884, 0.43773565917838964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[-0.76055091  0.6492783 ],"[0.1, 0.25, 0.1, -0.6402353212559384, 0.6482172271164872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[0.29057315 0.95685278],"[0.1, 0.25, 0.1, 0.9966248207696267, 0.08209120918776643, 0.48731024630350434, 0.5154963792843014, -0.5591156392087862, -0.8290896827196383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
