Step,AgentID,NormDir,NeighborInfo,run
3,15,[0.82623801 0.56332118],"[0.1, 0.65, 0.1, 0.9845168303889877, 0.175290075819543, 0.5117293669006753, 0.4868676644169419, 0.7631305590554295, -0.6462443422079205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,16,[0.84170769 0.53993348],"[0.1, 0.65, 0.1, -0.5748219094547694, -0.818278542069125, 0.5034744699512756, 0.5444541341946424, -0.992058004968629, 0.12578121790499508, 0.4155312339993187, 0.9095789100298025, 0.7631305590554295, -0.6462443422079205, 0.9888866317779382, -0.1486715490296798, 0.0, 0.0]",0
3,17,[0.86333706 0.5046277 ],"[0.1, 0.65, 0.1, -0.10365727799123202, -0.9946130748785923, 0.4562340790456598, 0.5448054866136454, 0.3317327941953883, -0.9433733901564747, 0.9594457032915003, 0.28189349484420295, -0.873766342524795, 0.4863459454656147, 0.0, 0.0, 0.0, 0.0]",0
3,18,[0.87624108 0.48187298],"[0.1, 0.65, 0.1, 0.8376172886942241, 0.5462575195642958, 0.6079240316173871, 0.44265215101951927, -0.8532585424103368, 0.5214881204819412, 0.9594457032915003, 0.28189349484420295, -0.992058004968629, 0.12578121790499508, 0.4155312339993187, 0.9095789100298025, 0.0, 0.0]",0
3,19,[0.86991437 0.49320278],"[0.1, 0.65, 0.1, -0.9858002003424623, -0.1679224970180036, 0.4698272346004505, 0.497341735716728, -0.890938514016916, 0.4541239525078253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[0.97991693 0.19940617],"[0.1, 0.65, 0.1, 0.4155312339993187, 0.9095789100298025, 0.39182162578395463, 0.5124383512962098, -0.992058004968629, 0.12578121790499508, 0.9594457032915003, 0.28189349484420295, 0.9021916283249579, 0.43133544461400464, -0.5970423496901831, -0.8022097186374803, 0.0, 0.0]",0
3,21,[0.7790844  0.62691905],"[0.1, 0.65, 0.1, 0.985399459601719, 0.17025834786182972, 0.6013513972467924, 0.5170047044445935, -0.33705833943042696, -0.941483762908529, 0.6487722159139173, 0.7609826619957549, -0.8012147982674541, -0.598376843667302, 0.0, 0.0, 0.0, 0.0]",0
3,22,[0.87732707 0.47989292],"[0.1, 0.65, 0.1, 0.9888866317779382, -0.1486715490296798, 0.4828834993780161, 0.5495973560199883, -0.5970423496901831, -0.8022097186374803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.02404404  0.9997109 ],"[0.1, 0.65, 0.1, -0.6513811882358543, -0.7587506491677266, 0.5129955723100073, 0.45772959346268033, 0.9996973691304445, 0.02460020637449685, -0.873766342524795, 0.4863459454656147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[0.97993795 0.19930283],"[0.1, 0.65, 0.1, -0.890938514016916, 0.4541239525078253, 0.4791359450243601, 0.4861927149944789, -0.9913087319108399, -0.1315560642362129, -0.503697089980113, -0.8638803398304455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[0.98192323 0.18927959],"[0.1, 0.65, 0.1, 0.369198591072473, -0.9293505260934115, 0.42626701865404754, 0.5497821684857931, -0.5071347307908144, 0.8618667906502305, 0.8368485632883609, -0.5474344546356269, -0.22480746939958987, 0.9744032028386157, 0.0, 0.0, 0.0, 0.0]",0
3,26,[0.82326682 0.56765459],"[0.1, 0.65, 0.1, 0.7631305590554295, -0.6462443422079205, 0.544343416577375, 0.500378518704704, 0.9984942720841854, 0.05485607181591609, -0.5970423496901831, -0.8022097186374803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[0.70724742 0.70696612],"[0.1, 0.65, 0.1, 0.3317327941953883, -0.9433733901564747, 0.49726684114238523, 0.4677874288409645, -0.32397762850337175, -0.9460647420918566, -0.20436139317520857, -0.9788955107566323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[0.86561511 0.50070997],"[0.1, 0.65, 0.1, -0.8737663425247949, 0.48634594546561466, 0.5111516686311225, 0.5732310980706115, -0.5683677562214228, -0.8227746311644675, 0.9996973691304445, 0.02460020637449685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.02146123  0.99976968],"[0.1, 0.65, 0.1, -0.955444156975243, -0.2951719209238355, 0.5220627563678621, 0.5668974841965906, 0.8109339217824516, 0.5851377397694775, 0.7565313571648883, 0.6539574188173511, -0.22480746939958987, 0.9744032028386157, 0.0, 0.0, 0.0, 0.0]",0
3,30,[0.97988862 0.19954521],"[0.1, 0.65, 0.1, 0.1963737889549062, -0.9805291097216308, 0.5110735156117172, 0.4841149098942552, 0.9939801932002983, -0.10955991751319367, 0.7695870349002948, -0.6385419294873067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[0.86009396 0.51013565],"[0.1, 0.65, 0.1, 0.9440443478135946, 0.3298185400507449, 0.4522571914795711, 0.548360779903086, -0.32397762850337175, -0.9460647420918566, 0.21951262701988755, -0.9756096589204248, 0.7695870349002948, -0.6385419294873067, 0.0, 0.0, 0.0, 0.0]",0
3,32,[0.77195472 0.63567753],"[0.1, 0.65, 0.1, -0.3370583394304269, -0.9414837629085289, 0.5823469395700241, 0.49405547627657026, 0.9871053287315745, 0.16007207748302096, 0.9325847256036415, 0.36095114568426145, 0.6487722159139173, 0.7609826619957549, 0.20896678256624504, -0.9779227391690571, -0.8012147982674541, -0.598376843667302]",0
3,33,[0.85416055 0.52000938],"[0.1, 0.65, 0.1, 0.9594457032915001, 0.2818934948442029, 0.44726997423483505, 0.48972595716247286, 0.2582989064615344, 0.9660650469408235, -0.992058004968629, 0.12578121790499508, 0.9021916283249579, 0.43133544461400464, -0.20436139317520857, -0.9788955107566323, -0.8532585424103368, 0.5214881204819412]",0
3,34,[0.88181948 0.4715871 ],"[0.1, 0.65, 0.1, -0.32397762850337175, -0.9460647420918566, 0.5222456723518322, 0.5084349415017113, 0.9103148365607397, 0.4139165354723025, 0.2727988469957535, -0.9620710935673037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[0.99898553 0.04503237],"[0.1, 0.65, 0.1, -0.18393216992327743, 0.9917797866433744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[0.78675371 0.61726704],"[0.1, 0.65, 0.1, 0.6487722159139173, 0.7609826619957549, 0.48713535456230794, 0.5539690658945366, 0.9871053287315745, 0.16007207748302096, -0.8012147982674541, -0.598376843667302, -0.21888556399723813, -0.9757505367016772, 0.0, 0.0, 0.0, 0.0]",0
3,37,[0.77033928 0.63763422],"[0.1, 0.65, 0.1, -0.8012147982674541, -0.598376843667302, 0.39758940833716444, 0.5607525547369598, 0.5897099409681635, 0.8076151221487406, 0.21951262701988755, -0.9756096589204248, 0.9871053287315745, 0.16007207748302096, -0.21888556399723813, -0.9757505367016772, 0.0, 0.0]",0
3,38,[0.94327354 0.33201661],"[0.1, 0.65, 0.1, 0.8368485632883609, -0.5474344546356269, 0.46039431646273293, 0.41211648845102244, 0.25977992277713463, -0.9656678475137846, -0.5071347307908144, 0.8618667906502305, -0.22480746939958987, 0.9744032028386157, 0.0, 0.0, 0.0, 0.0]",0
3,39,[0.76881357 0.63947298],"[0.1, 0.65, 0.1, 0.9939801932002982, -0.10955991751319366, 0.5022938314246717, 0.4562660016928476, 0.2538215892033484, -0.9672510536847643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[0.75174214 0.65945717],"[0.1, 0.65, 0.1, -0.5036970899801129, -0.8638803398304454, 0.5418769428061112, 0.5175618284840819, -0.9322655575956016, 0.361774695246865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[0.86096386 0.50866612],"[0.1, 0.65, 0.1, 0.7695870349002947, -0.6385419294873066, 0.5631814599397208, 0.49719089279716466, 0.21951262701988755, -0.9756096589204248, 0.2538215892033484, -0.9672510536847643, 0.9103148365607397, 0.4139165354723025, -0.36309918766386406, -0.931750492308881, 0.0, 0.0]",0
4,2,[-0.03542041  0.9993725 ],"[0.1, 0.65, 0.1, 0.9325847256036414, 0.3609511456842614, 0.46613291656188394, 0.47650291854015403, 0.20896678256624504, -0.9779227391690571, -0.21888556399723813, -0.9757505367016772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[0.85649384 0.51615725],"[0.1, 0.65, 0.1, 0.21951262701988755, -0.9756096589204248, 0.5305452012082444, 0.44731533289497205, 0.7946336473312142, -0.6070892574647417, 0.9103148365607397, 0.4139165354723025, -0.877607205892461, -0.47938042530502617, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.00602905  0.99998183],"[0.1, 0.65, 0.1, 0.12625275553016432, -0.9919981057043609, 0.5380844514753799, 0.49585452332205543, -0.8296087304879795, -0.5583451927778399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.0211958   0.99977534],"[0.1, 0.65, 0.1, -0.22480746939958984, 0.9744032028386156, 0.5272804219963173, 0.44073583705848646, 0.720660485624913, -0.6932881539871171, -0.5071347307908144, 0.8618667906502305, 0.8109339217824516, 0.5851377397694775, -0.9912915989418754, -0.13168510115901572, 0.25977992277713463, -0.9656678475137846]",0
4,6,[0.85501844 0.5185976 ],"[0.1, 0.65, 0.1, -0.992058004968629, 0.12578121790499508, 0.47926791899082577, 0.5322718991248735, 0.2582989064615344, 0.9660650469408235, 0.9534549777968419, 0.30153541303539094, 0.9021916283249579, 0.43133544461400464, -0.5970423496901831, -0.8022097186374803, 0.0, 0.0]",0
4,7,[0.75935665 0.65067463],"[0.1, 0.65, 0.1, 0.208966782566245, -0.977922739169057, 0.5175666739982907, 0.42833351051467455, 0.9608472435306895, 0.27707864334783366, -0.21888556399723813, -0.9757505367016772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.86201618 0.50688076],"[0.1, 0.65, 0.1, -0.5071347307908143, 0.8618667906502304, 0.4837611102903403, 0.572035268839767, 0.25977992277713463, -0.9656678475137846, 0.720660485624913, -0.6932881539871171, -0.20476715175183932, 0.9788107138581184, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.02260828  0.9997444 ],"[0.1, 0.65, 0.1, -0.8296087304879793, -0.5583451927778398, 0.46332726596072643, 0.4995976430352038, 0.2964606615823472, -0.9550450649755524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.87240128 0.48879035],"[0.1, 0.65, 0.1, 0.7057928858967852, 0.8617424470091957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.86410828 0.50330596],"[0.1, 0.65, 0.1, 0.7565313571648882, 0.653957418817351, 0.553997108256617, 0.4446456831827503, 0.8109339217824516, 0.5851377397694775, -0.9912915989418754, -0.13168510115901572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[0.77414198 0.63301201],"[0.1, 0.65, 0.1, -0.8532585424103368, 0.5214881204819412, 0.5237632883316593, 0.49465895116868863, 0.9021916283249579, 0.43133544461400464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.87658719 0.48124308],"[0.1, 0.65, 0.1, 0.9996973691304445, 0.02460020637449685, 0.466797142879545, 0.4642704878263534, -0.5683677562214228, -0.8227746311644675, -0.7649438852154576, 0.6440969278544038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.88121922 0.47270783],"[0.1, 0.65, 0.1, 0.8109339217824516, 0.5851377397694775, 0.5249036899182556, 0.5030676835350363, -0.9912915989418754, -0.13168510115901572, 0.8826969694443987, 0.46994261366008755, -0.20476715175183932, 0.9788107138581184, 0.0, 0.0, 0.0, 0.0]",0
4,15,[0.82623801 0.56332118],"[0.1, 0.65, 0.1, 0.9984942720841854, 0.05485607181591609, 0.5108260656395028, 0.48380605255933923, 0.8088010072379803, -0.5880824182806595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[0.84170769 0.53993348],"[0.1, 0.65, 0.1, -0.5970423496901831, -0.8022097186374803, 0.43249571988092156, 0.5350347875433341, 0.8088010072379803, -0.5880824182806595, -0.9830063913628388, 0.18357133365482023, 0.9896079039960353, 0.14379219849690722, 0.9976169789853565, -0.06899538564375807, 0.0, 0.0]",0
4,17,[0.86333706 0.5046277 ],"[0.1, 0.65, 0.1, -0.20436139317520854, -0.9788955107566322, 0.434853337638571, 0.49954918517040225, 0.9534549777968419, 0.30153541303539094, 0.2727988469957535, -0.9620710935673037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.87624108 0.48187298],"[0.1, 0.65, 0.1, 0.9021916283249579, 0.43133544461400464, 0.5880623722613152, 0.4442604242222071, -0.7909294443708064, 0.6119073573894072, 0.9534549777968419, 0.30153541303539094, -0.9830063913628388, 0.18357133365482023, 0.2582989064615344, 0.9660650469408235, 0.0, 0.0]",0
4,19,[0.86991437 0.49320278],"[0.1, 0.65, 0.1, -0.9913087319108398, -0.13155606423621288, 0.47010839257338016, 0.4996909298095046, -0.9322655575956016, 0.361774695246865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[0.97991693 0.19940617],"[0.1, 0.65, 0.1, 0.2582989064615344, 0.9660650469408235, 0.4251670021331414, 0.5520874860348522, -0.9830063913628388, 0.18357133365482023, 0.9534549777968419, 0.30153541303539094, 0.9417137892521696, 0.33641512916680816, 0.0, 0.0, 0.0, 0.0]",0
4,21,[0.7790844  0.62691905],"[0.1, 0.65, 0.1, 0.9871053287315745, 0.16007207748302096, 0.5848366409843341, 0.511634551719322, -0.21888556399723813, -0.9757505367016772, 0.5897099409681635, 0.8076151221487406, -0.877607205892461, -0.47938042530502617, 0.0, 0.0, 0.0, 0.0]",0
4,22,[0.87732707 0.47989292],"[0.1, 0.65, 0.1, 0.9896079039960352, 0.1437921984969072, 0.474973451958296, 0.5453840470120712, -0.6715020541451768, -0.7410026931656916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.02404404  0.9997109 ],"[0.1, 0.65, 0.1, -0.5683677562214227, -0.8227746311644674, 0.5195007666133965, 0.4681249267243452, 0.9942991764843516, -0.10662620523370488, -0.7649438852154576, 0.6440969278544038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.97993795 0.19930283],"[0.1, 0.65, 0.1, -0.9322655575956016, 0.361774695246865, 0.48154466914988686, 0.47786411296065273, -0.9955998611667172, -0.09370654430088446, -0.36309918766386406, -0.931750492308881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.98192323 0.18927959],"[0.1, 0.65, 0.1, 0.2597799227771346, -0.9656678475137845, 0.47706368472384186, 0.5370013961346681, -0.4664671970593526, 0.8845384977871744, 0.720660485624913, -0.6932881539871171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[0.82326682 0.56765459],"[0.1, 0.65, 0.1, 0.8088010072379803, -0.5880824182806595, 0.5381934780552998, 0.5021221699320938, 0.9976169789853565, -0.06899538564375807, -0.6715020541451768, -0.7410026931656916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.70724742 0.70696612],"[0.1, 0.65, 0.1, 0.27279884699575346, -0.9620710935673036, 0.49186378719644697, 0.4678688292103664, -0.23372588853460002, -0.9723025295805374, -0.3553177461209262, -0.9347455799796783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[0.86561511 0.50070997],"[0.1, 0.65, 0.1, -0.7649438852154576, 0.6440969278544038, 0.5208737743125892, 0.5624182819943324, -0.4825447538072658, -0.8758713150760705, 0.9942991764843516, -0.10662620523370488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.02146123  0.99976968],"[0.1, 0.65, 0.1, -0.9912915989418754, -0.13168510115901572, 0.5433257977405039, 0.5784473211160698, 0.8134340737365856, 0.5816571220954, 0.8826969694443987, 0.46994261366008755, -0.20476715175183932, 0.9788107138581184, 0.0, 0.0, 0.0, 0.0]",0
4,30,[0.97988862 0.19954521],"[0.1, 0.65, 0.1, 0.2538215892033484, -0.9672510536847643, 0.5168234842095357, 0.48857527754028307, 0.9205029366173562, -0.3907356442389455, 0.7946336473312142, -0.6070892574647417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[0.86009396 0.51013565],"[0.1, 0.65, 0.1, 0.9103148365607396, 0.41391653547230245, 0.473291970034337, 0.5829552317579864, -0.23372588853460002, -0.9723025295805374, 0.7946336473312142, -0.6070892574647417, 0.26159468335490343, -0.9651778186637154, -0.36309918766386406, -0.931750492308881, 0.0, 0.0]",0
4,32,[0.77195472 0.63567753],"[0.1, 0.65, 0.1, -0.2188855639972381, -0.9757505367016771, 0.5965466761368236, 0.5162381342609982, 0.9889124724591034, 0.1484995683994504, 0.5897099409681635, 0.8076151221487406, 0.9608472435306895, 0.27707864334783366, 0.22565440797621197, -0.9742074153694917, -0.877607205892461, -0.47938042530502617]",0
4,33,[0.85416055 0.52000938],"[0.1, 0.65, 0.1, 0.9534549777968419, 0.30153541303539094, 0.48733267227079774, 0.479696564380315, 0.10622502565675772, 0.9943421161372082, 0.9417137892521696, 0.33641512916680816, -0.9830063913628388, 0.18357133365482023, -0.3553177461209262, -0.9347455799796783, 0.0, 0.0]",0
4,34,[0.88181948 0.4715871 ],"[0.1, 0.65, 0.1, -0.2337258885346, -0.9723025295805373, 0.5295778785810281, 0.5154025839976942, 0.8675183736300948, 0.49740513810594617, 0.20479315743184823, -0.9788052731105887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[0.99898553 0.04503237],"[0.1, 0.65, 0.1, -0.18393216992327743, 0.9917797866433744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.78675371 0.61726704],"[0.1, 0.65, 0.1, 0.5897099409681634, 0.8076151221487405, 0.4788525350417742, 0.5361100466583743, 0.9889124724591034, 0.1484995683994504, -0.877607205892461, -0.47938042530502617, -0.08156754297423478, -0.9966678162422756, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.77033928 0.63763422],"[0.1, 0.65, 0.1, -0.877607205892461, -0.47938042530502617, 0.422420958627811, 0.565270958615781, 0.5352571246261699, 0.8446891798389067, 0.9889124724591034, 0.1484995683994504, -0.08156754297423478, -0.9966678162422756, 0.26159468335490343, -0.9651778186637154, 0.0, 0.0]",0
4,38,[0.94327354 0.33201661],"[0.1, 0.65, 0.1, 0.7206604856249129, -0.693288153987117, 0.4479685586964105, 0.42625258423973816, -0.4664671970593526, 0.8845384977871744, 0.2238066747582584, -0.9746335579763562, -0.20476715175183932, 0.9788107138581184, 0.0, 0.0, 0.0, 0.0]",0
4,39,[0.76881357 0.63947298],"[0.1, 0.65, 0.1, 0.9205029366173562, -0.3907356442389455, 0.4994437914381485, 0.4536183546380669, 0.321994539447486, -0.9467415257429038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[0.75174214 0.65945717],"[0.1, 0.65, 0.1, -0.36309918766386406, -0.931750492308881, 0.4559142309407569, 0.46091404443551204, -0.9678053121395136, 0.2516999757539493, 0.8675183736300948, 0.49740513810594617, 0.7946336473312142, -0.6070892574647417, 0.0, 0.0, 0.0, 0.0]",0
5,1,[0.86096386 0.50866612],"[0.1, 0.65, 0.1, 0.7946336473312142, -0.6070892574647417, 0.5530411999665275, 0.49765858458295487, 0.26159468335490343, -0.9651778186637154, 0.8675183736300948, 0.49740513810594617, 0.321994539447486, -0.9467415257429038, -0.40202760147824274, -0.9156275485423379, 0.0, 0.0]",0
5,2,[-0.03542041  0.9993725 ],"[0.1, 0.65, 0.1, 0.9608472435306894, 0.2770786433478336, 0.457668118361601, 0.46447895416726154, 0.22565440797621197, -0.9742074153694917, -0.08156754297423478, -0.9966678162422756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[0.85649384 0.51615725],"[0.1, 0.65, 0.1, 0.26159468335490343, -0.9651778186637154, 0.5303818402304731, 0.45893703632589306, 0.8123214136386534, -0.583210014440853, 0.8675183736300948, 0.49740513810594617, -0.9293615425360442, -0.3691708591628335, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.00602905  0.99998183],"[0.1, 0.65, 0.1, 0.2964606615823472, -0.9550450649755524, 0.5325570511870941, 0.4980071760485131, -0.864293398957701, -0.5029879924194457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.0211958   0.99977534],"[0.1, 0.65, 0.1, -0.2047671517518393, 0.9788107138581182, 0.5391217768026817, 0.4712384929734416, -0.4664671970593526, 0.8845384977871744, 0.8134340737365856, 0.5816571220954, 0.5868157441557509, -0.8097204964745135, 0.0, 0.0, 0.0, 0.0]",0
5,6,[0.85501844 0.5185976 ],"[0.1, 0.65, 0.1, -0.9830063913628388, 0.18357133365482023, 0.5043483912526989, 0.5329422514056616, 0.10622502565675772, 0.9943421161372082, 0.9584368487782416, 0.28530476144648204, 0.9417137892521696, 0.33641512916680816, -0.6715020541451768, -0.7410026931656916, 0.0, 0.0]",0
5,7,[0.75935665 0.65067463],"[0.1, 0.65, 0.1, 0.22565440797621195, -0.9742074153694916, 0.5197454221054726, 0.4335234230972324, 0.9904134614348608, 0.1381346278404429, -0.08156754297423478, -0.9966678162422756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[0.86201618 0.50688076],"[0.1, 0.65, 0.1, -0.4664671970593526, 0.8845384977871744, 0.49374013257915284, 0.5556327061881341, 0.2238066747582584, -0.9746335579763562, 0.5868157441557509, -0.8097204964745135, -0.11442932944147997, 0.9934313909694888, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.02260828  0.9997444 ],"[0.1, 0.65, 0.1, -0.864293398957701, -0.5029879924194457, 0.46943905073626613, 0.4976694787104717, 0.41918140390562286, -0.9079025006132053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.87240128 0.48879035],"[0.1, 0.65, 0.1, 0.7057928858967852, 0.8617424470091957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.86410828 0.50330596],"[0.1, 0.65, 0.1, 0.8826969694443987, 0.46994261366008755, 0.5447159023633059, 0.4433026411654673, 0.8134340737365856, 0.5816571220954, -0.9970933724431152, 0.07618928159534671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[0.77414198 0.63301201],"[0.1, 0.65, 0.1, -0.7909294443708064, 0.6119073573894072, 0.5320139703965305, 0.49334708341524763, 0.9417137892521696, 0.33641512916680816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[0.87658719 0.48124308],"[0.1, 0.65, 0.1, 0.9942991764843516, -0.10662620523370488, 0.4519648031513622, 0.46475954764807265, -0.4825447538072658, -0.8758713150760705, -0.6436482361423962, 0.7653214671697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[0.88121922 0.47270783],"[0.1, 0.65, 0.1, 0.8134340737365856, 0.5816571220954, 0.5125487167611503, 0.5012286837199466, -0.9970933724431152, 0.07618928159534671, 0.957280560102254, 0.28916073255252855, -0.11442932944147997, 0.9934313909694888, 0.0, 0.0, 0.0, 0.0]",0
5,15,[0.82623801 0.56332118],"[0.1, 0.65, 0.1, 0.9976169789853564, -0.06899538564375805, 0.5604273240588332, 0.4519535993187992, 0.8415372448112761, -0.540199098106843, -0.6715020541451768, -0.7410026931656916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[0.84170769 0.53993348],"[0.1, 0.65, 0.1, -0.6715020541451768, -0.7410026931656916, 0.45361302301862566, 0.5488766380673659, 0.8415372448112761, -0.540199098106843, 0.8973398326157374, 0.44134025966498974, -0.9685726689743865, 0.24873074782952284, 0.9783210338845325, -0.20709407200376226, 0.0, 0.0]",0
5,17,[0.86333706 0.5046277 ],"[0.1, 0.65, 0.1, -0.35531774612092615, -0.9347455799796782, 0.44377650667881824, 0.5051491406384748, 0.9584368487782416, 0.28530476144648204, 0.20479315743184823, -0.9788052731105887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
