Step,AgentID,NormDir,NeighborInfo,run
3,34,[-0.33838808 -0.94100665],"[0.3, 0.25, 0.9, -0.9424341463521151, -0.3343918058050468, 0.5024292019382184, 0.4868641661052847, -0.7783889901394133, -0.627782271197383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[ 0.51217182 -0.85888301],"[0.3, 0.25, 0.9, -0.3265853665835057, -0.47984715804944855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.3316041  -0.94341864],"[0.3, 0.25, 0.9, -0.7783889901394132, -0.6277822711973828, 0.48439096261356945, 0.5076246116880619, -0.9225884813748578, -0.385785554465734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[ 0.64914157 -0.76066762],"[0.3, 0.25, 0.9, -0.34722815831106046, -0.9377806812234454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[ 0.76762158 -0.64090335],"[0.3, 0.25, 0.9, 0.7041189279302413, -0.8166291785559696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[0.94046296 0.33989619],"[0.3, 0.25, 0.9, -0.13980942120206286, 0.646877844549602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.68689616 -0.72675557],"[0.3, 0.25, 0.9, 0.8668532759670622, -0.5134085544275446, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[0.90797108 0.41903284],"[0.3, 0.25, 0.9, -0.1553785249663937, 0.9469896420292407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[ 0.35407894 -0.93521554],"[0.3, 0.25, 0.9, -0.37015279672930324, -0.8268559978065793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[ 0.6598788  -0.75137206],"[0.3, 0.25, 0.9, 0.997175974538917, -0.1671503661855418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.95470672 -0.29754843],"[0.3, 0.25, 0.9, 0.6306976115432941, 0.6273843040216678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[ 0.6966512 -0.71741  ],"[0.3, 0.25, 0.9, 0.5009734289311552, -0.6170439469657654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.45591923 -0.89002115],"[0.3, 0.25, 0.9, -0.622563774007105, -0.8035468390255291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.32153238 -0.94689858],"[0.3, 0.25, 0.9, -0.4408498002506524, -0.8975808897358275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.6737562  -0.73895371],"[0.3, 0.25, 0.9, 0.6897544303931292, 0.7240433866510002, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[0.995629   0.09339647],"[0.3, 0.25, 0.9, 0.8777909437146025, 0.47904390104940026, 0.48140106064192745, 0.507332069009773, 0.6614739787110538, -0.7499681163143994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.49821774 -0.86705195],"[0.3, 0.25, 0.9, -0.6058769973403877, -0.1897709510828276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[ 0.97199101 -0.23501805],"[0.3, 0.25, 0.9, 0.9840620538407173, 0.17782540367109886, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[0.99959531 0.0284468 ],"[0.3, 0.25, 0.9, 0.7916279536008529, 0.6110034231309395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.49683746 -0.86784362],"[0.3, 0.25, 0.9, -0.9893533340000709, 0.14553343431302684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.99798337 0.06347587],"[0.3, 0.25, 0.9, -0.22047047227635058, 0.9753936491767019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[ 0.68640126 -0.72722302],"[0.3, 0.25, 0.9, 0.9309331835313793, -0.36518955050785756, 0.5025427408873718, 0.486298044535201, 0.6614739787110538, -0.7499681163143994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[0.99956369 0.02953682],"[0.3, 0.25, 0.9, 0.7563601246836831, 0.6541554568972756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.56311704 -0.82637715],"[0.3, 0.25, 0.9, -0.6143378266002242, 0.3445659991500134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[ 0.47101937 -0.88212287],"[0.3, 0.25, 0.9, 0.6797189495799891, -0.37922156092098236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.74538663 -0.66663241],"[0.3, 0.25, 0.9, 0.6614739787110537, -0.7499681163143993, 0.5104421707249012, 0.5077459750186827, 0.9089438128591074, -0.4169186312281427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[ 0.1719676  -0.98510261],"[0.3, 0.25, 0.9, 0.17096883041087518, -0.5842901300304306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.6875014  -0.72618305],"[0.3, 0.25, 0.9, -0.20154318550116135, -0.8930619285964665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.39229071  0.91984129],"[0.3, 0.25, 0.9, -0.9012750173120943, 0.8687267344166743, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.50183759 -0.86496187],"[0.3, 0.25, 0.9, 0.9472629517839666, -0.6507129008429295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.99110993 0.13304551],"[0.3, 0.25, 0.9, 0.8120994288292076, 0.1816237640177878, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.45804052 -0.88893132],"[0.3, 0.25, 0.9, -0.012943196947577285, -0.5201843835386606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[0.99127176 0.13183435],"[0.3, 0.25, 0.9, 0.1440634269955241, 0.3297733452810696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.67024619 -0.74213883],"[0.3, 0.25, 0.9, 0.5179763418676193, -0.7698446828810772, 0.49579909895032404, 0.4872745736822652, 0.8779983577900919, 0.47866364361407465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.00559853  0.99998433],"[0.3, 0.25, 0.9, -0.2790508027078066, 0.9602763401792886, 0.5008300478054546, 0.4777652710590228, 0.7563601246836831, 0.6541554568972756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.30477678 0.95242381],"[0.3, 0.25, 0.9, -0.3364154925176996, 0.9417136594496618, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.61686674 -0.78706761],"[0.3, 0.25, 0.9, 0.44060968083125446, -0.8976987853159767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[ 0.94324296 -0.33210348],"[0.3, 0.25, 0.9, 0.8058069499001896, -0.5921783173103801, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.96887486 -0.24755102],"[0.3, 0.25, 0.9, 0.6428786527660664, 0.6344230972320688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.32755997 -0.94483039],"[0.3, 0.25, 0.9, -0.8111268165438601, 0.2369403506362926, 0.5050131386258465, 0.5136874804422932, 0.8242573160952891, -0.5662153979391505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.33838808 -0.94100665],"[0.3, 0.25, 0.9, -0.9225884813748578, -0.385785554465734, 0.503977929772049, 0.4840808739611315, -0.814177533006712, -0.5806160045564576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[ 0.51217182 -0.85888301],"[0.3, 0.25, 0.9, -0.3265853665835057, -0.47984715804944855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.3316041  -0.94341864],"[0.3, 0.25, 0.9, -0.814177533006712, -0.5806160045564576, 0.483188765581279, 0.5096431460756463, -0.8983313252670424, -0.4393185974255578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[ 0.64914157 -0.76066762],"[0.3, 0.25, 0.9, -0.34722815831106046, -0.9377806812234454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.76762158 -0.64090335],"[0.3, 0.25, 0.9, 0.7041189279302413, -0.8166291785559696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[0.94046296 0.33989619],"[0.3, 0.25, 0.9, -0.13980942120206286, 0.646877844549602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.68689616 -0.72675557],"[0.3, 0.25, 0.9, 0.8668532759670622, -0.5134085544275446, 0.48318605264047054, 0.49652649308902935, 0.6897544303931293, 0.7240433866510003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[0.90797108 0.41903284],"[0.3, 0.25, 0.9, -0.1553785249663937, 0.9469896420292407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[ 0.35407894 -0.93521554],"[0.3, 0.25, 0.9, -0.37015279672930324, -0.8268559978065793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[ 0.6598788  -0.75137206],"[0.3, 0.25, 0.9, 0.997175974538917, -0.1671503661855418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.95470672 -0.29754843],"[0.3, 0.25, 0.9, 0.6306976115432941, 0.6273843040216678, 0.49406258710166967, 0.5181590902992278, 0.9862404307274553, -0.16531730943408018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[ 0.6966512 -0.71741  ],"[0.3, 0.25, 0.9, 0.5009734289311552, -0.6170439469657654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[ 0.45591923 -0.89002115],"[0.3, 0.25, 0.9, -0.622563774007105, -0.8035468390255291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.32153238 -0.94689858],"[0.3, 0.25, 0.9, -0.4408498002506524, -0.8975808897358275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[ 0.6737562  -0.73895371],"[0.3, 0.25, 0.9, 0.6897544303931292, 0.7240433866510002, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[0.995629   0.09339647],"[0.3, 0.25, 0.9, 0.8779983577900918, 0.4786636436140746, 0.47059285818865065, 0.4995989649820945, 0.5723736391853652, -0.8199929372657434, 0.9089438128591074, -0.4169186312281427, 0.7039596355101211, -0.7102399816769384, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.49821774 -0.86705195],"[0.3, 0.25, 0.9, -0.6058769973403877, -0.1897709510828276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[ 0.97199101 -0.23501805],"[0.3, 0.25, 0.9, 0.9840620538407173, 0.17782540367109886, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[0.99959531 0.0284468 ],"[0.3, 0.25, 0.9, 0.7916279536008529, 0.6110034231309395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.49683746 -0.86784362],"[0.3, 0.25, 0.9, -0.9893533340000709, 0.14553343431302684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[0.99798337 0.06347587],"[0.3, 0.25, 0.9, -0.22047047227635058, 0.9753936491767019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[ 0.68640126 -0.72722302],"[0.3, 0.25, 0.9, 0.9089438128591073, -0.41691863122814266, 0.499614395496672, 0.4821077395287896, 0.7039596355101211, -0.7102399816769384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[0.99956369 0.02953682],"[0.3, 0.25, 0.9, 0.7563601246836831, 0.6541554568972756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.56311704 -0.82637715],"[0.3, 0.25, 0.9, -0.6143378266002242, 0.3445659991500134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[ 0.47101937 -0.88212287],"[0.3, 0.25, 0.9, 0.6797189495799891, -0.37922156092098236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.74538663 -0.66663241],"[0.3, 0.25, 0.9, 0.7039596355101211, -0.7102399816769384, 0.5129578516812877, 0.5111084390150291, 0.8800573024571814, -0.4748675019326856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[ 0.1719676  -0.98510261],"[0.3, 0.25, 0.9, 0.17096883041087518, -0.5842901300304306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.6875014  -0.72618305],"[0.3, 0.25, 0.9, -0.20154318550116135, -0.8930619285964665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.39229071  0.91984129],"[0.3, 0.25, 0.9, -0.9012750173120943, 0.8687267344166743, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.50183759 -0.86496187],"[0.3, 0.25, 0.9, 0.9472629517839666, -0.6507129008429295, 0.4752337602680955, 0.5092195873327198, -0.8470891162122384, -0.5314508718543691, -0.9493679147188564, 0.31416645667921067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[0.99110993 0.13304551],"[0.3, 0.25, 0.9, 0.8120994288292076, 0.1816237640177878, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[ 0.45804052 -0.88893132],"[0.3, 0.25, 0.9, -0.012943196947577285, -0.5201843835386606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[0.99127176 0.13183435],"[0.3, 0.25, 0.9, 0.1440634269955241, 0.3297733452810696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[ 0.67024619 -0.74213883],"[0.3, 0.25, 0.9, 0.5723736391853652, -0.8199929372657434, 0.4798715511880561, 0.5058688230943668, 0.8927968681442074, 0.4504594901119241, 0.8800573024571814, -0.4748675019326856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.00559853  0.99998433],"[0.3, 0.25, 0.9, -0.25030961628442805, 0.9681658411633528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[0.30477678 0.95242381],"[0.3, 0.25, 0.9, -0.3364154925176996, 0.9417136594496618, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[ 0.61686674 -0.78706761],"[0.3, 0.25, 0.9, 0.44060968083125446, -0.8976987853159767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[ 0.94324296 -0.33210348],"[0.3, 0.25, 0.9, 0.8058069499001896, -0.5921783173103801, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.96887486 -0.24755102],"[0.3, 0.25, 0.9, 0.6428786527660664, 0.6344230972320688, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.32755997 -0.94483039],"[0.3, 0.25, 0.9, -0.9493679147188563, 0.3141664566792106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.33838808 -0.94100665],"[0.3, 0.25, 0.9, -0.8983313252670424, -0.4393185974255578, 0.4844682131475379, 0.4920724033785815, -0.8470891162122384, -0.5314508718543691, 0.8058069499001898, -0.5921783173103802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[ 0.51217182 -0.85888301],"[0.3, 0.25, 0.9, -0.3265853665835057, -0.47984715804944855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.3316041  -0.94341864],"[0.3, 0.25, 0.9, -0.8470891162122384, -0.5314508718543691, 0.4826127381786023, 0.510649886829661, -0.8874110343996049, -0.4609790190733451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[ 0.64914157 -0.76066762],"[0.3, 0.25, 0.9, -0.34722815831106046, -0.9377806812234454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[ 0.76762158 -0.64090335],"[0.3, 0.25, 0.9, 0.7041189279302413, -0.8166291785559696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[0.94046296 0.33989619],"[0.3, 0.25, 0.9, -0.13980942120206286, 0.646877844549602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.68689616 -0.72675557],"[0.3, 0.25, 0.9, 0.8667600789735502, -0.4987253407415398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[0.90797108 0.41903284],"[0.3, 0.25, 0.9, -0.1553785249663937, 0.9469896420292407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[ 0.35407894 -0.93521554],"[0.3, 0.25, 0.9, -0.37015279672930324, -0.8268559978065793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[ 0.6598788  -0.75137206],"[0.3, 0.25, 0.9, 0.997175974538917, -0.1671503661855418, 0.5159298459992201, 0.4920503618593019, 0.6994703170622794, 0.7146616510970729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[ 0.95470672 -0.29754843],"[0.3, 0.25, 0.9, 0.6994703170622794, 0.7146616510970729, 0.4982089043793771, 0.5059057765052689, 0.9897125265018021, -0.14307031448004767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[ 0.6966512 -0.71741  ],"[0.3, 0.25, 0.9, 0.5009734289311552, -0.6170439469657654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[ 0.45591923 -0.89002115],"[0.3, 0.25, 0.9, -0.622563774007105, -0.8035468390255291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.32153238 -0.94689858],"[0.3, 0.25, 0.9, -0.4408498002506524, -0.8975808897358275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[ 0.6737562  -0.73895371],"[0.3, 0.25, 0.9, 0.6897544303931292, 0.7240433866510002, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[0.995629   0.09339647],"[0.3, 0.25, 0.9, 0.8927968681442074, 0.4504594901119241, 0.48709669215560486, 0.47800930608921965, 0.5848403341729794, -0.8111484349516047, 0.8800573024571814, -0.4748675019326856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[-0.49821774 -0.86705195],"[0.3, 0.25, 0.9, -0.6058769973403877, -0.1897709510828276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[ 0.97199101 -0.23501805],"[0.3, 0.25, 0.9, 0.9840620538407173, 0.17782540367109886, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[0.99959531 0.0284468 ],"[0.3, 0.25, 0.9, 0.7916279536008529, 0.6110034231309395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[-0.49683746 -0.86784362],"[0.3, 0.25, 0.9, -0.9893533340000709, 0.14553343431302684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[0.99798337 0.06347587],"[0.3, 0.25, 0.9, -0.22047047227635058, 0.9753936491767019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[ 0.68640126 -0.72722302],"[0.3, 0.25, 0.9, 0.8800573024571813, -0.47486750193268557, 0.4977338543026026, 0.4794169076505683, 0.7484194188723206, -0.6632257334081798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[0.99956369 0.02953682],"[0.3, 0.25, 0.9, 0.7563601246836831, 0.6541554568972756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[-0.56311704 -0.82637715],"[0.3, 0.25, 0.9, -0.6143378266002242, 0.3445659991500134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[ 0.47101937 -0.88212287],"[0.3, 0.25, 0.9, 0.6797189495799891, -0.37922156092098236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[ 0.74538663 -0.66663241],"[0.3, 0.25, 0.9, 0.7484194188723206, -0.6632257334081798, 0.5143570510564536, 0.5129744367355004, 0.8463633751339326, -0.5326058929751888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[ 0.1719676  -0.98510261],"[0.3, 0.25, 0.9, 0.17096883041087518, -0.5842901300304306, 0.5226662659513786, 0.49801460897538175, -0.25030961628442805, 0.9681658411633528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[ 0.6875014  -0.72618305],"[0.3, 0.25, 0.9, -0.20154318550116135, -0.8930619285964665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[-0.39229071  0.91984129],"[0.3, 0.25, 0.9, -0.9012750173120943, 0.8687267344166743, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[ 0.50183759 -0.86496187],"[0.3, 0.25, 0.9, 0.8026181617671785, -0.59649315704497, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[0.99110993 0.13304551],"[0.3, 0.25, 0.9, 0.8120994288292076, 0.1816237640177878, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[ 0.45804052 -0.88893132],"[0.3, 0.25, 0.9, -0.012943196947577285, -0.5201843835386606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[0.99127176 0.13183435],"[0.3, 0.25, 0.9, 0.1440634269955241, 0.3297733452810696, 0.4787826460123157, 0.49361740615282146, 0.4406096808312545, -0.8976987853159768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
