Step,AgentID,NormDir,NeighborInfo,run
37,25,[-0.77471595  0.63230941],"[0.9, 0.45, 0.1, -0.9999415310116724, 0.010813628347254392, 0.5042598160488257, 0.43016349562038625, -0.9991968793360984, -0.04006989299963827, -0.9909137531066231, -0.13449882491734427, -0.6586132050907997, -0.7524816583013997, -0.5900849443986804, -0.8073411660469237, 0.0, 0.0]",0
37,26,[-0.9971033   0.07605928],"[0.9, 0.45, 0.1, -0.9784472188778509, -0.2064970698828412, 0.5379415521327664, 0.5123705054233395, -0.6162716417624647, -0.7875336586834853, -0.47859411031369586, -0.8780362621059804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,27,[-0.34083467  0.94012325],"[0.9, 0.45, 0.1, -0.8074287397613245, -0.5899651093136267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,28,[-0.19441655  0.98091906],"[0.9, 0.45, 0.1, 0.02505052519068504, 0.9996861863543334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,29,[-0.32815478  0.94462397],"[0.9, 0.45, 0.1, 0.4097129767480526, 0.9122144905033299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,30,[-0.13197573  0.99125295],"[0.9, 0.45, 0.1, 0.012629711181756122, 0.9999202420170649, 0.4998837666607677, 0.48977131552253966, 0.9888573185765368, -0.1488663947894947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,31,[-0.99686953  0.07906412],"[0.9, 0.45, 0.1, -0.4785941103136958, -0.8780362621059803, 0.4846876879671186, 0.5014087542499941, -0.6162716417624647, -0.7875336586834853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,32,[-0.38735719  0.92192972],"[0.9, 0.45, 0.1, 0.6605949905389404, 0.7507424714739783, 0.5085828014659697, 0.5401669163842443, -0.5900849443986804, -0.8073411660469237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,33,[-0.39678924  0.91790975],"[0.9, 0.45, 0.1, 0.39072447686105105, 0.920507676872745, 0.5108681600609714, 0.5248681512351102, 0.3421551607877321, 0.9396434674632295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,34,[-0.47126022  0.88199422],"[0.9, 0.45, 0.1, 0.7742527194115508, 0.6328765491656475, 0.5100940551100014, 0.5101183357897281, 0.7359635971915989, 0.6770211101648177, -0.9573366096733649, -0.2889751127330995, 0.591921048151467, 0.8059959508305664, 0.0, 0.0, 0.0, 0.0]",0
37,35,[-0.84348718  0.5371493 ],"[0.9, 0.45, 0.1, -0.8841629346167541, -0.46717866502002153, 0.477004798053461, 0.5147188290061953, 0.7237505077749785, 0.690061738176709, -0.924333707959874, -0.3815851102036744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,36,[-0.28407185  0.958803  ],"[0.9, 0.45, 0.1, 0.9999598523910016, -0.008960669961908235, 0.48976680347699897, 0.5109766375327077, -0.4289616571017779, 0.9033226980080246, 0.794324774542735, 0.6074933353935937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,37,[-0.77310493  0.63427815],"[0.9, 0.45, 0.1, -0.9463491086694344, 0.3231460420933032, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,38,[-0.50439865  0.8634709 ],"[0.9, 0.45, 0.1, 0.9888573185765367, -0.14886639478949468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,39,[-0.82611588  0.56350027],"[0.9, 0.45, 0.1, 0.11251365147412716, -0.9936501790026301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,40,[-0.43346975  0.90116812],"[0.9, 0.45, 0.1, 0.9745901997290711, 0.22399540752446062, 0.47475003518616143, 0.49729860090829725, -0.48533687090399497, 0.8743272395053919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,1,[-0.82515195  0.56491085],"[0.9, 0.45, 0.1, -0.4289616571017779, 0.9033226980080246, 0.5700749023042128, 0.5014230662797026, 0.9979014189914965, 0.06475150943999478, -0.9463491086694346, 0.3231460420933033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,2,[-0.35184046  0.93605998],"[0.9, 0.45, 0.1, 0.7359635971915988, 0.6770211101648176, 0.5348880473060789, 0.4905091641616373, -0.9573366096733649, -0.2889751127330995, 0.591921048151467, 0.8059959508305664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,3,[-0.44298766  0.89652771],"[0.9, 0.45, 0.1, 0.9331497722499155, -0.3594878336605161, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,4,[-0.36462733  0.93115354],"[0.9, 0.45, 0.1, 0.7237505077749784, 0.6900617381767089, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,5,[-0.99702592  0.0770669 ],"[0.9, 0.45, 0.1, -0.6586132050907996, -0.7524816583013995, 0.4846214183835465, 0.4610988631205291, -0.6888675479044699, -0.7248872336053952, 0.5795567951239501, 0.8149318506633888, -0.5900849443986804, -0.8073411660469237, 0.0, 0.0, 0.0, 0.0]",0
38,6,[-0.82513775  0.56493158],"[0.9, 0.45, 0.1, -0.9991968793360984, -0.04006989299963827, 0.46749484659192, 0.46389695298565126, -0.9909137531066231, -0.13449882491734427, -0.9932345325280817, -0.11612563624679575, -0.5900849443986804, -0.8073411660469237, 0.0, 0.0, 0.0, 0.0]",0
38,7,[-0.44641567  0.89482571],"[0.9, 0.45, 0.1, 0.7943247745427349, 0.6074933353935936, 0.5288990001773828, 0.5184435717557555, -0.2200169173971687, 0.9754960564036369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,8,[-0.40979367  0.91217824],"[0.9, 0.45, 0.1, 0.3421551607877321, 0.9396434674632295, 0.5058514116567627, 0.5145931033756228, 0.3901233400804628, 0.92076260758377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,9,[-0.99753114  0.07022546],"[0.9, 0.45, 0.1, -0.5900849443986803, -0.8073411660469236, 0.522901060876477, 0.47966929588890667, 0.5795567951239501, 0.8149318506633888, -0.6888675479044699, -0.7248872336053952, -0.638818951804378, -0.7693570996718987, 0.0, 0.0, 0.0, 0.0]",0
38,10,[-0.4468555   0.89460615],"[0.9, 0.45, 0.1, 0.9879754847294568, -0.15461061274567978, 0.5077134430534682, 0.5076890852497897, 0.29277909387398393, 0.9561801097023139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,11,[-0.26401768  0.96451784],"[0.9, 0.45, 0.1, 0.29277909387398393, 0.9561801097023139, 0.5350778054000653, 0.48993525701696794, 0.9984624639157827, -0.05543201377565334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,12,[-0.81620381  0.57776408],"[0.9, 0.45, 0.1, -0.924333707959874, -0.3815851102036744, 0.486759096981214, 0.4961704434712866, -0.918804674075306, -0.39471251677312036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,13,[-0.3853837   0.92275642],"[0.9, 0.45, 0.1, -0.3257797523462427, 0.945445690117217, 0.49191367527780205, 0.5294564259176208, -0.28568672421638064, 0.9583230643193942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,14,[-0.22727652  0.97383026],"[0.9, 0.45, 0.1, -0.15329910250619377, -0.9881798344283269, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,15,[-0.300582    0.95375597],"[0.9, 0.45, 0.1, -0.2856867242163806, 0.9583230643193941, 0.4945949338457227, 0.5112217877365666, -0.3147991204510886, 0.9491583185977043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,16,[-0.41565763  0.90952116],"[0.9, 0.45, 0.1, 0.591921048151467, 0.8059959508305664, 0.4864069899199504, 0.5014413207279617, 0.7653944749219748, 0.6435614172391898, 0.7851210651898206, 0.6193423229484657, 0.0023005857087154908, -0.9999973536491968, -0.9573366096733649, -0.2889751127330995, 0.0, 0.0]",0
38,17,[-0.99651202  0.08344938],"[0.9, 0.45, 0.1, -0.6162716417624646, -0.7875336586834852, 0.49153446385545796, 0.46293526967405263, -0.5548164574732148, -0.8319727751055754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,18,[-0.82947624  0.55854201],"[0.9, 0.45, 0.1, -0.049535223508740255, 0.9987723772872071, 0.46857165725207817, 0.45113793154530013, 0.34686074697794195, 0.9379166392627354, 0.3901233400804628, 0.92076260758377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,19,[-0.79179544  0.61078636],"[0.9, 0.45, 0.1, -0.9909137531066231, -0.13449882491734427, 0.46361631489541477, 0.4909880404923667, -0.9932345325280817, -0.11612563624679575, -0.992847650173349, -0.11938820521835254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,20,[-0.26352347  0.96465298],"[0.9, 0.45, 0.1, -0.7898844025924822, 0.6132557627459505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,21,[-0.1837458   0.98297379],"[0.9, 0.45, 0.1, -0.9573366096733648, -0.28897511273309945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,22,[-0.99723113  0.07436441],"[0.9, 0.45, 0.1, 0.0023005857087154908, -0.9999973536491968, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,23,[-0.99742183  0.07176138],"[0.9, 0.45, 0.1, -0.6888675479044699, -0.7248872336053952, 0.4700732518822062, 0.4646774298340968, 0.5795567951239501, 0.8149318506633888, -0.638818951804378, -0.7693570996718987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,24,[-0.33084328  0.94368571],"[0.9, 0.45, 0.1, -0.48533687090399497, 0.8743272395053919, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,25,[-0.77471595  0.63230941],"[0.9, 0.45, 0.1, -0.9932345325280816, -0.11612563624679574, 0.46273770043618956, 0.4932518911008288, -0.992847650173349, -0.11938820521835254, -0.9894948564341909, -0.14456807770140676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,26,[-0.9971033   0.07605928],"[0.9, 0.45, 0.1, -0.9732633580501013, -0.22969204574177185, 0.49540105031561216, 0.44615251851366033, 0.7808086243725401, 0.6247702714642093, -0.2200169173971687, 0.9754960564036369, -0.548649720032123, -0.8360523217530547, 0.0, 0.0, 0.0, 0.0]",0
38,27,[-0.34083467  0.94012325],"[0.9, 0.45, 0.1, -0.8074287397613245, -0.5899651093136267, 0.46558250443668064, 0.5156939559041221, 0.7237505077749785, 0.690061738176709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,28,[-0.19441655  0.98091906],"[0.9, 0.45, 0.1, 0.02505052519068504, 0.9996861863543334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,29,[-0.32815478  0.94462397],"[0.9, 0.45, 0.1, 0.4097129767480526, 0.9122144905033299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,30,[-0.13197573  0.99125295],"[0.9, 0.45, 0.1, 0.06595297912204777, 0.9978227320245449, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,31,[-0.99686953  0.07906412],"[0.9, 0.45, 0.1, -0.5548164574732148, -0.8319727751055754, 0.4592027942797311, 0.46718527564523743, -0.548649720032123, -0.8360523217530547, 0.9979014189914965, 0.06475150943999478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,32,[-0.38735719  0.92192972],"[0.9, 0.45, 0.1, 0.5795567951239501, 0.8149318506633888, 0.44478758788315104, 0.464160691191979, -0.638818951804378, -0.7693570996718987, -0.6847734204236319, -0.7287560378352415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,33,[-0.39678924  0.91790975],"[0.9, 0.45, 0.1, 0.39012334008046273, 0.9207626075837699, 0.5090140489280062, 0.5256033240213516, 0.34686074697794195, 0.9379166392627354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,34,[-0.47126022  0.88199422],"[0.9, 0.45, 0.1, 0.7653944749219748, 0.6435614172391898, 0.5128942162015252, 0.5212836240643927, 0.7851210651898206, 0.6193423229484657, 0.5818082592579491, 0.8133259798255772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,35,[-0.84348718  0.5371493 ],"[0.9, 0.45, 0.1, -0.918804674075306, -0.39471251677312036, 0.4735008885672338, 0.48778381113412433, -0.9272670038695502, -0.37440072587374557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,36,[-0.28407185  0.958803  ],"[0.9, 0.45, 0.1, 0.9979014189914965, 0.06475150943999478, 0.5244139414398439, 0.5177741495517407, -0.5756798884858112, -0.8176751592123636, -0.9463491086694346, 0.3231460420933033, -0.548649720032123, -0.8360523217530547, 0.0, 0.0, 0.0, 0.0]",0
38,37,[-0.77310493  0.63427815],"[0.9, 0.45, 0.1, -0.9463491086694344, 0.3231460420933032, 0.5185271108126142, 0.5354449856675187, -0.5756798884858112, -0.8176751592123636, 0.9968259875294359, 0.07961124660476702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,38,[-0.50439865  0.8634709 ],"[0.9, 0.45, 0.1, 0.9888573185765367, -0.14886639478949468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,39,[-0.82611588  0.56350027],"[0.9, 0.45, 0.1, 0.11251365147412716, -0.9936501790026301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,40,[-0.43346975  0.90116812],"[0.9, 0.45, 0.1, 0.9532968232005458, 0.3020350424632006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,1,[-0.82515195  0.56491085],"[0.9, 0.45, 0.1, -0.22001691739716867, 0.9754960564036368, 0.47141714122968953, 0.4960948434257378, 0.7808086243725401, 0.6247702714642093, -0.9479684290510685, -0.3183643471283327, 0.0023005857087154908, -0.9999973536491968, -0.9034559475539674, 0.42868094292767783, 0.0, 0.0]",0
39,2,[-0.35184046  0.93605998],"[0.9, 0.45, 0.1, 0.7851210651898206, 0.6193423229484657, 0.5277326937378567, 0.5102867653467751, 0.5818082592579491, 0.8133259798255772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,3,[-0.44298766  0.89652771],"[0.9, 0.45, 0.1, 0.9331497722499155, -0.3594878336605161, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,4,[-0.36462733  0.93115354],"[0.9, 0.45, 0.1, 0.7237505077749784, 0.6900617381767089, 0.49551330122741943, 0.46632832574921096, -0.9077645345043323, -0.41948009475555925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,5,[-0.99702592  0.0770669 ],"[0.9, 0.45, 0.1, -0.638818951804378, -0.7693570996718987, 0.4869919666973009, 0.47790176664018413, -0.6847734204236319, -0.7287560378352415, -0.5412629141060538, -0.8408534104190948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,6,[-0.82513775  0.56493158],"[0.9, 0.45, 0.1, -0.992847650173349, -0.11938820521835254, 0.44630126894373146, 0.49809028855800064, -0.9894948564341909, -0.14456807770140676, -0.9923869873737831, -0.1231587077359416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,7,[-0.44641567  0.89482571],"[0.9, 0.45, 0.1, 0.78080862437254, 0.6247702714642092, 0.43672851011317765, 0.4956146305207733, -0.9479684290510685, -0.3183643471283327, 0.0023005857087154908, -0.9999973536491968, -0.27690829155057584, 0.9608963513670667, -0.9034559475539674, 0.42868094292767783, 0.0, 0.0]",0
39,8,[-0.40979367  0.91217824],"[0.9, 0.45, 0.1, 0.34686074697794195, 0.9379166392627354, 0.5072854641362653, 0.5140332823892028, 0.38032197149966707, 0.9248541495796008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,9,[-0.99753114  0.07022546],"[0.9, 0.45, 0.1, -0.5412629141060538, -0.8408534104190948, 0.49673770509178555, 0.4924318341045249, -0.6847734204236319, -0.7287560378352415, -0.6289392818466168, -0.777454422940832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,10,[-0.4468555   0.89460615],"[0.9, 0.45, 0.1, 0.9984624639157827, -0.05543201377565334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,11,[-0.26401768  0.96451784],"[0.9, 0.45, 0.1, 0.5350692392563238, 0.8448082085311783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,12,[-0.81620381  0.57776408],"[0.9, 0.45, 0.1, -0.9272670038695502, -0.37440072587374557, 0.4871729230082504, 0.4951813540302504, -0.917611063238701, -0.39747947949792417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,13,[-0.3853837   0.92275642],"[0.9, 0.45, 0.1, -0.3147991204510886, 0.9491583185977043, 0.4926537431314363, 0.5296944493221454, -0.2975308705329571, 0.9547121980366129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,14,[-0.22727652  0.97383026],"[0.9, 0.45, 0.1, -0.15329910250619377, -0.9881798344283269, 0.47395471246031734, 0.45417968210460785, 0.9888573185765368, -0.1488663947894947, 0.818113596875025, 0.5750566429563345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,15,[-0.300582    0.95375597],"[0.9, 0.45, 0.1, -0.2975308705329571, 0.9547121980366129, 0.49374646091878555, 0.5521546962306164, -0.3026478162041059, 0.9531024600466026, -0.5435852790518584, -0.8393539446491648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,16,[-0.41565763  0.90952116],"[0.9, 0.45, 0.1, 0.5818082592579491, 0.8133259798255772, 0.5185602756036564, 0.5277271642544338, 0.8065598504751708, 0.5911524402397998, 0.7475900501195906, 0.6641604602520299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,17,[-0.99651202  0.08344938],"[0.9, 0.45, 0.1, -0.548649720032123, -0.8360523217530547, 0.5077527811365244, 0.5250078785180631, -0.5756798884858112, -0.8176751592123636, 0.7267146654099372, 0.6869394406191298, -0.9275485569974836, -0.3737026550773837, 0.0, 0.0, 0.0, 0.0]",0
39,18,[-0.82947624  0.55854201],"[0.9, 0.45, 0.1, -0.14444296108568183, 0.9895131282569223, 0.47594375527340804, 0.44461224693339296, 0.3584093662788971, 0.9335645270486446, 0.4889831911529074, 0.8722932068805301, 0.38032197149966707, 0.9248541495796008, 0.0, 0.0, 0.0, 0.0]",0
39,19,[-0.79179544  0.61078636],"[0.9, 0.45, 0.1, -0.9894948564341909, -0.14456807770140676, 0.46329463826446926, 0.4934560994299648, -0.9923869873737831, -0.1231587077359416, -0.9941085135499953, -0.10838940578958263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,20,[-0.26352347  0.96465298],"[0.9, 0.45, 0.1, -0.7898844025924822, 0.6132557627459505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,21,[-0.1837458   0.98297379],"[0.9, 0.45, 0.1, -0.9573366096733648, -0.28897511273309945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,22,[-0.99723113  0.07436441],"[0.9, 0.45, 0.1, 0.0023005857087154908, -0.9999973536491968, 0.5146883119009833, 0.527386801286658, -0.9479684290510685, -0.3183643471283327, -0.27690829155057584, 0.9608963513670667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,23,[-0.99742183  0.07176138],"[0.9, 0.45, 0.1, -0.6847734204236319, -0.7287560378352415, 0.4738200663037785, 0.4728289105131786, -0.6289392818466168, -0.777454422940832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,24,[-0.33084328  0.94368571],"[0.9, 0.45, 0.1, -0.48533687090399497, 0.8743272395053919, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,25,[-0.77471595  0.63230941],"[0.9, 0.45, 0.1, -0.992386987373783, -0.12315870773594159, 0.4627997812029454, 0.4928863260481244, -0.9941085135499953, -0.10838940578958263, -0.9892169099732679, -0.1464578609120708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,26,[-0.9971033   0.07605928],"[0.9, 0.45, 0.1, -0.9479684290510684, -0.31836434712833267, 0.5074509613006449, 0.4933808556592517, -0.27690829155057584, 0.9608963513670667, 0.015450860315250099, -0.9998806283329619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,27,[-0.34083467  0.94012325],"[0.9, 0.45, 0.1, -0.9077645345043323, -0.41948009475555925, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,28,[-0.19441655  0.98091906],"[0.9, 0.45, 0.1, 0.02505052519068504, 0.9996861863543334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,29,[-0.32815478  0.94462397],"[0.9, 0.45, 0.1, 0.4097129767480526, 0.9122144905033299, 0.5043671307878784, 0.49053922510072223, -0.9573366096733649, -0.2889751127330995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,30,[-0.13197573  0.99125295],"[0.9, 0.45, 0.1, 0.06595297912204777, 0.9978227320245449, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,31,[-0.99686953  0.07906412],"[0.9, 0.45, 0.1, -0.5756798884858112, -0.8176751592123636, 0.49980124193923514, 0.5082380332335885, -0.5671288883457221, -0.8236290572847376, -0.9034559475539674, 0.42868094292767783, 0.9968259875294359, 0.07961124660476702, 0.0, 0.0, 0.0, 0.0]",0
39,32,[-0.38735719  0.92192972],"[0.9, 0.45, 0.1, 0.4889831911529074, 0.8722932068805301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,33,[-0.39678924  0.91790975],"[0.9, 0.45, 0.1, 0.38032197149966707, 0.9248541495796008, 0.5080749372756874, 0.5259766259128821, 0.3584093662788971, 0.9335645270486446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,34,[-0.47126022  0.88199422],"[0.9, 0.45, 0.1, 0.7475900501195906, 0.6641604602520299, 0.5086202052414862, 0.5243282936309446, 0.8065598504751708, 0.5911524402397998, 0.5888933273631, 0.8082107701504707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,35,[-0.84348718  0.5371493 ],"[0.9, 0.45, 0.1, -0.9176110632387009, -0.3974794794979241, 0.47307499597757174, 0.4888028178950046, -0.9275485569974836, -0.3737026550773837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,36,[-0.28407185  0.958803  ],"[0.9, 0.45, 0.1, 0.9968259875294359, 0.07961124660476702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,37,[-0.77310493  0.63427815],"[0.9, 0.45, 0.1, -0.9034559475539674, 0.42868094292767783, 0.47916201919627227, 0.45954781293320124, -0.5671288883457221, -0.8236290572847376, 0.015450860315250099, -0.9998806283329619, -0.5869088470011486, -0.809653015378676, 0.0, 0.0, 0.0, 0.0]",0
39,38,[-0.50439865  0.8634709 ],"[0.9, 0.45, 0.1, 0.9888573185765367, -0.14886639478949468, 0.502463390153756, 0.45792527078068695, 0.818113596875025, 0.5750566429563345, -0.16712692099193346, -0.9859353895056998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,39,[-0.82611588  0.56350027],"[0.9, 0.45, 0.1, 0.11251365147412716, -0.9936501790026301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,40,[-0.43346975  0.90116812],"[0.9, 0.45, 0.1, 0.9532968232005458, 0.3020350424632006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,1,[-0.82515195  0.56491085],"[0.9, 0.45, 0.1, -0.2769082915505758, 0.9608963513670666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,2,[-0.35184046  0.93605998],"[0.9, 0.45, 0.1, 0.8065598504751708, 0.5911524402397998, 0.5184041284616251, 0.5195892652000895, 0.5888933273631, 0.8082107701504707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,3,[-0.44298766  0.89652771],"[0.9, 0.45, 0.1, 0.9331497722499155, -0.3594878336605161, 0.5240615832361643, 0.506779110390959, -0.9077645345043323, -0.41948009475555925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,4,[-0.36462733  0.93115354],"[0.9, 0.45, 0.1, 0.8181135968750249, 0.5750566429563344, 0.5069922852042356, 0.4882326232220877, -0.16712692099193346, -0.9859353895056998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,5,[-0.99702592  0.0770669 ],"[0.9, 0.45, 0.1, -0.6289392818466167, -0.7774544229408319, 0.4679520562173422, 0.45874614135565994, -0.6843637828899657, -0.7291407358449643, -0.5435852790518584, -0.8393539446491648, -0.2887822235743931, 0.9573948126804476, 0.0, 0.0, 0.0, 0.0]",0
40,6,[-0.82513775  0.56493158],"[0.9, 0.45, 0.1, -0.9941085135499953, -0.10838940578958263, 0.44662190747955294, 0.4955341049210769, -0.9892169099732679, -0.1464578609120708, -0.9915185512908886, -0.12996523552865052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
