Step,AgentID,NormDir,NeighborInfo,run
3,18,[-0.54868817  0.83602709],"[0.7, 0.65, 0.9, -0.6843868947448636, 0.7291190426134013, 0.5001953660374339, 0.5133201834198978, 0.5337668408860864, 0.8456316926242106, -0.11544488766147833, 0.9933138869022363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,19,[ 0.99557335 -0.09398776],"[0.7, 0.65, 0.9, 0.9764693164127037, 0.21565637969813714, 0.5361545239026904, 0.46972202899039883, -0.755964064634401, 0.6546131170251901, 0.25530092227809503, -0.9668616442304215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[-0.55632177  0.83096696],"[0.7, 0.65, 0.9, -0.9465460480904324, 0.32256871956900135, 0.5427377598344482, 0.49066354863651934, -0.99753928050574, -0.07010979851697363, 0.3985068011540365, -0.9171653773633069, 0.9579395163741837, 0.2869701778387348, 0.0, 0.0, 0.0, 0.0]",0
3,21,[0.90501691 0.4253756 ],"[0.7, 0.65, 0.9, -0.36303941235682474, -0.9317737842822212, 0.47305525642430957, 0.5064351427218383, -0.9312622260799626, -0.364349648382694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[ 0.05770716 -0.99833355],"[0.7, 0.65, 0.9, -0.6588514531799117, -0.752273063882204, 0.5455144538240158, 0.47260357031837336, 0.9852021336477642, -0.17139648729158125, 0.7237725658462869, -0.6900386024913987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,23,[ 0.07002862 -0.99754498],"[0.7, 0.65, 0.9, -0.9312622260799626, -0.364349648382694, 0.5112923040411562, 0.4641350722342838, -0.4695731860360279, -0.8828935513163373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[ 0.15327423 -0.98818369],"[0.7, 0.65, 0.9, 0.0350462474581639, -0.9993856915821345, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.51493338  0.8572302 ],"[0.7, 0.65, 0.9, -0.9828368707178182, -0.1844767886689456, 0.4217625847657105, 0.5284134856042556, -0.6286812881859046, -0.7776630619265078, 0.5683609245752438, -0.8227793503825762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.51559467  0.85683262],"[0.7, 0.65, 0.9, -0.20699532816052302, -0.9783419310853019, 0.5181293200410928, 0.5493497663564828, -0.46183943759555846, -0.8869635470984241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[0.21721544 0.97612369],"[0.7, 0.65, 0.9, -0.11544488766147833, 0.9933138869022363, 0.4500782542673679, 0.5151023013310464, -0.6229033959046912, 0.7822987660545065, -0.9488527481191886, 0.3157189610819464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[0.86308109 0.50506537],"[0.7, 0.65, 0.9, 0.3985068011540365, -0.9171653773633069, 0.44787595265541436, 0.5815603542430858, 0.9579395163741837, 0.2869701778387348, -0.99753928050574, -0.07010979851697363, -0.9478768578854537, 0.3186368815520252, 0.0, 0.0, 0.0, 0.0]",0
3,29,[0.26752154 0.96355188],"[0.7, 0.65, 0.9, 0.5284787288562842, 0.8489465431618448, 0.5294175509654429, 0.4841130425506015, 0.8750873836569344, -0.48396494807419843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[ 0.09206637 -0.99575287],"[0.7, 0.65, 0.9, -0.9488527481191886, 0.3157189610819464, 0.5616148591992123, 0.44399200871191297, -0.2605109344734332, 0.9654708970340736, -0.6229033959046912, 0.7822987660545065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[0.9443358  0.32898311],"[0.7, 0.65, 0.9, 0.4479171547721001, 0.8940750653389606, 0.5021652809180622, 0.4471193296538887, -0.9774496949699366, 0.21116840152631233, -0.46671424033671594, -0.8844081737902032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[ 0.10240111 -0.99474319],"[0.7, 0.65, 0.9, 0.3404643352610246, -0.9402574309279712, 0.5090714451598213, 0.6154127248535447, -0.9915642547855036, -0.12961608168614322, -0.6286812881859046, -0.7776630619265078, 0.5683609245752438, -0.8227793503825762, -0.46183943759555846, -0.8869635470984241, 0.0, 0.0]",0
3,33,[ 0.99454849 -0.1042751 ],"[0.7, 0.65, 0.9, 0.5683609245752438, -0.8227793503825762, 0.5162332355613424, 0.4741786658550001, -0.6286812881859046, -0.7776630619265078, -0.9915642547855036, -0.12961608168614322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[0.89554597 0.44496901],"[0.7, 0.65, 0.9, 0.25530092227809503, -0.9668616442304215, 0.45996269171795523, 0.5425408373176304, 0.5297307112231259, 0.8481658880119156, 0.9949523002869126, 0.10034899179255119, -0.755964064634401, 0.6546131170251901, 0.0, 0.0, 0.0, 0.0]",0
3,35,[0.22392521 0.97460633],"[0.7, 0.65, 0.9, 0.4039390145733426, 0.2955463013981212, 0.5315344486503261, 0.45320665192165144, -0.9145653008429427, 0.40443826536822364, -0.10086070280826846, 0.9949005571558507, -0.4695731860360279, -0.8828935513163373, 0.0, 0.0, 0.0, 0.0]",0
3,36,[ 0.99832596 -0.05783842],"[0.7, 0.65, 0.9, 0.5679950766909185, -0.8230319512964716, 0.4912855486339921, 0.5420450607689828, 0.2778174241897893, -0.9606338942680248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[0.27102098 0.96257344],"[0.7, 0.65, 0.9, 0.5337668408860864, 0.8456316926242106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[ 0.04982196 -0.99875811],"[0.7, 0.65, 0.9, 0.340711439042971, -0.94016791867478, 0.5421377364262855, 0.46353976389833784, 0.2778174241897893, -0.9606338942680248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.99693754 -0.07820195],"[0.7, 0.65, 0.9, -0.2568008855577429, 0.9664643320768537, 0.5416720471552013, 0.5167003452300539, -0.8697762039638741, -0.49344640541622503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.99943419 -0.03363487],"[0.7, 0.65, 0.9, 0.8329871884207656, -0.5532922771256326, 0.5183952756454818, 0.43231578608862214, -0.9774496949699366, 0.21116840152631233, -0.2605109344734332, 0.9654708970340736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.99614278 -0.08774712],"[0.7, 0.65, 0.9, 0.9988693898521005, 0.04753884744598195, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.41724372  0.90879463],"[0.7, 0.65, 0.9, -0.9774496949699366, 0.21116840152631233, 0.5739087137682022, 0.5095385987128243, 0.7592770914283246, -0.6507674687875414, 0.5297307112231259, 0.8481658880119156, -0.46671424033671594, -0.8844081737902032, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.44414667  0.89595409],"[0.7, 0.65, 0.9, -0.755964064634401, 0.6546131170251901, 0.5268438967472463, 0.500316489426109, 0.9949523002869126, 0.10034899179255119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.48945972  0.87202591],"[0.7, 0.65, 0.9, -0.46183943759555846, -0.8869635470984241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[ 0.99715867 -0.0753299 ],"[0.7, 0.65, 0.9, 0.9852021336477642, -0.17139648729158125, 0.5290721582956209, 0.4572004633032734, -0.48491810330928314, -0.8745595652000654, 0.7237725658462869, -0.6900386024913987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.15459396 -0.98797809],"[0.7, 0.65, 0.9, 0.7237725658462868, -0.6900386024913986, 0.514768857128397, 0.4846718096321309, 0.9637960479318686, -0.2666405407864891, -0.036037367010521966, 0.9993504431274092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.48088218  0.87678523],"[0.7, 0.65, 0.9, 0.19862842499656266, 0.9800748689683788, 0.4636828383134861, 0.5465971352829649, 0.0350462474581639, -0.9993856915821345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.24909196 0.96847984],"[0.7, 0.65, 0.9, -0.9145653008429427, 0.40443826536822364, 0.48968219179988876, 0.5510341282120176, -0.10086070280826846, 0.9949005571558507, 0.9077163644885923, 0.41958432005928586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.99341268 -0.11459163],"[0.7, 0.65, 0.9, 0.9579395163741837, 0.2869701778387348, 0.46029978075712596, 0.48945702664616536, 0.32465853171777287, -0.9458312945673029, -0.99753928050574, -0.07010979851697363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[ 0.21464194 -0.97669281],"[0.7, 0.65, 0.9, 0.2778174241897893, -0.9606338942680248, 0.4729859747056972, 0.5067552790623487, 0.4537113339594796, -0.8911487111794022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.46482417  0.88540301],"[0.7, 0.65, 0.9, -0.02219009450512408, 0.9997537695382067, 0.5430819997851666, 0.5613997921001732, -0.6853010423185477, 0.7282598996217711, -0.1606760745644809, -0.9870071930145947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.45750751  0.88920575],"[0.7, 0.65, 0.9, -0.6286812881859046, -0.7776630619265078, 0.5135571408527643, 0.4604943018983715, -0.9915642547855036, -0.12961608168614322, 0.5297173449655201, -0.8481742358988984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.47462501  0.8801881 ],"[0.7, 0.65, 0.9, -0.9975392805057399, -0.07010979851697362, 0.47256946625994345, 0.4897817240836547, -0.9478768578854537, 0.3186368815520252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.19297499 0.98120367],"[0.7, 0.65, 0.9, 0.8968096587776617, 0.44241658640143, 0.6171102485562149, 0.5099902879569512, -0.1606760745644809, -0.9870071930145947, 0.07760230985574934, 0.9969843938121862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[ 0.99498221 -0.10005201],"[0.7, 0.65, 0.9, 0.8750873836569344, -0.48396494807419843, 0.49229179136534923, 0.5411815332844583, 0.6512802699237618, 0.7588372750517941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[0.91735204 0.39807691],"[0.7, 0.65, 0.9, -0.4667142403367159, -0.8844081737902031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.574955    0.81818504],"[0.7, 0.65, 0.9, -0.10086070280826845, 0.9949005571558506, 0.4545049728333873, 0.5648089026604846, -0.8411557036986543, 0.5407930122840175, 0.9077163644885923, 0.41958432005928586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.54868817  0.83602709],"[0.7, 0.65, 0.9, -0.6229033959046911, 0.7822987660545064, 0.5508307893115018, 0.5215370186715401, -0.2605109344734332, 0.9654708970340736, 0.5337668408860864, 0.8456316926242106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.99557335 -0.09398776],"[0.7, 0.65, 0.9, 0.9949523002869126, 0.10034899179255119, 0.45031273517546877, 0.5239588405612834, -0.6853010423185477, 0.7282598996217711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.55632177  0.83096696],"[0.7, 0.65, 0.9, -0.9478768578854537, 0.3186368815520252, 0.49419390579570205, 0.5076810187359106, -0.997098838330634, -0.07611771541303793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[0.90501691 0.4253756 ],"[0.7, 0.65, 0.9, -0.4695731860360279, -0.8828935513163373, 0.4597151558267147, 0.519416714251842, -0.8697762039638741, -0.49344640541622503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.05770716 -0.99833355],"[0.7, 0.65, 0.9, -0.48491810330928314, -0.8745595652000654, 0.5483832579585113, 0.5156810079832629, 0.9637960479318686, -0.2666405407864891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.07002862 -0.99754498],"[0.7, 0.65, 0.9, -0.8697762039638741, -0.49344640541622503, 0.4280116285752878, 0.49228296479467376, -0.036037367010521966, 0.9993504431274092, -0.6986823346450051, -0.7154320339871604, 0.7420195356503413, -0.6703782579359596, 0.0, 0.0, 0.0, 0.0]",0
4,24,[ 0.15327423 -0.98818369],"[0.7, 0.65, 0.9, 0.0350462474581639, -0.9993856915821345, 0.5022720784188038, 0.5359205931337566, -0.023216862885311135, 0.9997304523109041, 0.9414675650564058, -0.33710358044192057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.51493338  0.8572302 ],"[0.7, 0.65, 0.9, -0.9915642547855036, -0.12961608168614322, 0.506805244065249, 0.46530551488388056, 0.5297173449655201, -0.8481742358988984, -0.582170214275538, -0.8130669355043127, -0.16488165548578104, -0.9863133577541512, 0.3636521425433069, -0.9315348191150251, 0.0, 0.0]",0
4,26,[-0.51559467  0.85683262],"[0.7, 0.65, 0.9, -0.1606760745644809, -0.9870071930145947, 0.5306531326015647, 0.4906365555028581, 0.07760230985574934, 0.9969843938121862, 0.9362623826272032, 0.35130150992734516, -0.46183943759555846, -0.8869635470984241, -0.6853010423185477, 0.7282598996217711, 0.0, 0.0]",0
4,27,[0.21721544 0.97612369],"[0.7, 0.65, 0.9, -0.2605109344734332, 0.9654708970340736, 0.5572824613560093, 0.5282635279291847, -0.4537667212315995, 0.8911205096409374, -0.9645734430798399, 0.26381446682299836, 0.7592770914283246, -0.6507674687875414, 0.0, 0.0, 0.0, 0.0]",0
4,28,[0.86308109 0.50506537],"[0.7, 0.65, 0.9, 0.3246585317177728, -0.9458312945673027, 0.46725004533040926, 0.46030631316278814, 0.9988693898521006, 0.047538847445981955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.26752154 0.96355188],"[0.7, 0.65, 0.9, 0.6512802699237616, 0.758837275051794, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.09206637 -0.99575287],"[0.7, 0.65, 0.9, -0.9754542378792874, 0.22020224749838152, 0.5476147066540411, 0.46860447283339657, -0.4537667212315995, 0.8911205096409374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[0.9443358  0.32898311],"[0.7, 0.65, 0.9, 0.5297307112231258, 0.8481658880119155, 0.527479428340108, 0.4979954200039863, 0.22867654200782547, -0.9735024597479676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.10240111 -0.99474319],"[0.7, 0.65, 0.9, 0.36365214254330686, -0.931534819115025, 0.4931423802169037, 0.6362378473223357, -0.582170214275538, -0.8130669355043127, -0.9763062237307017, -0.21639352463670694, 0.5297173449655201, -0.8481742358988984, 0.0, 0.0, 0.0, 0.0]",0
4,33,[ 0.99454849 -0.1042751 ],"[0.7, 0.65, 0.9, 0.5297173449655201, -0.8481742358988984, 0.45464370732545956, 0.5412714773026237, -0.582170214275538, -0.8130669355043127, -0.9763062237307017, -0.21639352463670694, -0.16488165548578104, -0.9863133577541512, 0.0, 0.0, 0.0, 0.0]",0
4,34,[0.89554597 0.44496901],"[0.7, 0.65, 0.9, 0.22867654200782547, -0.9735024597479676, 0.49320648573420656, 0.528142752656343, 0.6205774222294341, 0.7841451798098811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[0.22392521 0.97460633],"[0.7, 0.65, 0.9, 0.9077163644885922, 0.4195843200592858, 0.4924814679472034, 0.5138564842381929, -0.16047763688598504, 0.9870394764443264, -0.8411557036986543, 0.5407930122840175, 0.6560880143620252, -0.7546843826464777, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.99832596 -0.05783842],"[0.7, 0.65, 0.9, 0.6560880143620252, -0.7546843826464777, 0.5073765970450087, 0.4904574463376706, 0.21386554637230087, -0.9768631061079528, 0.8678019420179013, 0.4969102428305933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.27102098 0.96257344],"[0.7, 0.65, 0.9, 0.5337668408860864, 0.8456316926242106, 0.5430791019358403, 0.5396792179377582, -0.46671424033671594, -0.8844081737902032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.04982196 -0.99875811],"[0.7, 0.65, 0.9, 0.4537113339594796, -0.8911487111794022, 0.5413773568250532, 0.5217803618046712, 0.21386554637230087, -0.9768631061079528, -0.9954314517956049, 0.09547892320347133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.99693754 -0.07820195],"[0.7, 0.65, 0.9, -0.03603736701052196, 0.9993504431274091, 0.46871476381307603, 0.5046872359729675, 0.7420195356503413, -0.6703782579359596, -0.8924327999401132, -0.4511803382141669, 0.9637960479318686, -0.2666405407864891, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.99943419 -0.03363487],"[0.7, 0.65, 0.9, 0.7592770914283246, -0.6507674687875414, 0.4303947035107995, 0.5174146381228394, -0.9645734430798399, 0.26381446682299836, -0.15688953810398096, 0.987616156628434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.99614278 -0.08774712],"[0.7, 0.65, 0.9, 0.9988693898521005, 0.04753884744598195, 0.5374036571592101, 0.506686806278013, 0.1396110746885825, -0.9902064167759665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.41724372  0.90879463],"[0.7, 0.65, 0.9, -0.9645734430798398, 0.2638144668229983, 0.5084216081738476, 0.47408524256195156, -0.15688953810398096, 0.987616156628434, 0.6854473986885296, -0.7281221488398276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.44414667  0.89595409],"[0.7, 0.65, 0.9, -0.6853010423185477, 0.7282598996217711, 0.410596633011077, 0.5315596003205936, 0.07760230985574934, 0.9969843938121862, -0.09900708050832827, -0.9950867288880992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.48945972  0.87202591],"[0.7, 0.65, 0.9, -0.46183943759555846, -0.8869635470984241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[ 0.99715867 -0.0753299 ],"[0.7, 0.65, 0.9, 0.9637960479318685, -0.266640540786489, 0.5758939686073401, 0.4674762290042114, -0.09647736656273544, 0.9953351785911717, 0.7420195356503413, -0.6703782579359596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[ 0.15459396 -0.98797809],"[0.7, 0.65, 0.9, 0.7420195356503412, -0.6703782579359595, 0.5102840248053151, 0.5186887989528427, 0.955088916482719, -0.2963193574707293, -0.09647736656273544, 0.9953351785911717, -0.8924327999401132, -0.4511803382141669, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.48088218  0.87678523],"[0.7, 0.65, 0.9, -0.023216862885311135, 0.9997304523109041, 0.46481719376197034, 0.479941402567628, 0.010813800569216225, -0.9999415291492044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[0.24909196 0.96847984],"[0.7, 0.65, 0.9, -0.8411557036986543, 0.5407930122840175, 0.5250688340637155, 0.5162921019034548, -0.16047763688598504, 0.9870394764443264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.99341268 -0.11459163],"[0.7, 0.65, 0.9, 0.9418308424259685, 0.3360872866610555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[ 0.21464194 -0.97669281],"[0.7, 0.65, 0.9, 0.21386554637230087, -0.9768631061079528, 0.48438029950274664, 0.5116045146624373, 0.5556952902837847, -0.8313860381052959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.46482417  0.88540301],"[0.7, 0.65, 0.9, 0.07760230985574934, 0.9969843938121862, 0.46948642179687033, 0.5405673296070678, -0.7598495035830083, 0.6500990170002229, -0.09900708050832827, -0.9950867288880992, 0.9362623826272032, 0.35130150992734516, -0.46183943759555846, -0.8869635470984241, 0.0, 0.0]",0
5,12,[-0.45750751  0.88920575],"[0.7, 0.65, 0.9, -0.582170214275538, -0.8130669355043127, 0.5371210275701127, 0.4789907923024648, -0.9763062237307017, -0.21639352463670694, 0.5188823967000813, -0.8548456342491196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.47462501  0.8801881 ],"[0.7, 0.65, 0.9, -0.997098838330634, -0.07611771541303793, 0.47418661054573286, 0.5028697804886431, -0.9485845097569534, 0.3165239767366138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[0.19297499 0.98120367],"[0.7, 0.65, 0.9, 0.9362623826272032, 0.35130150992734516, 0.6163851974098117, 0.4947900346901038, -0.46183943759555846, -0.8869635470984241, 0.04785388858117196, 0.9988543464127594, -0.09900708050832827, -0.9950867288880992, -0.7598495035830083, 0.6500990170002229, 0.0, 0.0]",0
5,15,[ 0.99498221 -0.10005201],"[0.7, 0.65, 0.9, 0.9414675650564057, -0.3371035804419205, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[0.91735204 0.39807691],"[0.7, 0.65, 0.9, -0.4667142403367159, -0.8844081737902031, 0.45406176444741764, 0.5264629109933121, 0.5967157339998566, 0.8024526981679434, 0.6854473986885296, -0.7281221488398276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.574955    0.81818504],"[0.7, 0.65, 0.9, -0.16047763688598501, 0.9870394764443263, 0.47880766385325524, 0.5878367441757321, 0.8678019420179013, 0.4969102428305933, -0.7684071340659917, 0.6399613084526979, 0.6577131464894236, -0.7532684892752266, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.54868817  0.83602709],"[0.7, 0.65, 0.9, -0.45376672123159945, 0.8911205096409373, 0.5223030371237651, 0.6115212424887136, -0.15688953810398096, 0.987616156628434, -0.9791258064749093, 0.2032551477696405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.99557335 -0.09398776],"[0.7, 0.65, 0.9, 0.9138875136398328, 0.40596750167126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.55632177  0.83096696],"[0.7, 0.65, 0.9, -0.9485845097569533, 0.31652397673661375, 0.4925145417008994, 0.4956143536171739, -0.9989654326010323, -0.04547597682549144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[0.90501691 0.4253756 ],"[0.7, 0.65, 0.9, -0.698682334645005, -0.7154320339871603, 0.4154289189013467, 0.5686970553363828, -0.8924327999401132, -0.4511803382141669, 0.7583416997159824, -0.6518572439360285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[ 0.05770716 -0.99833355],"[0.7, 0.65, 0.9, -0.16488165548578104, -0.9863133577541512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.07002862 -0.99754498],"[0.7, 0.65, 0.9, -0.8924327999401132, -0.4511803382141669, 0.4728104457877053, 0.49398585713892273, 0.7583416997159824, -0.6518572439360285, 0.6512802699237618, 0.7588372750517941, -0.8785142321737738, -0.47771617501203034, 0.955088916482719, -0.2963193574707293, 0.0, 0.0]",0
5,24,[ 0.15327423 -0.98818369],"[0.7, 0.65, 0.9, 0.010813800569216225, -0.9999415291492044, 0.530219228370493, 0.5530203025743092, -0.1489073360260998, 0.988851154258117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.51493338  0.8572302 ],"[0.7, 0.65, 0.9, -0.9763062237307016, -0.2163935246367069, 0.49544355434927984, 0.466447584052682, -0.4504991029517409, -0.892776880435239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.51559467  0.85683262],"[0.7, 0.65, 0.9, -0.09900708050832827, -0.9950867288880992, 0.5365141924166507, 0.6587462606031088, -0.7598495035830083, 0.6500990170002229, 0.9536385250166571, 0.30095442114056825, 0.04785388858117196, 0.9988543464127594, -0.46183943759555846, -0.8869635470984241, 0.0, 0.0]",0
5,27,[0.21721544 0.97612369],"[0.7, 0.65, 0.9, -0.15688953810398093, 0.9876161566284339, 0.4788535012512116, 0.4790512906965185, -0.9791258064749093, 0.2032551477696405, -0.30803929670591745, 0.9513736341127621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[0.86308109 0.50506537],"[0.7, 0.65, 0.9, 0.13961107468858247, -0.9902064167759664, 0.4959248658166652, 0.493879468706125, 0.9998556892762603, 0.016988249524139663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[0.26752154 0.96355188],"[0.7, 0.65, 0.9, 0.6512802699237616, 0.758837275051794, 0.5900830581452012, 0.5424577249237786, -0.8878802722927144, -0.46007458316387734, -0.8785142321737738, -0.47771617501203034, 0.7583416997159824, -0.6518572439360285, 0.0, 0.0, 0.0, 0.0]",0
5,30,[ 0.09206637 -0.99575287],"[0.7, 0.65, 0.9, -0.9954314517956049, 0.09547892320347133, 0.4776461086530641, 0.5565992005407546, 0.9418308424259685, 0.3360872866610555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[0.9443358  0.32898311],"[0.7, 0.65, 0.9, 0.6205774222294341, 0.7841451798098811, 0.5469784632526226, 0.5032469548407728, -0.9594126932538564, 0.28200582267638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.10240111 -0.99474319],"[0.7, 0.65, 0.9, 0.44055839693934257, -0.8977239547245226, 0.48540564381463225, 0.5911214403667151, 0.5188823967000813, -0.8548456342491196, -0.4504991029517409, -0.892776880435239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[ 0.99454849 -0.1042751 ],"[0.7, 0.65, 0.9, 0.5188823967000813, -0.8548456342491196, 0.5028820409558311, 0.5404809536088967, -0.16488165548578104, -0.9863133577541512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
