Step,AgentID,NormDir,NeighborInfo,run
3,39,[-0.79408267  0.60780977],"[0.9, 0.05, 0.1, -0.8415677542411701, 0.612533848558892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.27925264  0.96021767],"[0.9, 0.05, 0.1, -0.08566988720857838, 0.4227046138265529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.74560898  0.66638371],"[0.9, 0.05, 0.1, -0.9400570174621046, 0.6583113422817122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.99883028  0.04835359],"[0.9, 0.05, 0.1, -0.7787550389533235, 0.032985610819097566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.55169931  0.83404308],"[0.9, 0.05, 0.1, -0.22736152226977846, 0.2679789724796626, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.14050717  0.99007966],"[0.9, 0.05, 0.1, -0.021606519914657785, 0.179375212336224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.21401231 -0.97683096],"[0.9, 0.05, 0.1, -0.14168680736827155, -0.9317936112515004, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.65105712 -0.75902874],"[0.9, 0.05, 0.1, -0.5557241060101297, -0.6372905765619825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.37402939  0.92741685],"[0.9, 0.05, 0.1, -0.3712320083545936, 0.9285401423595077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.89675376 -0.44252988],"[0.9, 0.05, 0.1, -0.8585077849676368, -0.39082207313119444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[0.78138425 0.62405021],"[0.9, 0.05, 0.1, 0.5007459693174967, 0.41231461210349885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.84133612 -0.54051229],"[0.9, 0.05, 0.1, -0.5168326767703921, -0.39845363305940773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.75402539  0.65684527],"[0.9, 0.05, 0.1, -0.93253547067774, 0.6282495768693606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.77434813 -0.63275981],"[0.9, 0.05, 0.1, -0.42848538240038003, -0.4128402289786066, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[ 0.82983013 -0.55801608],"[0.9, 0.05, 0.1, 0.8010843364502072, -0.5067485539303653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.93217762 -0.36200123],"[0.9, 0.05, 0.1, 0.9668406589931604, -0.5697428820396555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.67539489 -0.73745627],"[0.9, 0.05, 0.1, -0.6703345026002205, -0.6983934987773468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.98559447 -0.1691258 ],"[0.9, 0.05, 0.1, -0.5746776974903045, -0.10631206297387918, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.55227497 -0.83366202],"[0.9, 0.05, 0.1, 0.6670978617480816, -0.920979672897037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.08765016  0.99615132],"[0.9, 0.05, 0.1, 9.130145293734238e-05, 0.9955748408730238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.82848523  0.56001091],"[0.9, 0.05, 0.1, -0.4369418256400619, 0.41107409792085225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.59688439  0.80232726],"[0.9, 0.05, 0.1, -0.7089734911585972, 0.7520355557773861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.70244677 -0.71173628],"[0.9, 0.05, 0.1, 0.6794317564588139, -0.47533609153072454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.21408181 -0.97681574],"[0.9, 0.05, 0.1, 0.06910177677168816, -0.5495094885396179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.98676938 -0.16213018],"[0.9, 0.05, 0.1, 0.46692205885909277, 0.007095531382277143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.95467355 0.29765487],"[0.9, 0.05, 0.1, 0.9476969544381878, 0.3191715566095816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.05629692 -0.99841407],"[0.9, 0.05, 0.1, -0.06675001682380066, -0.6884077715444421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[0.85615702 0.51671573],"[0.9, 0.05, 0.1, 0.7810204240856571, 0.35204128964821635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.74640858 0.66548797],"[0.9, 0.05, 0.1, 0.2900189075113875, 0.37219607019837975, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[0.73470997 0.67838136],"[0.9, 0.05, 0.1, 0.5919400899297811, 0.4389951977808959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.98265202 0.18545893],"[0.9, 0.05, 0.1, 0.510575147017138, 0.10252024256425751, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[0.76256292 0.64691405],"[0.9, 0.05, 0.1, 0.9228646203261988, 0.9684985592265094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.08816092  0.99610625],"[0.9, 0.05, 0.1, -0.09007110230081983, 0.9637189125257095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[0.91990935 0.39213109],"[0.9, 0.05, 0.1, 0.816216184985249, 0.426736437622085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.1786101  -0.98391993],"[0.9, 0.05, 0.1, -0.1683766171609098, -0.8363470704097908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.23514769 -0.97195965],"[0.9, 0.05, 0.1, -0.12930068560175534, -0.660267639929202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.86363317 -0.50412077],"[0.9, 0.05, 0.1, -0.3999449497572407, -0.25452990058506986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.89758682 -0.44083772],"[0.9, 0.05, 0.1, 0.31378124086840864, -0.11101556453783634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.00842169 -0.99996454],"[0.9, 0.05, 0.1, 0.08995742093354453, -0.9167145161542332, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.70923596 -0.70497117],"[0.9, 0.05, 0.1, -0.9775883115199253, -0.8481028579527599, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.79408267  0.60780977],"[0.9, 0.05, 0.1, -0.8415677542411701, 0.612533848558892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.27925264  0.96021767],"[0.9, 0.05, 0.1, -0.08566988720857838, 0.4227046138265529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.74560898  0.66638371],"[0.9, 0.05, 0.1, -0.9400570174621046, 0.6583113422817122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.99883028  0.04835359],"[0.9, 0.05, 0.1, -0.7787550389533235, 0.032985610819097566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.55169931  0.83404308],"[0.9, 0.05, 0.1, -0.22736152226977846, 0.2679789724796626, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.14050717  0.99007966],"[0.9, 0.05, 0.1, -0.021606519914657785, 0.179375212336224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.21401231 -0.97683096],"[0.9, 0.05, 0.1, -0.14168680736827155, -0.9317936112515004, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.65105712 -0.75902874],"[0.9, 0.05, 0.1, -0.5557241060101297, -0.6372905765619825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.37402939  0.92741685],"[0.9, 0.05, 0.1, -0.3712320083545936, 0.9285401423595077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.89675376 -0.44252988],"[0.9, 0.05, 0.1, -0.8585077849676368, -0.39082207313119444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[0.78138425 0.62405021],"[0.9, 0.05, 0.1, 0.5007459693174967, 0.41231461210349885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.84133612 -0.54051229],"[0.9, 0.05, 0.1, -0.5168326767703921, -0.39845363305940773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.75402539  0.65684527],"[0.9, 0.05, 0.1, -0.93253547067774, 0.6282495768693606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.77434813 -0.63275981],"[0.9, 0.05, 0.1, -0.42848538240038003, -0.4128402289786066, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[ 0.82983013 -0.55801608],"[0.9, 0.05, 0.1, 0.8010843364502072, -0.5067485539303653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.93217762 -0.36200123],"[0.9, 0.05, 0.1, 0.9668406589931604, -0.5697428820396555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.67539489 -0.73745627],"[0.9, 0.05, 0.1, -0.6703345026002205, -0.6983934987773468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.98559447 -0.1691258 ],"[0.9, 0.05, 0.1, -0.5746776974903045, -0.10631206297387918, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.55227497 -0.83366202],"[0.9, 0.05, 0.1, 0.6670978617480816, -0.920979672897037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.08765016  0.99615132],"[0.9, 0.05, 0.1, 9.130145293734238e-05, 0.9955748408730238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.82848523  0.56001091],"[0.9, 0.05, 0.1, -0.4369418256400619, 0.41107409792085225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.59688439  0.80232726],"[0.9, 0.05, 0.1, -0.7089734911585972, 0.7520355557773861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.70244677 -0.71173628],"[0.9, 0.05, 0.1, 0.6794317564588139, -0.47533609153072454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[ 0.21408181 -0.97681574],"[0.9, 0.05, 0.1, 0.06910177677168816, -0.5495094885396179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.98676938 -0.16213018],"[0.9, 0.05, 0.1, 0.46692205885909277, 0.007095531382277143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[0.95467355 0.29765487],"[0.9, 0.05, 0.1, 0.9476969544381878, 0.3191715566095816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.05629692 -0.99841407],"[0.9, 0.05, 0.1, -0.06675001682380066, -0.6884077715444421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[0.85615702 0.51671573],"[0.9, 0.05, 0.1, 0.7810204240856571, 0.35204128964821635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[0.74640858 0.66548797],"[0.9, 0.05, 0.1, 0.2900189075113875, 0.37219607019837975, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[0.73470997 0.67838136],"[0.9, 0.05, 0.1, 0.5919400899297811, 0.4389951977808959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[0.98265202 0.18545893],"[0.9, 0.05, 0.1, 0.510575147017138, 0.10252024256425751, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[0.76256292 0.64691405],"[0.9, 0.05, 0.1, 0.9228646203261988, 0.9684985592265094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.08816092  0.99610625],"[0.9, 0.05, 0.1, -0.09007110230081983, 0.9637189125257095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[0.91990935 0.39213109],"[0.9, 0.05, 0.1, 0.816216184985249, 0.426736437622085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.1786101  -0.98391993],"[0.9, 0.05, 0.1, -0.1683766171609098, -0.8363470704097908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.23514769 -0.97195965],"[0.9, 0.05, 0.1, -0.12930068560175534, -0.660267639929202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.86363317 -0.50412077],"[0.9, 0.05, 0.1, -0.3999449497572407, -0.25452990058506986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[ 0.89758682 -0.44083772],"[0.9, 0.05, 0.1, 0.31378124086840864, -0.11101556453783634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.00842169 -0.99996454],"[0.9, 0.05, 0.1, 0.08995742093354453, -0.9167145161542332, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.70923596 -0.70497117],"[0.9, 0.05, 0.1, -0.9775883115199253, -0.8481028579527599, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.79408267  0.60780977],"[0.9, 0.05, 0.1, -0.8415677542411701, 0.612533848558892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.27925264  0.96021767],"[0.9, 0.05, 0.1, -0.08566988720857838, 0.4227046138265529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.74560898  0.66638371],"[0.9, 0.05, 0.1, -0.9400570174621046, 0.6583113422817122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.99883028  0.04835359],"[0.9, 0.05, 0.1, -0.7787550389533235, 0.032985610819097566, 0.5005557917333292, 0.4960432372531326, 0.7719789697810133, 0.6356480710391919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.55169931  0.83404308],"[0.9, 0.05, 0.1, -0.22736152226977846, 0.2679789724796626, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.14050717  0.99007966],"[0.9, 0.05, 0.1, -0.021606519914657785, 0.179375212336224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.21401231 -0.97683096],"[0.9, 0.05, 0.1, -0.14168680736827155, -0.9317936112515004, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.65105712 -0.75902874],"[0.9, 0.05, 0.1, -0.5557241060101297, -0.6372905765619825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.37402939  0.92741685],"[0.9, 0.05, 0.1, -0.3712320083545936, 0.9285401423595077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.89675376 -0.44252988],"[0.9, 0.05, 0.1, -0.8585077849676368, -0.39082207313119444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[0.78138425 0.62405021],"[0.9, 0.05, 0.1, 0.5007459693174967, 0.41231461210349885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[-0.84133612 -0.54051229],"[0.9, 0.05, 0.1, -0.5168326767703921, -0.39845363305940773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[-0.75402539  0.65684527],"[0.9, 0.05, 0.1, -0.93253547067774, 0.6282495768693606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[-0.77434813 -0.63275981],"[0.9, 0.05, 0.1, -0.42848538240038003, -0.4128402289786066, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[ 0.82983013 -0.55801608],"[0.9, 0.05, 0.1, 0.8010843364502072, -0.5067485539303653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[ 0.93217762 -0.36200123],"[0.9, 0.05, 0.1, 0.9668406589931604, -0.5697428820396555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[-0.67539489 -0.73745627],"[0.9, 0.05, 0.1, -0.6703345026002205, -0.6983934987773468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.98559447 -0.1691258 ],"[0.9, 0.05, 0.1, -0.5746776974903045, -0.10631206297387918, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[ 0.55227497 -0.83366202],"[0.9, 0.05, 0.1, 0.6670978617480816, -0.920979672897037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[-0.08765016  0.99615132],"[0.9, 0.05, 0.1, 9.130145293734238e-05, 0.9955748408730238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[-0.82848523  0.56001091],"[0.9, 0.05, 0.1, -0.4369418256400619, 0.41107409792085225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[-0.59688439  0.80232726],"[0.9, 0.05, 0.1, -0.7089734911585972, 0.7520355557773861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[ 0.70244677 -0.71173628],"[0.9, 0.05, 0.1, 0.6794317564588139, -0.47533609153072454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[ 0.21408181 -0.97681574],"[0.9, 0.05, 0.1, 0.06910177677168816, -0.5495094885396179, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[ 0.98676938 -0.16213018],"[0.9, 0.05, 0.1, 0.46692205885909277, 0.007095531382277143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[0.95467355 0.29765487],"[0.9, 0.05, 0.1, 0.9476969544381878, 0.3191715566095816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[-0.05629692 -0.99841407],"[0.9, 0.05, 0.1, -0.06675001682380066, -0.6884077715444421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[0.85615702 0.51671573],"[0.9, 0.05, 0.1, 0.7810204240856571, 0.35204128964821635, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,27,[0.74640858 0.66548797],"[0.9, 0.05, 0.1, 0.2900189075113875, 0.37219607019837975, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,28,[0.73470997 0.67838136],"[0.9, 0.05, 0.1, 0.5919400899297811, 0.4389951977808959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,29,[0.98265202 0.18545893],"[0.9, 0.05, 0.1, 0.510575147017138, 0.10252024256425751, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,30,[0.76256292 0.64691405],"[0.9, 0.05, 0.1, 0.9228646203261988, 0.9684985592265094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,31,[-0.08816092  0.99610625],"[0.9, 0.05, 0.1, -0.09007110230081983, 0.9637189125257095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,32,[0.91990935 0.39213109],"[0.9, 0.05, 0.1, 0.816216184985249, 0.426736437622085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,33,[-0.1786101  -0.98391993],"[0.9, 0.05, 0.1, -0.1683766171609098, -0.8363470704097908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,34,[-0.23514769 -0.97195965],"[0.9, 0.05, 0.1, -0.12930068560175534, -0.660267639929202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,35,[-0.86363317 -0.50412077],"[0.9, 0.05, 0.1, -0.3999449497572407, -0.25452990058506986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,36,[ 0.89758682 -0.44083772],"[0.9, 0.05, 0.1, 0.31378124086840864, -0.11101556453783634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
