Step,AgentID,NormDir,NeighborInfo,run
18,39,[ 0.92594172 -0.37766643],"[0.9, 0.45, 0.7, 0.9985670313950875, -0.05351526708148389, 0.5453647874653722, 0.5307459159231804, 0.6683568710254191, -0.7438407712360968, 0.9831146432674381, 0.18299070520968544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
18,40,[ 0.99534622 -0.09636336],"[0.9, 0.45, 0.7, 0.5602172979999731, 0.8283456881167484, 0.5187719264279474, 0.5198559741052455, 0.6661400380359582, 0.7458266887993833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,1,[0.99793096 0.0642946 ],"[0.9, 0.45, 0.7, 0.8935226495651365, 0.4490181229238952, 0.506221015351417, 0.47315639934654696, 0.1548439145162013, -0.9879389465636524, 0.4228836530565385, 0.9061839857211984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,2,[0.99944386 0.03334611],"[0.9, 0.45, 0.7, -0.0950679412528709, -0.9954707863849851, 0.4605522364665858, 0.4845780444859296, -0.8615389018281135, -0.5076915605333698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,3,[ 0.95370084 -0.30075688],"[0.9, 0.45, 0.7, -0.6354473724247242, -0.7721441814055934, 0.46073530433732685, 0.4868468479392393, -0.13614894217001133, -0.9906883796360927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,4,[0.99140685 0.13081456],"[0.9, 0.45, 0.7, 0.7604866906091554, -0.6493535195918588, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,5,[ 0.99993551 -0.0113567 ],"[0.9, 0.45, 0.7, -0.11216148945473953, -0.9936899920414286, 0.4897664012694194, 0.479615038915692, 0.8397320067791183, -0.5430010651837757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,6,[0.97915766 0.20310164],"[0.9, 0.45, 0.7, 0.8662964101423855, 0.4995303091649352, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,7,[ 0.98717405 -0.15964772],"[0.9, 0.45, 0.7, -0.977445041984744, 0.21118993796921715, 0.5109953393213843, 0.5341839444001071, 0.9998961578753377, 0.01441088013057507, -0.8698366962225619, 0.49333976314971667, 0.4639072749885342, 0.8858837622468947, 0.0, 0.0, 0.0, 0.0]",0
19,8,[0.99855804 0.0536827 ],"[0.9, 0.45, 0.7, 0.19488986665196756, 0.9808251321598455, 0.5446284604150899, 0.5253911958709414, -0.7012019283942017, -0.71296273087466, -0.13614894217001133, -0.9906883796360927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,9,[0.96312704 0.26904703],"[0.9, 0.45, 0.7, 0.09740690721043885, 0.9952446404918224, 0.4681949412977459, 0.5402974054498806, 0.12030319302830485, 0.9927371967178396, 0.6279677538333405, -0.778239359159834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,10,[0.99831936 0.05795211],"[0.9, 0.45, 0.7, 0.6683568710254191, -0.7438407712360968, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,11,[ 0.99996405 -0.00847983],"[0.9, 0.45, 0.7, 0.4639072749885342, 0.8858837622468947, 0.536502669917787, 0.48323424936397186, 0.9998961578753377, 0.01441088013057507, 0.788310707975823, 0.6152773583439072, 0.9968824119515537, -0.07890156361982206, 0.0, 0.0, 0.0, 0.0]",0
19,12,[0.98129529 0.1925086 ],"[0.9, 0.45, 0.7, 0.5169066666284433, 0.8560417618288675, 0.4688991150520039, 0.5051043028875145, 0.9365138693948101, 0.35063053550876105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,13,[ 0.982787   -0.18474228],"[0.9, 0.45, 0.7, -0.13614894217001133, -0.9906883796360927, 0.5018875150365825, 0.5027814493321165, -0.7012019283942017, -0.71296273087466, 0.24224593342738102, 0.9702148770957375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,14,[0.99999725 0.00234354],"[0.9, 0.45, 0.7, -0.8615389018281135, -0.5076915605333698, 0.5254397050694624, 0.4749187582088198, -0.32685469749220963, -0.9450746037891803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,15,[ 0.99975804 -0.02199692],"[0.9, 0.45, 0.7, 0.7165677918653768, -0.6975174547358497, 0.5293157992858789, 0.5016904208965338, 0.6026739264766086, -0.7979875552571404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,16,[0.99471104 0.10271293],"[0.9, 0.45, 0.7, 0.8491560191624373, -0.5281420785358826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,17,[0.99997846 0.00656384],"[0.9, 0.45, 0.7, -0.23093034612288235, 0.9729702848697723, 0.507545223550095, 0.5185361751553311, -0.32685469749220963, -0.9450746037891803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,18,[ 0.97241615 -0.23325274],"[0.9, 0.45, 0.7, 0.1693332104007313, -0.9855588586458861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,19,[0.98418482 0.17714467],"[0.9, 0.45, 0.7, 0.4228836530565385, 0.9061839857211984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,20,[ 0.99998486 -0.00550303],"[0.9, 0.45, 0.7, 0.8887600971813262, -0.45837265369810126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,21,[0.98102488 0.19388186],"[0.9, 0.45, 0.7, -0.27343590737539525, 0.9618902247958414, 0.5027551655982253, 0.5175040496977378, -0.12043200913659872, 0.9927215778733341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,22,[0.95039906 0.31103317],"[0.9, 0.45, 0.7, 0.8397320067791182, -0.5430010651837756, 0.5062065024578734, 0.4777174419451795, -0.09396557969650321, -0.9955754465796655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,23,[0.99992999 0.01183311],"[0.9, 0.45, 0.7, 0.788310707975823, 0.6152773583439072, 0.5038820938577125, 0.48794860387256495, 0.9968824119515537, -0.07890156361982206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,24,[0.97190136 0.23538849],"[0.9, 0.45, 0.7, 0.12030319302830485, 0.9927371967178396, 0.52467329560055, 0.5293602204371635, 0.6279677538333405, -0.778239359159834, 0.06192605928630156, 0.9980807398107979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,25,[ 0.99999894 -0.00145821],"[0.9, 0.45, 0.7, 0.9998961578753376, 0.014410880130575069, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,26,[0.9999495  0.01004935],"[0.9, 0.45, 0.7, 0.8683564192433553, -0.49594065084328226, 0.5137545320040705, 0.4967812281976442, 0.877370752843976, -0.4798130490659826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,27,[0.99939593 0.03475315],"[0.9, 0.45, 0.7, 0.6026739264766086, -0.7979875552571404, 0.5029770041513633, 0.47013317869388244, 0.7534987468689831, -0.6574493428902884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,28,[ 0.99133291 -0.13137372],"[0.9, 0.45, 0.7, -0.8698366962225619, 0.49333976314971667, 0.4905815409307679, 0.5322110285461213, -0.9512542604749815, 0.3084077364921252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,29,[0.97679324 0.21418443],"[0.9, 0.45, 0.7, 0.7016572745729888, 0.7125146097020085, 0.4901845100235512, 0.5176456860128271, 0.7901163098445896, -0.6129569454028306, -0.8802305548789862, -0.47454627830953666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,30,[ 0.99062466 -0.13661183],"[0.9, 0.45, 0.7, 0.6661400380359582, 0.7458266887993833, 0.5058791871194891, 0.5152019393345036, 0.5751926494401869, 0.8180179802608121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,31,[0.97133576 0.23771167],"[0.9, 0.45, 0.7, -0.12043200913659871, 0.992721577873334, 0.4866997766286112, 0.5240355272192001, -0.24605134804048234, 0.9692567947285495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,32,[ 0.99512615 -0.09861005],"[0.9, 0.45, 0.7, 0.877370752843976, -0.4798130490659826, 0.5237225246508426, 0.48242923312632974, 0.8744646552813063, -0.48508923577394103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,33,[ 0.91764168 -0.39740878],"[0.9, 0.45, 0.7, 0.9968824119515536, -0.07890156361982205, 0.48183036652257616, 0.5339511112042996, 0.9998961578753377, 0.01441088013057507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,34,[ 0.99470302 -0.10279054],"[0.9, 0.45, 0.7, 0.15484391451620128, -0.9879389465636523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,35,[ 0.99349742 -0.11385459],"[0.9, 0.45, 0.7, 0.9744849282036092, 0.22445294541174224, 0.46667724811955846, 0.45265449059734286, 0.8291372183633917, 0.5590451440846413, 0.9895731435325291, 0.1440312243895353, 0.6497595811552235, 0.7601397810251668, 0.0, 0.0, 0.0, 0.0]",0
19,36,[ 0.99434401 -0.1062073 ],"[0.9, 0.45, 0.7, 0.6279677538333405, -0.778239359159834, 0.5195771549211388, 0.5581507791991531, 0.06192605928630156, 0.9980807398107979, 0.1665403572142039, 0.9860346390563394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,37,[0.97404484 0.22635512],"[0.9, 0.45, 0.7, -0.880230554878986, -0.4745462783095366, 0.5163698322464843, 0.5021683811064191, 0.6921898324832998, 0.7217154812020742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,38,[ 0.92556349 -0.37859242],"[0.9, 0.45, 0.7, 0.983114643267438, 0.1829907052096854, 0.4918944944701579, 0.5101459405405744, 0.9996930229319914, 0.024776196259657907, 0.6683568710254191, -0.7438407712360968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,39,[ 0.92594172 -0.37766643],"[0.9, 0.45, 0.7, 0.9996930229319914, 0.024776196259657907, 0.5305084784138653, 0.5042881749232264, 0.6683568710254191, -0.7438407712360968, 0.984381963636736, 0.1760458737564835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
19,40,[ 0.99534622 -0.09636336],"[0.9, 0.45, 0.7, 0.5751926494401869, 0.8180179802608121, 0.5069648779254576, 0.5395682987819671, 0.9895731435325291, 0.1440312243895353, 0.6497595811552235, 0.7601397810251668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,1,[0.99793096 0.0642946 ],"[0.9, 0.45, 0.7, 0.93651386939481, 0.350630535508761, 0.4971641335460152, 0.5127336197348537, 0.4228836530565385, 0.9061839857211984, 0.5748082442267805, -0.8182881414079798, 0.7534987468689831, -0.6574493428902884, 0.0, 0.0, 0.0, 0.0]",0
20,2,[0.99944386 0.03334611],"[0.9, 0.45, 0.7, -0.32685469749220963, -0.9450746037891803, 0.4829629769806669, 0.5232566524196646, -0.22147532094888692, 0.9751659767499006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,3,[ 0.95370084 -0.30075688],"[0.9, 0.45, 0.7, -0.7012019283942017, -0.71296273087466, 0.4679891887166793, 0.5125909595850299, -0.14603803625988787, -0.9892789758027589, 0.24224593342738102, 0.9702148770957375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,4,[0.99140685 0.13081456],"[0.9, 0.45, 0.7, 0.7604866906091554, -0.6493535195918588, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,5,[ 0.99993551 -0.0113567 ],"[0.9, 0.45, 0.7, -0.09396557969650321, -0.9955754465796655, 0.5540638461821061, 0.5114371206107013, 0.7901163098445896, -0.6129569454028306, -0.878588353653752, -0.47757984130822534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,6,[0.97915766 0.20310164],"[0.9, 0.45, 0.7, 0.8662964101423855, 0.4995303091649352, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,7,[ 0.98717405 -0.15964772],"[0.9, 0.45, 0.7, -0.9512542604749814, 0.30840773649212516, 0.4747808982117914, 0.49302731671906275, -0.8082097533402838, 0.5888947228542958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,8,[0.99855804 0.0536827 ],"[0.9, 0.45, 0.7, 0.24224593342738102, 0.9702148770957375, 0.47905757930594617, 0.5283656715471396, -0.01097320902087409, -0.9999397925294223, 0.7901163098445896, -0.6129569454028306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,9,[0.96312704 0.26904703],"[0.9, 0.45, 0.7, 0.06192605928630156, 0.9980807398107979, 0.48654200980006546, 0.5173877631596784, 0.1665403572142039, 0.9860346390563394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,10,[0.99831936 0.05795211],"[0.9, 0.45, 0.7, 0.6683568710254191, -0.7438407712360968, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,11,[ 0.99996405 -0.00847983],"[0.9, 0.45, 0.7, 0.5638040627540055, 0.8259085777627434, 0.4914696985061218, 0.4778381463604122, 0.9998961578753377, 0.01441088013057507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,12,[0.98129529 0.1925086 ],"[0.9, 0.45, 0.7, 0.4638166814225941, 0.8859311971220633, 0.4892383879516439, 0.4819451813411822, 0.9383997157475295, 0.34555169437430916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,13,[ 0.982787   -0.18474228],"[0.9, 0.45, 0.7, -0.14603803625988787, -0.9892789758027589, 0.4823045523211043, 0.49785383376588355, -0.7739061191689585, -0.6333003384752308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,14,[0.99999725 0.00234354],"[0.9, 0.45, 0.7, -0.7094036112030181, -0.7048024662358362, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,15,[ 0.99975804 -0.02199692],"[0.9, 0.45, 0.7, 0.7534987468689831, -0.6574493428902884, 0.5261263515239242, 0.47281737599548523, 0.5748082442267805, -0.8182881414079798, 0.4228836530565385, 0.9061839857211984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,16,[0.99471104 0.10271293],"[0.9, 0.45, 0.7, 0.8491560191624373, -0.5281420785358826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,17,[0.99997846 0.00656384],"[0.9, 0.45, 0.7, -0.22147532094888692, 0.9751659767499006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,18,[ 0.97241615 -0.23325274],"[0.9, 0.45, 0.7, 0.1693332104007313, -0.9855588586458861, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,19,[0.98418482 0.17714467],"[0.9, 0.45, 0.7, 0.4228836530565385, 0.9061839857211984, 0.5453469692818013, 0.5109682329265177, 0.5748082442267805, -0.8182881414079798, 0.7612912456069104, -0.6484100857962336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,20,[ 0.99998486 -0.00550303],"[0.9, 0.45, 0.7, 0.8887600971813262, -0.45837265369810126, 0.5400080952054196, 0.4673607327960784, 0.612828307905415, 0.7902160875544019, 0.1693332104007313, -0.9855588586458861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,21,[0.98102488 0.19388186],"[0.9, 0.45, 0.7, -0.24605134804048234, 0.9692567947285495, 0.4450298987242422, 0.5338485142917024, -0.15447638067393257, 0.9879964816809229, 0.9998151948674088, 0.019224362466557544, 0.984381963636736, 0.1760458737564835, 0.0, 0.0, 0.0, 0.0]",0
20,22,[0.95039906 0.31103317],"[0.9, 0.45, 0.7, 0.7901163098445896, -0.6129569454028306, 0.5046925834246239, 0.5275783055685591, 0.22240702997408077, 0.9749539030221421, -0.878588353653752, -0.47757984130822534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,23,[0.99992999 0.01183311],"[0.9, 0.45, 0.7, 0.8291372183633917, 0.5590451440846413, 0.5107579192221041, 0.47016229302848894, 0.9895731435325291, 0.1440312243895353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,24,[0.97190136 0.23538849],"[0.9, 0.45, 0.7, 0.16654035721420388, 0.9860346390563393, 0.5145409933648164, 0.5254556937272536, 0.025270073847242645, 0.9996806606950817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,25,[ 0.99999894 -0.00145821],"[0.9, 0.45, 0.7, 0.9998961578753376, 0.014410880130575069, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,26,[0.9999495  0.01004935],"[0.9, 0.45, 0.7, 0.8744646552813063, -0.48508923577394103, 0.5275739076224171, 0.48058348387254196, 0.8718497276077881, -0.4897734705659604, 0.8662964101423856, 0.49953030916493524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,27,[0.99939593 0.03475315],"[0.9, 0.45, 0.7, 0.5748082442267805, -0.8182881414079798, 0.5439100895245489, 0.5041724725699535, 0.5113804860562854, 0.8593544079603231, 0.7612912456069104, -0.6484100857962336, 0.9383997157475295, 0.34555169437430916, 0.0, 0.0, 0.0, 0.0]",0
20,28,[ 0.99133291 -0.13137372],"[0.9, 0.45, 0.7, -0.8082097533402837, 0.5888947228542957, 0.46381597011831205, 0.48796537593087563, -0.9591573369824441, 0.28287312158058825, 0.8718497276077881, -0.4897734705659604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,29,[0.97679324 0.21418443],"[0.9, 0.45, 0.7, 0.6921898324832998, 0.7217154812020742, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,30,[ 0.99062466 -0.13661183],"[0.9, 0.45, 0.7, 0.6497595811552235, 0.7601397810251668, 0.46551014862109513, 0.5226415594315772, 0.5704586279996385, 0.8213263381511456, 0.9895731435325291, 0.1440312243895353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,31,[0.97133576 0.23771167],"[0.9, 0.45, 0.7, -0.15447638067393257, 0.9879964816809229, 0.4072653598086566, 0.5020291663112033, -0.2577239160631029, 0.9662186000533723, 0.9998151948674088, 0.019224362466557544, 0.984381963636736, 0.1760458737564835, 0.0, 0.0, 0.0, 0.0]",0
20,32,[ 0.99512615 -0.09861005],"[0.9, 0.45, 0.7, 0.871849727607788, -0.4897734705659603, 0.5244173767037046, 0.47059121063255477, 0.8662964101423856, 0.49953030916493524, 0.8813200691610914, -0.47251977280732843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,33,[ 0.91764168 -0.39740878],"[0.9, 0.45, 0.7, 0.989573143532529, 0.14403122438953528, 0.5217237824846723, 0.5414028348700012, 0.9998961578753377, 0.01441088013057507, 0.5704586279996385, 0.8213263381511456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,34,[ 0.99470302 -0.10279054],"[0.9, 0.45, 0.7, 0.15484391451620128, -0.9879389465636523, 0.47676314830592814, 0.47912001645883945, 0.8491560191624374, -0.5281420785358827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,35,[ 0.99349742 -0.11385459],"[0.9, 0.45, 0.7, 0.9860224723199695, 0.16661237673118698, 0.42118652956862146, 0.4789858156234672, 0.5714275272727295, 0.8206525337041092, 0.9656319032983914, 0.25991349971158895, 0.5704586279996385, 0.8213263381511456, 0.8881090145812841, 0.4596328733015738, 0.0, 0.0]",0
20,36,[ 0.99434401 -0.1062073 ],"[0.9, 0.45, 0.7, 0.7571011971936749, -0.6532976176352583, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,37,[0.97404484 0.22635512],"[0.9, 0.45, 0.7, -0.878588353653752, -0.47757984130822534, 0.5071873914879904, 0.4887559630688104, 0.22240702997408077, 0.9749539030221421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
20,38,[ 0.92556349 -0.37859242],"[0.9, 0.45, 0.7, 0.984381963636736, 0.1760458737564835, 0.4997179774505739, 0.496513310108643, 0.9998151948674088, 0.019224362466557544, -0.2577239160631029, 0.9662186000533723, 0.6683568710254191, -0.7438407712360968, 0.0, 0.0, 0.0, 0.0]",0
20,39,[ 0.92594172 -0.37766643],"[0.9, 0.45, 0.7, 0.9998151948674088, 0.019224362466557544, 0.5345286202304281, 0.5128811922449039, -0.2577239160631029, 0.9662186000533723, 0.6683568710254191, -0.7438407712360968, 0.9851665963862672, 0.17160063334585227, 0.0, 0.0, 0.0, 0.0]",0
20,40,[ 0.99534622 -0.09636336],"[0.9, 0.45, 0.7, 0.5704586279996385, 0.8213263381511456, 0.5117952943196546, 0.5520082486373203, 0.9656319032983914, 0.25991349971158895, 0.5714275272727295, 0.8206525337041092, 0.8881090145812841, 0.4596328733015738, 0.0, 0.0, 0.0, 0.0]",0
21,1,[0.99793096 0.0642946 ],"[0.9, 0.45, 0.7, 0.9383997157475293, 0.3455516943743091, 0.48270636579561216, 0.43801342673147703, -0.22147532094888692, 0.9751659767499006, 0.5113804860562854, 0.8593544079603231, 0.7612912456069104, -0.6484100857962336, 0.632909006775844, -0.7742261873264263, 0.0, 0.0]",0
21,2,[0.99944386 0.03334611],"[0.9, 0.45, 0.7, -0.42963196541099996, -0.9030040832117434, 0.5360006823065381, 0.4429879197196918, -0.8674844683671421, 0.49746426720094883, -0.9591573369824441, 0.28287312158058825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,3,[ 0.95370084 -0.30075688],"[0.9, 0.45, 0.7, -0.7739061191689585, -0.6333003384752308, 0.5079309940057734, 0.4604161993237174, -0.22783725237285424, -0.9736992279093111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,4,[0.99140685 0.13081456],"[0.9, 0.45, 0.7, 0.7604866906091554, -0.6493535195918588, 0.5293387489891535, 0.5222490835005978, -0.3438512673827596, -0.9390241242477586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,5,[ 0.99993551 -0.0113567 ],"[0.9, 0.45, 0.7, -0.010973209020874088, -0.9999397925294222, 0.4893188020542904, 0.5376388520168527, -0.8763929861756985, -0.48159665050957534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,6,[0.97915766 0.20310164],"[0.9, 0.45, 0.7, 0.8662964101423855, 0.4995303091649352, 0.5290855621448215, 0.4952489412775076, 0.8813200691610914, -0.47251977280732843, 0.8577950987870726, -0.5139917980832734, 0.8720464040960664, -0.48942320041362997, 0.0, 0.0, 0.0, 0.0]",0
21,7,[ 0.98717405 -0.15964772],"[0.9, 0.45, 0.7, -0.959157336982444, 0.2828731215805882, 0.4787097354381615, 0.5022240801027925, -0.8674844683671421, 0.49746426720094883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,8,[0.99855804 0.0536827 ],"[0.9, 0.45, 0.7, 0.22240702997408077, 0.9749539030221421, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,9,[0.96312704 0.26904703],"[0.9, 0.45, 0.7, 0.025270073847242645, 0.9996806606950817, 0.4935144005108952, 0.5166375993654078, 0.18795919043326959, 0.982176838828767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,10,[0.99831936 0.05795211],"[0.9, 0.45, 0.7, 0.6683568710254191, -0.7438407712360968, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,11,[ 0.99996405 -0.00847983],"[0.9, 0.45, 0.7, 0.6128283079054149, 0.7902160875544018, 0.5365745701734157, 0.5147775865097587, 0.8772227789176013, -0.48008353038620405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,12,[0.98129529 0.1925086 ],"[0.9, 0.45, 0.7, 0.490866017166153, 0.8712350734396762, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,13,[ 0.982787   -0.18474228],"[0.9, 0.45, 0.7, -0.22783725237285418, -0.9736992279093108, 0.4655117999218079, 0.5059467749530615, -0.6196681416897712, -0.7848639335418246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,14,[0.99999725 0.00234354],"[0.9, 0.45, 0.7, -0.7094036112030181, -0.7048024662358362, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,15,[ 0.99975804 -0.02199692],"[0.9, 0.45, 0.7, 0.7612912456069103, -0.6484100857962335, 0.5161555389370245, 0.4894052108944816, 0.632909006775844, -0.7742261873264263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,16,[0.99471104 0.10271293],"[0.9, 0.45, 0.7, 0.8491560191624373, -0.5281420785358826, 0.5177211486260928, 0.446572857976862, 0.9791078032402412, 0.20334185411289366, 0.11414904041561254, -0.9934636362606308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,17,[0.99997846 0.00656384],"[0.9, 0.45, 0.7, -0.22147532094888692, 0.9751659767499006, 0.4912800904315952, 0.4834177725270609, 0.966484022985961, 0.256726767815264, 0.632909006775844, -0.7742261873264263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,18,[ 0.97241615 -0.23325274],"[0.9, 0.45, 0.7, 0.1693332104007313, -0.9855588586458861, 0.4914241950399758, 0.4684641689584602, 0.7182711236543766, 0.6957633167423238, 0.8772227789176013, -0.48008353038620405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,19,[0.98418482 0.17714467],"[0.9, 0.45, 0.7, 0.5113804860562853, 0.859354407960323, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
