Step,AgentID,NormDir,NeighborInfo,run
65,15,[-0.53405414 -0.84545028],"[0.9, 0.85, 0.1, -0.5728401395500362, 0.8196671120157835, 0.21200983521815436, 0.411132336414871, -0.7750928292972281, -0.6318473755362273, -0.8370590474252394, -0.5471125580020539, -0.7659032652623219, -0.6429558213909518, -0.8905276840931321, -0.4549290536597141, -0.7915252783441867, -0.6111364280929079]",0
65,16,[-0.07296314 -0.99733464],"[0.9, 0.85, 0.1, -0.4100624456439629, -0.9120574492171488, 0.4941915200430358, 0.2578560868628205, -0.40679196379478777, -0.9135208252645257, 0.29674199772291854, -0.9549576884801816, 0.21144196283150912, -0.9773905546678661, 0.20822401577062497, -0.9780811618962685, 0.21592250080154365, -0.9764105046790553]",0
65,17,[-0.54952007 -0.83548052],"[0.9, 0.85, 0.1, 0.5993170714656996, -0.8005117412316808, 0.46817684867463005, 0.24519118601957623, -0.11282615386193307, 0.9936147437536963, -0.6073183846713935, -0.7944585449475191, -0.5955161570363376, -0.8033433305310202, -0.6228599133721769, -0.7823333869355215, 0.0, 0.0]",0
65,18,[-0.57735257 -0.81649496],"[0.9, 0.85, 0.1, -0.5955161570363376, -0.8033433305310202, 0.5550247720953213, 0.5463266648829945, -0.6073183846713935, -0.7944585449475191, -0.6228599133721769, -0.7823333869355215, -0.11282615386193307, 0.9936147437536963, 0.39548689844046997, -0.918471618049212, 0.9947415466902105, 0.10241706541571968]",0
65,19,[-0.57855523 -0.81564321],"[0.9, 0.85, 0.1, -0.9389791312823494, 0.3439741138752221, 0.4781924792734313, 0.6140447383218502, 0.1804827077329313, -0.9835781576516375, -0.9512025412302462, 0.30856721400226855, 0.21592250080154365, -0.9764105046790553, 0.20822401577062497, -0.9780811618962685, 0.21144196283150912, -0.9773905546678661]",0
65,20,[-0.69955803 -0.71457579],"[0.9, 0.85, 0.1, -0.8905276840931321, -0.4549290536597141, 0.48657226166648576, 0.46832429560372185, -0.7659032652623219, -0.6429558213909518, -0.8370590474252394, -0.5471125580020539, -0.7915252783441867, -0.6111364280929079, -0.8230431177751977, -0.5679788959837173, -0.8566550017688765, -0.5158897245966102]",0
65,21,[-0.60957015 -0.79273213],"[0.9, 0.85, 0.1, 0.20822401577062494, -0.9780811618962684, 0.5075223886147048, 0.5010294370162923, 0.21144196283150912, -0.9773905546678661, 0.21592250080154365, -0.9764105046790553, -0.3097303791555011, -0.9508244276564363, 0.29674199772291854, -0.9549576884801816, -0.9512025412302462, 0.30856721400226855]",0
65,22,[-0.59151971 -0.80629054],"[0.9, 0.85, 0.1, -0.9956037855129827, 0.09366484010672606, 0.31488092006424007, 0.5301183724995259, -0.6917218078518622, 0.7221640676066289, -0.9015965733440977, 0.4325778761496954, -0.8500693182935164, 0.526670821382765, 0.0, 0.0, 0.0, 0.0]",0
65,23,[-0.70819661 -0.70601527],"[0.9, 0.85, 0.1, -0.775092829297228, -0.6318473755362272, 0.4419390433159225, 0.45854641905484567, -0.8370590474252394, -0.5471125580020539, -0.7659032652623219, -0.6429558213909518, -0.7915252783441867, -0.6111364280929079, -0.8210460440436147, 0.5708619741761847, -0.8230431177751977, -0.5679788959837173]",0
65,24,[ 0.76497613 -0.64405863],"[0.9, 0.85, 0.1, 0.9947415466902104, 0.10241706541571967, 0.3981051899942074, 0.5463820722802889, -0.19320005042587207, -0.9811593858876552, 0.9975501491235467, 0.06995498540911703, 0.39548689844046997, -0.918471618049212, -0.6073183846713935, -0.7944585449475191, -0.11282615386193307, 0.9936147437536963]",0
65,25,[-0.74112528 -0.67136675],"[0.9, 0.85, 0.1, 0.21592250080154363, -0.9764105046790552, 0.48468977381732725, 0.5163972709200446, 0.21144196283150912, -0.9773905546678661, -0.9512025412302462, 0.30856721400226855, 0.1804827077329313, -0.9835781576516375, -0.3097303791555011, -0.9508244276564363, 0.29674199772291854, -0.9549576884801816]",0
65,26,[-0.61678512 -0.78713158],"[0.9, 0.85, 0.1, 0.29674199772291854, -0.9549576884801816, 0.4583037879813419, 0.3934144066740211, -0.3097303791555011, -0.9508244276564363, -0.40679196379478777, -0.9135208252645257, 0.21144196283150912, -0.9773905546678661, -0.9061952327027054, 0.42285955141972326, -0.9512025412302462, 0.30856721400226855]",0
65,27,[-0.68957815 -0.72421127],"[0.9, 0.85, 0.1, -0.9512025412302462, 0.30856721400226855, 0.5040207947586062, 0.5065996268471558, 0.1804827077329313, -0.9835781576516375, 0.20528774526402885, -0.9787016612044813, 0.19484893055308689, -0.9808332652710747, 0.1891036017888156, -0.9819571415242608, -0.9061952327027054, 0.42285955141972326]",0
65,28,[-0.12079614 -0.99267734],"[0.9, 0.85, 0.1, 0.975420601325828, -0.22035119811146975, 0.5332354659078824, 0.4631664600370312, 0.8471888513483736, -0.5312918690804738, 0.9580986804773367, -0.28643833274823094, 0.8632499192296924, -0.5047767595184327, 0.0, 0.0, 0.0, 0.0]",0
65,29,[-0.75817379 -0.65205253],"[0.9, 0.85, 0.1, 0.21144196283150912, -0.9773905546678661, 0.4428390673704592, 0.47468468056905616, 0.19484893055308689, -0.9808332652710747, -0.3097303791555011, -0.9508244276564363, 0.1804827077329313, -0.9835781576516375, -0.40679196379478777, -0.9135208252645257, -0.9061952327027054, 0.42285955141972326]",0
65,30,[-0.71186897 -0.7023123 ],"[0.9, 0.85, 0.1, -0.8431062797922169, -0.5377469674251343, 0.5309812813805246, 0.4323040132266156, -0.8566550017688765, -0.5158897245966102, -0.7846646275400563, -0.6199204967473047, -0.8230431177751977, -0.5679788959837173, -0.7659032652623219, -0.6429558213909518, -0.8077685857287729, -0.589499713239742]",0
65,31,[-0.72830963 -0.68524819],"[0.9, 0.85, 0.1, -0.7915252783441866, -0.6111364280929078, 0.45243619076903197, 0.5242211165852744, -0.8370590474252394, -0.5471125580020539, -0.8230431177751977, -0.5679788959837173, -0.7659032652623219, -0.6429558213909518, -0.8566550017688765, -0.5158897245966102, -0.7846646275400563, -0.6199204967473047]",0
65,32,[-0.72645893 -0.68720988],"[0.9, 0.85, 0.1, -0.8370590474252394, -0.5471125580020539, 0.41212195640376703, 0.4570571528143238, -0.7659032652623219, -0.6429558213909518, -0.8230431177751977, -0.5679788959837173, -0.8566550017688765, -0.5158897245966102, -0.7846646275400563, -0.6199204967473047, -0.8077685857287729, -0.589499713239742]",0
65,33,[-0.61380876 -0.78945475],"[0.9, 0.85, 0.1, -0.6917218078518621, 0.7221640676066288, 0.43007352981660657, 0.5142396438157146, -0.9916843306301777, 0.12869416607825102, -0.8500693182935164, 0.526670821382765, -0.9015965733440977, 0.4325778761496954, -0.5738534728371589, 0.8189579914212525, 0.0, 0.0]",0
65,34,[-0.67594233 -0.73695452],"[0.9, 0.85, 0.1, -0.9015965733440977, 0.4325778761496954, 0.4233140288295432, 0.43417348411961215, -0.8500693182935164, 0.526670821382765, -0.9916843306301777, 0.12869416607825102, -0.7391664054724357, 0.6735228466956105, -0.5738534728371589, 0.8189579914212525, 0.0, 0.0]",0
65,35,[-0.12881643 -0.99166846],"[0.9, 0.85, 0.1, 0.8471888513483736, -0.5312918690804738, 0.5507305588137672, 0.45591260929906463, 0.9580986804773367, -0.28643833274823094, 0.8632499192296924, -0.5047767595184327, 0.9595450024326053, -0.281555302394772, 0.0, 0.0, 0.0, 0.0]",0
65,36,[-0.71088328 -0.70331   ],"[0.9, 0.85, 0.1, -0.8566550017688764, -0.5158897245966101, 0.4956392521511171, 0.491446917164338, -0.7846646275400563, -0.6199204967473047, -0.8230431177751977, -0.5679788959837173, -0.8077685857287729, -0.589499713239742, -0.8429845281107335, -0.5379378080837263, -0.7659032652623219, -0.6429558213909518]",0
65,37,[-0.32408612 -0.94602758],"[0.9, 0.85, 0.1, -0.6073183846713935, -0.7944585449475191, 0.513286319321113, 0.48397685765482107, -0.6228599133721769, -0.7823333869355215, -0.11282615386193307, 0.9936147437536963, 0.39548689844046997, -0.918471618049212, -0.5698781318621935, -0.8217292223264647, -0.19320005042587207, -0.9811593858876552]",0
65,38,[-0.64651917 -0.76289774],"[0.9, 0.85, 0.1, -0.5738534728371589, 0.8189579914212525, 0.6771509952746657, 0.6516403733134826, -0.8500693182935164, 0.526670821382765, -0.9481967538802833, 0.3176836727483697, -0.7391664054724357, 0.6735228466956105, -0.9916843306301777, 0.12869416607825102, 0.0, 0.0]",0
65,39,[-0.5915077  -0.80629935],"[0.9, 0.85, 0.1, -0.6228599133721769, -0.7823333869355215, 0.5976464161049224, 0.4350861605893709, -0.11282615386193307, 0.9936147437536963, -0.5823850370798817, -0.8129130756639759, -0.5698781318621935, -0.8217292223264647, 0.39548689844046997, -0.918471618049212, -0.19320005042587207, -0.9811593858876552]",0
65,40,[-0.67375375 -0.73895594],"[0.9, 0.85, 0.1, -0.11282615386193307, 0.9936147437536963, 0.4681873874629152, 0.27967985934228956, 0.39548689844046997, -0.918471618049212, -0.5823850370798817, -0.8129130756639759, -0.5698781318621935, -0.8217292223264647, -0.19320005042587207, -0.9811593858876552, -0.49771829607804885, -0.8673387445220949]",0
66,1,[-0.66486679 -0.74696195],"[0.9, 0.85, 0.1, -0.8500693182935164, 0.526670821382765, 0.41468841529652445, 0.564982413261124, -0.9916843306301777, 0.12869416607825102, -0.7391664054724357, 0.6735228466956105, -0.9481967538802833, 0.3176836727483697, -0.2998565146210942, 0.9539843136232847, 0.0, 0.0]",0
66,2,[-0.11122547 -0.9937952 ],"[0.9, 0.85, 0.1, 0.9580986804773367, -0.28643833274823094, 0.6325371448756505, 0.479304037921296, 0.8632499192296924, -0.5047767595184327, 0.9595450024326053, -0.281555302394772, 0.8416176744032985, -0.5400737821186876, 0.0, 0.0, 0.0, 0.0]",0
66,3,[-0.77581373 -0.63096201],"[0.9, 0.85, 0.1, -0.7659032652623219, -0.6429558213909518, 0.38080278148531654, 0.394165897391749, -0.8230431177751977, -0.5679788959837173, -0.7846646275400563, -0.6199204967473047, -0.8077685857287729, -0.589499713239742, -0.8429845281107335, -0.5379378080837263, -0.8746009433736679, -0.48484346943100126]",0
66,4,[ 0.77617304 -0.63051995],"[0.9, 0.85, 0.1, 0.9971191718868794, 0.07585088697980936, 0.5122792429829202, 0.547565534068873, 0.999967031324769, -0.008120114748482805, 0.9915778848492942, 0.12951176887758056, -0.19320005042587207, -0.9811593858876552, 0.9898684251603573, -0.14198767858710182, -0.5823850370798817, -0.8129130756639759]",0
66,5,[ 0.78753796 -0.61626614],"[0.9, 0.85, 0.1, 0.9915778848492941, 0.12951176887758054, 0.5107882236156756, 0.5914526573832283, 0.9898684251603573, -0.14198767858710182, 0.999967031324769, -0.008120114748482805, 0.9935984665775247, 0.1129694083138958, -0.19320005042587207, -0.9811593858876552, 0.9975501491235467, 0.06995498540911703]",0
66,6,[ 0.79274751 -0.60955016],"[0.9, 0.85, 0.1, 0.9975501491235467, 0.06995498540911703, 0.4533558654348754, 0.32941190938080184, 0.986510934974584, 0.16369537310373888, 0.9935984665775247, 0.1129694083138958, -0.19320005042587207, -0.9811593858876552, 0.9754949199585641, 0.22002195602947203, 0.9898684251603573, -0.14198767858710182]",0
66,7,[ 0.7657655 -0.6431199],"[0.9, 0.85, 0.1, 0.999967031324769, -0.008120114748482805, 0.5544688768407529, 0.5839856343891137, 0.9898684251603573, -0.14198767858710182, -0.19320005042587207, -0.9811593858876552, 0.9935984665775247, 0.1129694083138958, 0.9754949199585641, 0.22002195602947203, -0.5823850370798817, -0.8129130756639759]",0
66,8,[-0.69908282 -0.71504071],"[0.9, 0.85, 0.1, 0.18048270773293126, -0.9835781576516374, 0.47635458819599064, 0.5200226398753824, 0.20528774526402885, -0.9787016612044813, 0.12078053804580477, -0.9926792340073233, 0.1891036017888156, -0.9819571415242608, 0.19484893055308689, -0.9808332652710747, -0.9061952327027054, 0.42285955141972326]",0
66,9,[ 0.77083409 -0.63703595],"[0.9, 0.85, 0.1, 0.9898684251603573, -0.14198767858710182, 0.5396342421980242, 0.5882714715857199, 0.9935984665775247, 0.1129694083138958, 0.9972068939836766, 0.0746887581328581, 0.9754949199585641, 0.22002195602947203, -0.19320005042587207, -0.9811593858876552, 0.0, 0.0]",0
66,10,[-0.18096762 -0.98348905],"[0.9, 0.85, 0.1, 0.8632499192296923, -0.5047767595184326, 0.5883610549910715, 0.372844970633958, 0.9642482268664324, -0.26500067355563667, 0.8416176744032985, -0.5400737821186876, 0.9595450024326053, -0.281555302394772, -0.2998565146210942, 0.9539843136232847, -0.9481967538802833, 0.3176836727483697]",0
66,11,[-0.10560402 -0.99440826],"[0.9, 0.85, 0.1, -0.40679196379478777, -0.9135208252645257, 0.4284176054527831, 0.2794814157302179, -0.3097303791555011, -0.9508244276564363, 0.19484893055308689, -0.9808332652710747, -0.9061952327027054, 0.42285955141972326, -0.9584890555102181, 0.2851293223558917, 0.0, 0.0]",0
66,12,[-0.69097214 -0.72288139],"[0.9, 0.85, 0.1, -0.8230431177751976, -0.5679788959837172, 0.3938956070194275, 0.44979087025952397, -0.7846646275400563, -0.6199204967473047, -0.8077685857287729, -0.589499713239742, -0.8429845281107335, -0.5379378080837263, -0.7656757984233449, -0.643226687652785, -0.8746009433736679, -0.48484346943100126]",0
66,13,[-0.61033634 -0.79214238],"[0.9, 0.85, 0.1, -0.19320005042587204, -0.9811593858876551, 0.510111749281634, 0.4743877754717224, 0.9935984665775247, 0.1129694083138958, 0.9972068939836766, 0.0746887581328581, -0.5823850370798817, -0.8129130756639759, -0.5698781318621935, -0.8217292223264647, 0.986510934974584, 0.16369537310373888]",0
66,14,[-0.67534389 -0.73750297],"[0.9, 0.85, 0.1, -0.8077685857287729, -0.589499713239742, 0.47443046875541245, 0.47654648944681943, -0.8429845281107335, -0.5379378080837263, -0.7656757984233449, -0.643226687652785, -0.7846646275400563, -0.6199204967473047, -0.8746009433736679, -0.48484346943100126, -0.8256726798884019, -0.5641494710499203]",0
66,15,[-0.53405414 -0.84545028],"[0.9, 0.85, 0.1, -0.8210460440436147, 0.5708619741761847, 0.45618254338933406, 0.4433926565321688, -0.7846646275400563, -0.6199204967473047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
66,16,[-0.07296314 -0.99733464],"[0.9, 0.85, 0.1, -0.3097303791555011, -0.9508244276564363, 0.4822698598099931, 0.3024297223120299, -0.3923137964734067, -0.9198314438507864, 0.19484893055308689, -0.9808332652710747, -0.9061952327027054, 0.42285955141972326, -0.9584890555102181, 0.2851293223558917, 0.12078053804580477, -0.9926792340073233]",0
66,17,[-0.54952007 -0.83548052],"[0.9, 0.85, 0.1, 0.39548689844046997, -0.918471618049212, 0.4493174980686014, 0.37011981242207065, -0.24170404653946193, 0.9703500161727466, 0.986510934974584, 0.16369537310373888, -0.5823850370798817, -0.8129130756639759, -0.5698781318621935, -0.8217292223264647, 0.0, 0.0]",0
66,18,[-0.57735257 -0.81649496],"[0.9, 0.85, 0.1, -0.5698781318621934, -0.8217292223264646, 0.5992077788951501, 0.48258867193220195, -0.5823850370798817, -0.8129130756639759, -0.49771829607804885, -0.8673387445220949, 0.26516751762442203, -0.9642023582199444, -0.15611946968470938, -0.9877381794713441, 0.0, 0.0]",0
66,19,[-0.57855523 -0.81564321],"[0.9, 0.85, 0.1, -0.9061952327027054, 0.42285955141972326, 0.5938016444499995, 0.5039519581092324, -0.2765030891130961, -0.9610130288975874, -0.9584890555102181, 0.2851293223558917, -0.3923137964734067, -0.9198314438507864, 0.19484893055308689, -0.9808332652710747, 0.20528774526402885, -0.9787016612044813]",0
66,20,[-0.69955803 -0.71457579],"[0.9, 0.85, 0.1, -0.8746009433736678, -0.4848434694310012, 0.49617084996521976, 0.4620942860619381, -0.7656757984233449, -0.643226687652785, -0.8429845281107335, -0.5379378080837263, -0.8339737794348488, -0.551804073213631, -0.7913409256293856, -0.6113751216920976, -0.8256726798884019, -0.5641494710499203]",0
66,21,[-0.60957015 -0.79273213],"[0.9, 0.85, 0.1, 0.20528774526402885, -0.9787016612044813, 0.4861588401134326, 0.49749478353364135, 0.12078053804580477, -0.9926792340073233, 0.1891036017888156, -0.9819571415242608, 0.19484893055308689, -0.9808332652710747, -0.2765030891130961, -0.9610130288975874, 0.14776405939523443, -0.9890226401610035]",0
66,22,[-0.59151971 -0.80629054],"[0.9, 0.85, 0.1, -0.9916843306301777, 0.12869416607825102, 0.3339874800276603, 0.5791814112007935, -0.7391664054724357, 0.6735228466956105, -0.9481967538802833, 0.3176836727483697, -0.8418701000580053, 0.5396802151536816, 0.0, 0.0, 0.0, 0.0]",0
66,23,[-0.70819661 -0.70601527],"[0.9, 0.85, 0.1, -0.7846646275400563, -0.6199204967473047, 0.38979492798454785, 0.4271988923714913, -0.8429845281107335, -0.5379378080837263, -0.7656757984233449, -0.643226687652785, -0.8256726798884019, -0.5641494710499203, -0.8339737794348488, -0.551804073213631, -0.7913409256293856, -0.6113751216920976]",0
66,24,[ 0.76497613 -0.64405863],"[0.9, 0.85, 0.1, 0.986510934974584, 0.16369537310373888, 0.4579174805875155, 0.2836520291436921, 0.9882113599014792, -0.15309574834615503, 0.26516751762442203, -0.9642023582199444, 0.9754949199585641, 0.22002195602947203, 0.9935984665775247, 0.1129694083138958, 0.9972068939836766, 0.0746887581328581]",0
66,25,[-0.74112528 -0.67136675],"[0.9, 0.85, 0.1, 0.18910360178881558, -0.9819571415242607, 0.467398343304194, 0.5101042171866084, 0.12078053804580477, -0.9926792340073233, 0.14776405939523443, -0.9890226401610035, 0.19484893055308689, -0.9808332652710747, 0.1802760906060955, -0.9836160486469214, -0.2765030891130961, -0.9610130288975874]",0
66,26,[-0.61678512 -0.78713158],"[0.9, 0.85, 0.1, 0.19484893055308686, -0.9808332652710746, 0.3962562787565957, 0.4325583979043631, 0.12078053804580477, -0.9926792340073233, -0.2765030891130961, -0.9610130288975874, -0.3923137964734067, -0.9198314438507864, -0.9584890555102181, 0.2851293223558917, 0.14776405939523443, -0.9890226401610035]",0
66,27,[-0.68957815 -0.72421127],"[0.9, 0.85, 0.1, -0.9584890555102181, 0.2851293223558917, 0.6191119719306046, 0.49656715542787977, -0.2765030891130961, -0.9610130288975874, -0.8979234088221414, 0.4401517373465947, -0.3923137964734067, -0.9198314438507864, 0.12078053804580477, -0.9926792340073233, 0.045835010534702944, -0.9989490236289756]",0
66,28,[-0.12079614 -0.99267734],"[0.9, 0.85, 0.1, 0.9595450024326053, -0.281555302394772, 0.5228580388325563, 0.44099926371826537, 0.8416176744032985, -0.5400737821186876, 0.9642482268664324, -0.26500067355563667, 0.8306291409371445, -0.5568260322811978, 0.0, 0.0, 0.0, 0.0]",0
66,29,[-0.75817379 -0.65205253],"[0.9, 0.85, 0.1, 0.12078053804580477, -0.9926792340073233, 0.44323803506020676, 0.45833867963063624, 0.045835010534702944, -0.9989490236289756, -0.2765030891130961, -0.9610130288975874, 0.14776405939523443, -0.9890226401610035, 0.1802760906060955, -0.9836160486469214, -0.3923137964734067, -0.9198314438507864]",0
66,30,[-0.71186897 -0.7023123 ],"[0.9, 0.85, 0.1, -0.7913409256293856, -0.6113751216920976, 0.5552374669768226, 0.45796438981367754, -0.8517217263002684, -0.5239943711034412, -0.8339737794348488, -0.551804073213631, -0.7929798258408411, -0.6092478935617499, -0.7656757984233449, -0.643226687652785, -0.8429845281107335, -0.5379378080837263]",0
66,31,[-0.72830963 -0.68524819],"[0.9, 0.85, 0.1, -0.8256726798884019, -0.5641494710499203, 0.45419452254040227, 0.5222726817981715, -0.8339737794348488, -0.551804073213631, -0.8429845281107335, -0.5379378080837263, -0.7656757984233449, -0.643226687652785, -0.7929798258408411, -0.6092478935617499, -0.8517217263002684, -0.5239943711034412]",0
