Step,AgentID,NormDir,NeighborInfo,run
3,12,[-0.9742501   0.22547003],"[0.9, 0.65, 0.7, 0.032888481709224884, 0.9994590275598405, 0.47580064364356583, 0.45875507166155227, 0.12471406342199906, 0.9921927244163674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,13,[-0.93552872  0.35325064],"[0.9, 0.65, 0.7, 0.12471406342199906, 0.9921927244163674, 0.47164222823840724, 0.45508050891672475, -0.9387947820294432, 0.34447693280434655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,14,[-0.9712504   0.23806022],"[0.9, 0.65, 0.7, -0.20106369933629203, -0.9795781688100267, 0.46956782416019155, 0.5152266115632984, -0.8326807390654629, 0.5537533627793103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,15,[-0.95477982  0.29731381],"[0.9, 0.65, 0.7, -0.20062882551644953, 0.9796673284191375, 0.48341866519050625, 0.49089288822785077, 0.5063832692358534, 0.8623085205644262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,16,[-0.93729175  0.34854581],"[0.9, 0.65, 0.7, -0.7005318609323934, -0.7136211262417879, 0.6047885989389022, 0.45547182978994954, -0.9164197638099683, -0.4002184609666103, -0.9387947820294432, 0.34447693280434655, 0.26210340829582446, -0.9650397936664127, -0.964126418475919, 0.26544349529946515, -0.999782610652247, 0.020850214324500366]",0
3,17,[-0.95149833  0.30765392],"[0.9, 0.65, 0.7, -0.8159073266935162, 0.5781826997133689, 0.5673245547736391, 0.5996555644954498, -0.5093514259469385, -0.8605586121153053, 0.9212470103773165, 0.38897807890786923, 0.9034843791447542, 0.4286210174984633, 0.1538026404724982, 0.9881015877852275, 0.0, 0.0]",0
3,18,[-0.93999078  0.34119983],"[0.9, 0.65, 0.7, -0.5602986211048417, -0.8282906827847413, 0.5182785553964624, 0.539721091324708, 0.22315186220101496, 0.9747836921062125, -0.9089136565768219, -0.41698437007656675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,19,[-0.9666235   0.25620112],"[0.9, 0.65, 0.7, -0.9089136565768219, -0.41698437007656675, 0.46339639352493717, 0.4849532113315789, 0.22315186220101496, 0.9747836921062125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[-0.9093232   0.41609052],"[0.9, 0.65, 0.7, 0.8948286436113901, 0.4464097877204305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,21,[-0.92155207  0.3882548 ],"[0.9, 0.65, 0.7, 0.8398822864644783, 0.5427685923883219, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[-0.9606127   0.27789069],"[0.9, 0.65, 0.7, -0.9387947820294432, 0.34447693280434655, 0.5361991709751248, 0.45968599179844255, -0.9164197638099683, -0.4002184609666103, -0.964126418475919, 0.26544349529946515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.94403223  0.32985323],"[0.9, 0.65, 0.7, 0.48666296968994255, 0.8735898087389561, 0.4434115046879452, 0.5226580346076095, -0.9226572102983481, 0.3856211512410463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.97937154  0.2020678 ],"[0.9, 0.65, 0.7, -0.8561672280790108, 0.5166988267487191, 0.3840689819956815, 0.46262153445466786, -0.999782610652247, 0.020850214324500366, -0.7516332743959734, -0.6595812465654156, -0.964126418475919, 0.26544349529946515, 0.4666638118119617, 0.8844347837716074, 0.26210340829582446, -0.9650397936664127]",0
3,25,[-0.98141329  0.19190609],"[0.9, 0.65, 0.7, -0.9226572102983481, 0.3856211512410463, 0.44481121696966364, 0.5061132387009697, -0.05076362023074556, 0.9987106962784912, -0.48367534326976735, 0.8752474863219389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.94657561  0.32248195],"[0.9, 0.65, 0.7, -0.48367534326976735, 0.8752474863219389, 0.49357722426483297, 0.5744651538034421, -0.9386501697095966, 0.34487078580846126, 0.20763226476624605, 0.9782069528622456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.9464202   0.32293777],"[0.9, 0.65, 0.7, -0.7516332743959732, -0.6595812465654155, 0.4593614741391919, 0.5737497386625959, -0.999782610652247, 0.020850214324500366, 0.4666638118119617, 0.8844347837716074, 0.26210340829582446, -0.9650397936664127, -0.964126418475919, 0.26544349529946515, -0.9066950259415774, 0.42178682996604144]",0
3,28,[-0.91935447  0.39343025],"[0.9, 0.65, 0.7, -0.6209713243381161, -0.7838332822416806, 0.6003003786721199, 0.47317050859069376, -0.32186939229009837, -0.9467840800873253, 0.6612846129645394, -0.7501350949371315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.92858473  0.37112046],"[0.9, 0.65, 0.7, 0.26210340829582446, -0.9650397936664127, 0.5354584660596916, 0.49163769662858153, -0.9066950259415774, 0.42178682996604144, -0.8211541081415002, -0.5707065188714225, -0.999782610652247, 0.020850214324500366, -0.5988884392418313, -0.8008324652150932, 0.4666638118119617, 0.8844347837716074]",0
3,30,[-0.98473029  0.17408689],"[0.9, 0.65, 0.7, -0.32186939229009837, -0.9467840800873253, 0.5558531934117326, 0.4633580722529147, 0.6612846129645394, -0.7501350949371315, -0.13755157821821112, 0.9904946054016042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.95239766  0.30485849],"[0.9, 0.65, 0.7, -0.9905603935827635, 0.13707700998037814, 0.4876326227047074, 0.4795197758275033, 0.1538026404724982, 0.9881015877852275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.91801567  0.39654411],"[0.9, 0.65, 0.7, -0.8326807390654629, 0.5537533627793103, 0.5110362331001274, 0.4465564798867342, -0.4525719972592236, -0.8917278661659045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.90926096  0.41622651],"[0.9, 0.65, 0.7, 0.4666638118119617, 0.8844347837716074, 0.3989134787639706, 0.6301637895373864, 0.2705519842393462, -0.9627053670901355, -0.999782610652247, 0.020850214324500366, -0.8211541081415002, -0.5707065188714225, -0.964126418475919, 0.26544349529946515, -0.9066950259415774, 0.42178682996604144]",0
3,34,[-0.99359314  0.11301623],"[0.9, 0.65, 0.7, -0.9641264184759188, 0.2654434952994651, 0.49186113184366415, 0.461997836610598, -0.999782610652247, 0.020850214324500366, 0.2925637737773308, 0.956246013467856, -0.9066950259415774, 0.42178682996604144, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.89727933  0.44146324],"[0.9, 0.65, 0.7, 0.20763226476624605, 0.9782069528622456, 0.544575539888374, 0.4980556584591946, -0.4155745708260954, 0.9095591108238688, -0.9386501697095966, 0.34487078580846126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.87843127  0.4778687 ],"[0.9, 0.65, 0.7, 0.1538026404724982, 0.9881015877852275, 0.4651533482125169, 0.369093539473745, -0.9929513535317092, 0.11852261184916081, -0.674172851621579, 0.7385736023826118, 0.9212470103773165, 0.38897807890786923, -0.5093514259469385, -0.8605586121153053, 0.9034843791447542, 0.4286210174984633]",0
3,37,[-0.91891553  0.39445437],"[0.9, 0.65, 0.7, -0.5093514259469385, -0.8605586121153053, 0.5586725650441203, 0.5122402609070339, -0.674172851621579, 0.7385736023826118, 0.9212470103773165, 0.38897807890786923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.95406526  0.29959887],"[0.9, 0.65, 0.7, -0.4003774430751105, 0.9163503167875464, 0.528988826077492, 0.4920682838808527, -0.5988884392418313, -0.8008324652150932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.97619496  0.2168949 ],"[0.9, 0.65, 0.7, 0.7842634899354274, -0.6204278994003279, 0.5481053001956326, 0.5063618208266799, 0.9563271013150778, -0.2922986063776239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.93948271  0.34259632],"[0.9, 0.65, 0.7, 0.22315186220101496, 0.9747836921062125, 0.48123176055035743, 0.4515475166143026, -0.9251330490703638, -0.3796430448694826, -0.5806689517564335, -0.8141397720699344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.95275418  0.30374243],"[0.9, 0.65, 0.7, 0.6612846129645394, -0.7501350949371315, 0.5584406865330928, 0.4221206213835531, -0.13755157821821112, 0.9904946054016042, -0.1452522238695231, -0.9893946591027051, -0.14214065108397703, 0.9898464705748176, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.95090383  0.30948651],"[0.9, 0.65, 0.7, 0.9212470103773165, 0.38897807890786923, 0.5145397771428927, 0.5048062932095895, 0.9034843791447542, 0.4286210174984633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.89720739  0.44160945],"[0.9, 0.65, 0.7, -0.9692160614937848, 0.24621175061819464, 0.5321700140694613, 0.4653071786280875, 0.9409549902600897, -0.33853169172861003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.92616813  0.37711086],"[0.9, 0.65, 0.7, 0.5063832692358534, 0.8623085205644262, 0.48165686996822427, 0.5956822526630728, -0.22312213223738436, 0.9747904975459307, 0.8948286436113901, 0.4464097877204305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.94974041  0.3130386 ],"[0.9, 0.65, 0.7, 0.18510982070058218, -0.982717840623746, 0.5310980881121821, 0.46189341456640587, -0.3699579499447381, 0.9290484999571802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.95293961  0.30316019],"[0.9, 0.65, 0.7, 0.9034843791447542, 0.4286210174984633, 0.5249679436108085, 0.5118031828425057, 0.9218468175863596, 0.3875544412155553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.96806451  0.25070124],"[0.9, 0.65, 0.7, 0.9563271013150778, -0.2922986063776239, 0.4898538969516709, 0.4737426006240623, 0.8857146001037506, -0.4642301661493503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.9672762   0.25372573],"[0.9, 0.65, 0.7, -0.999782610652247, 0.020850214324500366, 0.399150543209253, 0.4516151012043366, 0.2925637737773308, 0.956246013467856, -0.9066950259415774, 0.42178682996604144, -0.9703788563280252, 0.2415882347953101, -0.8211541081415002, -0.5707065188714225, 0.2705519842393462, -0.9627053670901355]",0
4,9,[-0.96285531  0.27001786],"[0.9, 0.65, 0.7, -0.9164197638099683, -0.4002184609666103, 0.5150271724046126, 0.36465703777288233, -0.9703788563280252, 0.2415882347953101, -0.9676247237494932, 0.2523933319022456, -0.9066950259415774, 0.42178682996604144, -0.9990196116388007, -0.04426980416785258, -0.5988884392418313, -0.8008324652150932]",0
4,10,[-0.92870822  0.37081133],"[0.9, 0.65, 0.7, 0.9409549902600896, -0.33853169172861, 0.4664747142646655, 0.4662323980202744, 0.9043750374716649, 0.426738551806753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.94863623  0.31636894],"[0.9, 0.65, 0.7, -0.05076362023074556, 0.9987106962784912, 0.5167213204759552, 0.48016955749458706, -0.9386501697095966, 0.34487078580846126, 0.08086719970212009, 0.996724884816436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.9742501   0.22547003],"[0.9, 0.65, 0.7, -0.142140651083977, 0.9898464705748174, 0.506922530920961, 0.400924012573728, 0.6546339708977476, -0.7559460061053613, -0.13755157821821112, 0.9904946054016042, -0.5806689517564335, -0.8141397720699344, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.93552872  0.35325064],"[0.9, 0.65, 0.7, -0.13755157821821112, 0.9904946054016042, 0.4527502315497781, 0.5005295688749296, 0.6546339708977476, -0.7559460061053613, -0.1452522238695231, -0.9893946591027051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.9712504   0.23806022],"[0.9, 0.65, 0.7, -0.4525719972592236, -0.8917278661659045, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.95477982  0.29731381],"[0.9, 0.65, 0.7, -0.22312213223738436, 0.9747904975459307, 0.47610518478963576, 0.48298473209576703, 0.361787719118677, 0.9322605034511037, 0.8948286436113901, 0.4464097877204305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.93729175  0.34854581],"[0.9, 0.65, 0.7, -0.5988884392418313, -0.8008324652150932, 0.6316483902842288, 0.5457875378097825, -0.9990196116388007, -0.04426980416785258, -0.8625385923812606, -0.505991281202506, -0.9703788563280252, 0.2415882347953101, -0.8211541081415002, -0.5707065188714225, -0.9066950259415774, 0.42178682996604144]",0
4,17,[-0.95149833  0.30765392],"[0.9, 0.65, 0.7, -0.674172851621579, 0.7385736023826118, 0.4946883140686886, 0.4950129588773779, -0.9929513535317092, 0.11852261184916081, -0.35782587978802616, -0.9337883270602204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.93999078  0.34119983],"[0.9, 0.65, 0.7, -0.5806689517564335, -0.8141397720699344, 0.5126783339080228, 0.5460052283051554, -0.9251330490703638, -0.3796430448694826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.9666235   0.25620112],"[0.9, 0.65, 0.7, -0.9251330490703638, -0.3796430448694826, 0.5100289308207724, 0.5435078887313477, 0.16295948783245787, 0.9866327611251225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.9093232   0.41609052],"[0.9, 0.65, 0.7, 0.8948286436113901, 0.4464097877204305, 0.5635058478497467, 0.5429761624139653, 0.361787719118677, 0.9322605034511037, -0.22732437739319925, 0.9738190937965812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.92155207  0.3882548 ],"[0.9, 0.65, 0.7, 0.8398822864644783, 0.5427685923883219, 0.5179690566773333, 0.4599250492949961, -0.16436825009749959, 0.9863990462079157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.9606127   0.27789069],"[0.9, 0.65, 0.7, -0.9676247237494932, 0.2523933319022456, 0.45988360996292793, 0.3832130068590096, -0.3699579499447381, 0.9290484999571802, -0.8625385923812606, -0.505991281202506, 0.2945163007419056, -0.9556464558597513, -0.9703788563280252, 0.2415882347953101, 0.0, 0.0]",0
4,23,[-0.94403223  0.32985323],"[0.9, 0.65, 0.7, 0.08086719970212009, 0.996724884816436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.97937154  0.2020678 ],"[0.9, 0.65, 0.7, -0.9066950259415772, 0.4217868299660414, 0.48242762298319153, 0.4249666750817545, -0.9703788563280252, 0.2415882347953101, -0.9990196116388007, -0.04426980416785258, 0.2925637737773308, 0.956246013467856, -0.8211541081415002, -0.5707065188714225, 0.0, 0.0]",0
4,25,[-0.98141329  0.19190609],"[0.9, 0.65, 0.7, -0.9386501697095965, 0.3448707858084612, 0.43874115452201284, 0.5464306589579377, -0.4155745708260954, 0.9095591108238688, 0.29200724407398543, 0.9564161068323326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.94657561  0.32248195],"[0.9, 0.65, 0.7, -0.4155745708260954, 0.9095591108238688, 0.47117760115127705, 0.5078493645709733, -0.9036500008954989, 0.42827173135938473, 0.29200724407398543, 0.9564161068323326, 0.9410575714391396, 0.3382464297477045, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.9464202   0.32293777],"[0.9, 0.65, 0.7, -0.8211541081415002, -0.5707065188714225, 0.44924208106425406, 0.5324110742516405, 0.2705519842393462, -0.9627053670901355, -0.9990196116388007, -0.04426980416785258, -0.5533889032951066, -0.8329229986678476, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.91935447  0.39343025],"[0.9, 0.65, 0.7, -0.30959572987220546, -0.9508682790191796, 0.4984261391810581, 0.5085553129344195, -0.1452522238695231, -0.9893946591027051, 0.361787719118677, 0.9322605034511037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.92858473  0.37112046],"[0.9, 0.65, 0.7, 0.2705519842393462, -0.9627053670901355, 0.42427128097651695, 0.5420740756957091, -0.8797905371685765, -0.47536155787845086, -0.9990196116388007, -0.04426980416785258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.98473029  0.17408689],"[0.9, 0.65, 0.7, -0.14525222386952308, -0.989394659102705, 0.5843368564139693, 0.55690199818319, 0.6546339708977476, -0.7559460061053613, -0.28051961525127317, 0.9598482929397113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.95239766  0.30485849],"[0.9, 0.65, 0.7, -0.992951353531709, 0.1185226118491608, 0.49753199347179117, 0.4953188852685973, 0.12693116157528708, 0.9919115284243593, -0.7180150119290694, 0.6960276162944244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.91801567  0.39654411],"[0.9, 0.65, 0.7, -0.9767484390446817, 0.2143886350154265, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.90926096  0.41622651],"[0.9, 0.65, 0.7, 0.2925637737773307, 0.9562460134678559, 0.4397653792944947, 0.4954348243110958, -0.9990196116388007, -0.04426980416785258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.99359314  0.11301623],"[0.9, 0.65, 0.7, -0.9703788563280251, 0.24158823479531008, 0.47431289170024227, 0.48200323719343846, -0.9477979447882253, 0.31887153503443383, -0.9990196116388007, -0.04426980416785258, -0.8625385923812606, -0.505991281202506, -0.1463268656693301, 0.989236295524679, 0.0, 0.0]",0
4,35,[-0.89727933  0.44146324],"[0.9, 0.65, 0.7, 0.2920072440739855, 0.9564161068323328, 0.46176090025135647, 0.4728183927079116, -0.44467710248693865, 0.895690948108677, -0.9036500008954989, 0.42827173135938473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.87843127  0.4778687 ],"[0.9, 0.65, 0.7, 0.12693116157528708, 0.9919115284243593, 0.5329234211510979, 0.5031636566110395, -0.999889015906818, 0.014898183409230352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.91891553  0.39445437],"[0.9, 0.65, 0.7, -0.35782587978802616, -0.9337883270602204, 0.4879262931927177, 0.42346696131335154, 0.20478896949994843, 0.9788061493325169, -0.02014062745197062, 0.9997971569902772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.95406526  0.29959887],"[0.9, 0.65, 0.7, -0.3699579499447381, 0.9290484999571802, 0.5870910512334602, 0.48290517556416124, 0.2945163007419056, -0.9556464558597513, -0.9981168565359282, 0.06134118273099628, -0.8625385923812606, -0.505991281202506, -0.9723580502108315, 0.23349480120591565, -0.9477979447882253, 0.31887153503443383]",0
4,39,[-0.97619496  0.2168949 ],"[0.9, 0.65, 0.7, 0.8857146001037505, -0.46423016614935025, 0.5232843895838635, 0.4339647087641001, -0.22732437739319925, 0.9738190937965812, 0.9248917650167469, -0.38023048668433573, 0.8676044820396324, 0.4972549273207269, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.93948271  0.34259632],"[0.9, 0.65, 0.7, 0.16295948783245784, 0.9866327611251224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.95275418  0.30374243],"[0.9, 0.65, 0.7, 0.6546339708977476, -0.7559460061053613, 0.5346397323937274, 0.5186872351372311, -0.28051961525127317, 0.9598482929397113, -0.7095430061704061, -0.7046621335041802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.95090383  0.30948651],"[0.9, 0.65, 0.7, 0.9218468175863596, 0.3875544412155553, 0.5137909865665486, 0.5064856122349266, 0.9043750374716649, 0.426738551806753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.89720739  0.44160945],"[0.9, 0.65, 0.7, -0.999889015906818, 0.014898183409230352, 0.47467592122872526, 0.5390143553059745, 0.17731798886254227, 0.984153611396993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.92616813  0.37711086],"[0.9, 0.65, 0.7, 0.361787719118677, 0.9322605034511037, 0.47808706995718475, 0.5788202389865772, 0.8676044820396324, 0.4972549273207269, -0.22732437739319925, 0.9738190937965812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.94974041  0.3130386 ],"[0.9, 0.65, 0.7, 0.29451630074190555, -0.9556464558597512, 0.5692301978216533, 0.5362896949772386, -0.9981168565359282, 0.06134118273099628, -0.3092666724804585, 0.9509753547242247, 0.8254602089038368, -0.5644603117283219, -0.8625385923812606, -0.505991281202506, -0.9723580502108315, 0.23349480120591565]",0
5,6,[-0.95293961  0.30316019],"[0.9, 0.65, 0.7, 0.9043750374716648, 0.42673855180675296, 0.525653797296168, 0.5102727802864675, 0.9203782901300557, 0.3910291588325289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.96806451  0.25070124],"[0.9, 0.65, 0.7, 0.9248917650167467, -0.3802304866843357, 0.46855666680560254, 0.4372792406316476, -0.4525719972592236, -0.8917278661659045, 0.8692101046875371, -0.49444291268970647, 0.2583818164356652, 0.9660428753090653, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.9672762   0.25372573],"[0.9, 0.65, 0.7, -0.9990196116388007, -0.04426980416785258, 0.3922549052066156, 0.6001318588787325, -0.9477979447882253, 0.31887153503443383, -0.9723580502108315, 0.23349480120591565, -0.8625385923812606, -0.505991281202506, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.96285531  0.27001786],"[0.9, 0.65, 0.7, -0.8625385923812606, -0.505991281202506, 0.48431186733486514, 0.5098381138280642, -0.9723580502108315, 0.23349480120591565, -0.9915090681584982, 0.13003756287883456, -0.9477979447882253, 0.31887153503443383, 0.3578681531216331, -0.9337721269031923, -0.9981168565359282, 0.06134118273099628]",0
5,10,[-0.92870822  0.37081133],"[0.9, 0.65, 0.7, 0.8254602089038368, -0.5644603117283219, 0.5293737660358231, 0.46683368880331777, 0.9070505377186575, 0.4210217595615391, 0.9203782901300557, 0.3910291588325289, -0.8878638388091357, -0.4601062961263466, 0.3578681531216331, -0.9337721269031923, 0.0, 0.0]",0
5,11,[-0.94863623  0.31636894],"[0.9, 0.65, 0.7, -0.02014062745197062, 0.9997971569902772, 0.4624260876509265, 0.5127843533096902, -0.32836905318682624, -0.9445495036837336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.9742501   0.22547003],"[0.9, 0.65, 0.7, -0.16436825009749959, 0.9863990462079157, 0.5246475420409483, 0.49088173879095365, -0.9978397731168792, -0.06569465112210521, -0.28051961525127317, 0.9598482929397113, 0.9410575714391396, 0.3382464297477045, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.93552872  0.35325064],"[0.9, 0.65, 0.7, -0.2805196152512731, 0.9598482929397112, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.9712504   0.23806022],"[0.9, 0.65, 0.7, -0.4525719972592236, -0.8917278661659045, 0.4795318489036309, 0.41718745826296005, 0.8458612039896107, -0.533403059219992, 0.8692101046875371, -0.49444291268970647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.95477982  0.29731381],"[0.9, 0.65, 0.7, -0.22732437739319925, 0.9738190937965812, 0.6016207532284044, 0.4657806153133972, 0.8676044820396324, 0.4972549273207269, 0.2583818164356652, 0.9660428753090653, 0.8692101046875371, -0.49444291268970647, 0.0, 0.0, 0.0, 0.0]",0
