Step,AgentID,NormDir,NeighborInfo,run
103,38,[0.68990869 0.7238964 ],"[0.3, 0.65, 0.7, -0.9935732582396493, 0.11319090295181526, 0.4898149662680539, 0.4804540325364688, 0.6858767894225242, 0.7277176854601312, 0.7678637693695358, 0.6406131685265364, 0.7895133467746904, 0.6137333910295477, 0.7841900013052112, 0.6205207827727715, 0.8764959815267369, 0.48140917561621327]",0
103,39,[0.73730999 0.67555457],"[0.3, 0.65, 0.7, 0.8764959815267369, 0.48140917561621327, 0.5012188280383176, 0.507421131810644, -0.9601189043406808, 0.27959200547878804, 0.6858767894225242, 0.7277176854601312, -0.9907363238131766, 0.13579961957661205, 0.8233754466037192, 0.5674970254813024, 0.8833372873110641, 0.4687379191466493]",0
103,40,[0.9912968  0.13164594],"[0.3, 0.65, 0.7, 0.11656229562414172, -0.9931833824822234, 0.4962797398580577, 0.48641117691846725, -0.31679720618936996, 0.9484932947314967, -0.5313002449654265, 0.8471835985780638, -0.4976365671381003, -0.8673856391749907, 0.0, 0.0, 0.0, 0.0]",0
104,1,[-0.57081992  0.82107528],"[0.3, 0.65, 0.7, -0.7871458955105347, 0.6167668434513306, 0.42851908474198386, 0.48663934516882523, -0.7067771606881069, 0.7074362481027234, -0.8967360761942177, 0.4425657122414685, -0.9240978240100117, 0.38215600434895897, -0.9958164259994914, 0.09137639580110102, -0.9052859874208319, 0.4248026376795341]",0
104,2,[0.75871183 0.6514264 ],"[0.3, 0.65, 0.7, 0.7841900013052112, 0.6205207827727715, 0.5178638170113535, 0.5846663778867945, 0.7678637693695358, 0.6406131685265364, 0.7895133467746904, 0.6137333910295477, -0.9907363238131766, 0.13579961957661205, 0.6858767894225242, 0.7277176854601312, -0.9601189043406808, 0.27959200547878804]",0
104,3,[0.64359775 0.76536393],"[0.3, 0.65, 0.7, 0.7773738570387763, 0.6290388592071687, 0.48467198074987794, 0.5080528597168548, 0.8233754466037192, 0.5674970254813024, 0.8833372873110641, 0.4687379191466493, 0.8221243212552022, 0.5693080013495975, 0.6742547139590319, 0.7384988698055158, 0.8573974796087922, 0.5146547988316936]",0
104,4,[0.69760968 0.716478  ],"[0.3, 0.65, 0.7, -0.5586013528013257, 0.8294362716016997, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,5,[0.65391394 0.75656894],"[0.3, 0.65, 0.7, 0.46433692536512583, 0.8856586361248118, 0.49172152755586473, 0.33590905203384125, 0.8221243212552022, 0.5693080013495975, 0.6742547139590319, 0.7384988698055158, 0.7733264195546392, 0.6340080826131494, 0.8833372873110641, 0.4687379191466493, 0.8233754466037192, 0.5674970254813024]",0
104,6,[0.66178222 0.74969614],"[0.3, 0.65, 0.7, 0.6742547139590318, 0.7384988698055157, 0.4435337720396148, 0.5011888554385275, 0.7733264195546392, 0.6340080826131494, 0.8221243212552022, 0.5693080013495975, 0.8233754466037192, 0.5674970254813024, 0.8833372873110641, 0.4687379191466493, 0.5363389304606487, 0.8440026964840383]",0
104,7,[0.98533595 0.17062553],"[0.3, 0.65, 0.7, 0.9998796378117419, -0.015514828051241544, 0.5773011344518199, 0.5483099964231866, 0.8818377173059843, 0.47155300904200687, 0.9874582036036815, 0.15788063888833992, 0.983642582361654, 0.18013125815609213, 0.9680398124458026, -0.2507965739795807, 0.9795144957655292, -0.20137366408048857]",0
104,8,[0.76120921 0.64850639],"[0.3, 0.65, 0.7, -0.9601189043406808, 0.27959200547878804, 0.5928135647209387, 0.3895824791926753, -0.9907363238131766, 0.13579961957661205, 0.7895133467746904, 0.6137333910295477, 0.7385740502950885, 0.6741723609216771, 0.7678637693695358, 0.6406131685265364, 0.8573974796087922, 0.5146547988316936]",0
104,9,[0.68120895 0.73208904],"[0.3, 0.65, 0.7, 0.883337287311064, 0.46873791914664925, 0.5775821409677802, 0.5049254302323241, 0.8233754466037192, 0.5674970254813024, 0.8221243212552022, 0.5693080013495975, 0.7733264195546392, 0.6340080826131494, 0.8573974796087922, 0.5146547988316936, 0.648386575188886, 0.7613112695309503]",0
104,10,[-0.25467186 -0.96702753],"[0.3, 0.65, 0.7, -0.980648726132818, -0.19577557542778778, 0.48500236235571403, 0.48854268936707246, -0.9772283904865436, -0.21219018079798005, -0.8926931821109233, -0.45066493386181494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,11,[0.7516304  0.65958452],"[0.3, 0.65, 0.7, -0.17309877762158346, 0.984904469065865, 0.45954664096437475, 0.6009522766701493, 0.042689215474813476, -0.9990883999337321, -0.31679720618936996, 0.9484932947314967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,12,[0.65914533 0.75201558],"[0.3, 0.65, 0.7, 0.8233754466037192, 0.5674970254813024, 0.542030537975781, 0.554227896832022, 0.8873436488804841, 0.4611087168894861, 0.8221243212552022, 0.5693080013495975, 0.7733264195546392, 0.6340080826131494, 0.8573974796087922, 0.5146547988316936, 0.648386575188886, 0.7613112695309503]",0
104,13,[-0.58942444  0.80782352],"[0.3, 0.65, 0.7, -0.7067771606881069, 0.7074362481027234, 0.39759744239616157, 0.4410104734784129, -0.8125101889205865, 0.5829469897857207, -0.8967360761942177, 0.4425657122414685, -0.9240978240100117, 0.38215600434895897, -0.9958164259994914, 0.09137639580110102, -0.9052859874208319, 0.4248026376795341]",0
104,14,[0.7656659  0.64323847],"[0.3, 0.65, 0.7, 0.6858767894225242, 0.7277176854601312, 0.42117683706186204, 0.523445768691066, 0.7385740502950885, 0.6741723609216771, 0.7678637693695358, 0.6406131685265364, 0.7895133467746904, 0.6137333910295477, -0.9907363238131766, 0.13579961957661205, 0.8573974796087922, 0.5146547988316936]",0
104,15,[-0.59604888  0.80294815],"[0.3, 0.65, 0.7, -0.8967360761942176, 0.44256571224146846, 0.34112908373250656, 0.5720560783152402, -0.8125101889205865, 0.5829469897857207, -0.7893234641338188, 0.6139775801833387, -0.9240978240100117, 0.38215600434895897, -0.9958164259994914, 0.09137639580110102, -0.9052859874208319, 0.4248026376795341]",0
104,16,[0.98114665 0.19326472],"[0.3, 0.65, 0.7, 0.8818377173059841, 0.4715530090420068, 0.5156108643892597, 0.584183960403188, 0.9998578081853425, 0.0168630783311612, 0.9874582036036815, 0.15788063888833992, 0.983642582361654, 0.18013125815609213, 0.9795144957655292, -0.20137366408048857, 0.9680398124458026, -0.2507965739795807]",0
104,17,[0.7456311  0.66635896],"[0.3, 0.65, 0.7, 0.7895133467746904, 0.6137333910295477, 0.5186777830373119, 0.5629754621307617, 0.7678637693695358, 0.6406131685265364, 0.7385740502950885, 0.6741723609216771, -0.9907363238131766, 0.13579961957661205, 0.6413234195805099, 0.7672706637801039, -0.977231120499472, 0.21217760750688663]",0
104,18,[-0.51597653  0.85660272],"[0.3, 0.65, 0.7, -0.9052859874208318, 0.424802637679534, 0.5869254941753008, 0.5465047491599447, -0.9958164259994914, 0.09137639580110102, -0.9240978240100117, 0.38215600434895897, -0.8125101889205865, 0.5829469897857207, -0.9012477262705388, 0.43330420710187434, -0.7893234641338188, 0.6139775801833387]",0
104,19,[-0.27891122 -0.96031689],"[0.3, 0.65, 0.7, -0.9772283904865435, -0.21219018079798002, 0.48916725327491, 0.4422575588646136, -0.9768064022495171, -0.21412438563684133, -0.8926931821109233, -0.45066493386181494, -0.6314680201385977, -0.7754019212913003, 0.0, 0.0, 0.0, 0.0]",0
104,20,[0.96586126 0.25905991],"[0.3, 0.65, 0.7, 0.9874582036036815, 0.15788063888833992, 0.5037528310049239, 0.5233874186229855, 0.9998578081853425, 0.0168630783311612, 0.983642582361654, 0.18013125815609213, 0.863856517736433, 0.5037379445349376, 0.9795144957655292, -0.20137366408048857, 0.9680398124458026, -0.2507965739795807]",0
104,21,[0.76386299 0.64537844],"[0.3, 0.65, 0.7, -0.4976365671381002, -0.8673856391749906, 0.415563063579369, 0.6509179856639802, 0.8129171649330953, 0.582379329094997, 0.7733264195546392, 0.6340080826131494, 0.042689215474813476, -0.9990883999337321, 0.8873436488804841, 0.4611087168894861, 0.8221243212552022, 0.5693080013495975]",0
104,22,[-0.53353876  0.84577562],"[0.3, 0.65, 0.7, -0.9240978240100116, 0.3821560043489589, 0.5142333761076379, 0.4982230740208286, -0.8125101889205865, 0.5829469897857207, -0.9958164259994914, 0.09137639580110102, -0.7893234641338188, 0.6139775801833387, -0.9012477262705388, 0.43330420710187434, -0.873485418784543, 0.48685030879192387]",0
104,23,[0.963283  0.2684881],"[0.3, 0.65, 0.7, 0.983642582361654, 0.18013125815609213, 0.4719250467381929, 0.5405318000482484, 0.863856517736433, 0.5037379445349376, 0.9860624536189962, 0.1663755918483385, 0.9998578081853425, 0.0168630783311612, 0.9795144957655292, -0.20137366408048857, 0.9680398124458026, -0.2507965739795807]",0
104,24,[0.72682909 0.68681837],"[0.3, 0.65, 0.7, 0.9755918151701795, -0.21959191736708936, 0.5138820011405306, 0.48406377883858853, 0.9825160105428576, -0.1861781110306674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,25,[0.96639304 0.25706903],"[0.3, 0.65, 0.7, 0.9795144957655292, -0.20137366408048857, 0.49813080510300417, 0.44859942369180233, 0.9860624536189962, 0.1663755918483385, 0.863856517736433, 0.5037379445349376, 0.9998578081853425, 0.0168630783311612, 0.9759419525200038, 0.21803051463371514, 0.9680398124458026, -0.2507965739795807]",0
104,26,[-0.55680803  0.83064121],"[0.3, 0.65, 0.7, -0.9958164259994914, 0.09137639580110102, 0.5517040498501603, 0.5703065601798679, -0.873485418784543, 0.48685030879192387, -0.9218440122185472, 0.3875611140669444, -0.8125101889205865, 0.5829469897857207, -0.9012477262705388, 0.43330420710187434, -0.7893234641338188, 0.6139775801833387]",0
104,27,[0.98843461 0.1516477 ],"[0.3, 0.65, 0.7, 0.6425535495191039, 0.7662407820002798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,28,[0.64670177 0.76274296],"[0.3, 0.65, 0.7, 0.8221243212552021, 0.5693080013495974, 0.5129707877850109, 0.4623155461789871, 0.8873436488804841, 0.4611087168894861, 0.7733264195546392, 0.6340080826131494, 0.8129171649330953, 0.582379329094997, 0.648386575188886, 0.7613112695309503, 0.8573974796087922, 0.5146547988316936]",0
104,29,[-0.24541788 -0.96941738],"[0.3, 0.65, 0.7, -0.5313002449654264, 0.8471835985780637, 0.49204028473082384, 0.44663233160077137, -0.31679720618936996, 0.9484932947314967, 0.042689215474813476, -0.9990883999337321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,30,[-0.25094856 -0.96800042],"[0.3, 0.65, 0.7, -0.6314680201385976, -0.7754019212913001, 0.4416078590092865, 0.604409899646568, -0.943613723533252, -0.33104854743634116, -0.8926931821109233, -0.45066493386181494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,31,[0.69268433 0.72124088],"[0.3, 0.65, 0.7, 0.09386213235856855, 0.9955852048464273, 0.4801331039353729, 0.49538974209615816, 0.3967697168933553, 0.9179181835852075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,32,[0.73395736 0.67919555],"[0.3, 0.65, 0.7, 0.7678637693695357, 0.6406131685265363, 0.5011048132326782, 0.5878700325480737, 0.7385740502950885, 0.6741723609216771, 0.7509929965097225, 0.6603101689307443, -0.9907363238131766, 0.13579961957661205, 0.6413234195805099, 0.7672706637801039, -0.977231120499472, 0.21217760750688663]",0
104,33,[0.99003718 0.14080616],"[0.3, 0.65, 0.7, 0.9680398124458026, -0.2507965739795807, 0.6381528010517834, 0.39524872274216183, 0.9998578081853425, 0.0168630783311612, 0.863856517736433, 0.5037379445349376, 0.9860624536189962, 0.1663755918483385, 0.9763574139594285, -0.21616243939791516, 0.9759419525200038, 0.21803051463371514]",0
104,34,[0.69690748 0.71716105],"[0.3, 0.65, 0.7, 0.9825160105428576, -0.1861781110306674, 0.4999399174409295, 0.5123256534248153, 0.9675343007022068, -0.2527397415617332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,35,[-0.24065991 -0.9706095 ],"[0.3, 0.65, 0.7, -0.8926931821109233, -0.45066493386181494, 0.5001891162284442, 0.502322416322325, -0.943613723533252, -0.33104854743634116, -0.9768064022495171, -0.21412438563684133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,36,[0.98601964 0.16662917],"[0.3, 0.65, 0.7, -0.31679720618936996, 0.9484932947314967, 0.46484659277765766, 0.4751819611431825, 0.042689215474813476, -0.9990883999337321, -0.6299017582631945, 0.7766748193014475, -0.22982672447080726, 0.9732315637704213, 0.0, 0.0, 0.0, 0.0]",0
104,37,[0.92636276 0.37663249],"[0.3, 0.65, 0.7, 0.3967697168933553, 0.9179181835852075, 0.5205771301408356, 0.5188783061309139, 0.04971638533459379, 0.9987633758950426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
104,38,[0.68990869 0.7238964 ],"[0.3, 0.65, 0.7, -0.9907363238131766, 0.13579961957661205, 0.5610102628084681, 0.5132018862033756, 0.7509929965097225, 0.6603101689307443, 0.7385740502950885, 0.6741723609216771, 0.7129803743696292, 0.7011839885249402, -0.977231120499472, 0.21217760750688663, 0.6413234195805099, 0.7672706637801039]",0
104,39,[0.73730999 0.67555457],"[0.3, 0.65, 0.7, 0.8573974796087922, 0.5146547988316936, 0.5134909363153971, 0.46950530010690833, 0.6413234195805099, 0.7672706637801039, 0.8129171649330953, 0.582379329094997, 0.8873436488804841, 0.4611087168894861, 0.7509929965097225, 0.6603101689307443, 0.7129803743696292, 0.7011839885249402]",0
104,40,[0.9912968  0.13164594],"[0.3, 0.65, 0.7, 0.04268921547481347, -0.999088399933732, 0.4994245586733441, 0.512629719779084, -0.3804466933466104, 0.9248028511643064, -0.22982672447080726, 0.9732315637704213, -0.6299017582631945, 0.7766748193014475, -0.6513543325462767, -0.7587737037306936, 0.0, 0.0]",0
105,1,[-0.57081992  0.82107528],"[0.3, 0.65, 0.7, -0.8125101889205864, 0.5829469897857206, 0.4226932210391137, 0.4749616714477629, -0.7893234641338188, 0.6139775801833387, -0.9012477262705388, 0.43330420710187434, -0.9218440122185472, 0.3875611140669444, -0.873485418784543, 0.48685030879192387, -0.984460782396389, 0.17560457831016113]",0
105,2,[0.75871183 0.6514264 ],"[0.3, 0.65, 0.7, 0.7385740502950885, 0.6741723609216771, 0.46720159305184356, 0.5726846727648572, 0.7509929965097225, 0.6603101689307443, 0.7129803743696292, 0.7011839885249402, 0.6413234195805099, 0.7672706637801039, -0.9815510956506386, 0.1912000173301013, -0.977231120499472, 0.21217760750688663]",0
105,3,[0.64359775 0.76536393],"[0.3, 0.65, 0.7, 0.7733264195546392, 0.6340080826131494, 0.48737850018426193, 0.5034099292434745, 0.8129171649330953, 0.582379329094997, 0.8873436488804841, 0.4611087168894861, 0.8405733614961592, 0.5416977237750288, 0.648386575188886, 0.7613112695309503, 0.8668677076814538, 0.498538240638671]",0
105,4,[0.69760968 0.716478  ],"[0.3, 0.65, 0.7, -0.5586013528013257, 0.8294362716016997, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
105,5,[0.65391394 0.75656894],"[0.3, 0.65, 0.7, 0.5363389304606486, 0.8440026964840381, 0.5099934672957561, 0.31823335397807184, 0.648386575188886, 0.7613112695309503, 0.8405733614961592, 0.5416977237750288, 0.7715096835970149, 0.6362175792258762, 0.8873436488804841, 0.4611087168894861, 0.8129171649330953, 0.582379329094997]",0
105,6,[0.66178222 0.74969614],"[0.3, 0.65, 0.7, 0.6483865751888859, 0.7613112695309502, 0.45379603255758905, 0.4894250298656048, 0.7715096835970149, 0.6362175792258762, 0.8405733614961592, 0.5416977237750288, 0.8129171649330953, 0.582379329094997, 0.8873436488804841, 0.4611087168894861, 0.6479472532958612, 0.7616852085647647]",0
105,7,[0.98533595 0.17062553],"[0.3, 0.65, 0.7, 0.9998578081853424, 0.016863078331161196, 0.5738694092271934, 0.5525540493675766, 0.863856517736433, 0.5037379445349376, 0.9860624536189962, 0.1663755918483385, 0.9568499373679983, -0.2905825138559749, 0.9759419525200038, 0.21803051463371514, 0.9763574139594285, -0.21616243939791516]",0
105,8,[0.76120921 0.64850639],"[0.3, 0.65, 0.7, -0.9772311204994719, 0.2121776075068866, 0.6841273898570109, 0.3833828957655203, -0.9815510956506386, 0.1912000173301013, 0.7509929965097225, 0.6603101689307443, 0.7129803743696292, 0.7011839885249402, 0.6732003360925487, 0.7394601459746695, 0.6413234195805099, 0.7672706637801039]",0
105,9,[0.68120895 0.73208904],"[0.3, 0.65, 0.7, 0.8873436488804841, 0.4611087168894861, 0.5702455378615974, 0.5153373972296087, 0.8129171649330953, 0.582379329094997, 0.8405733614961592, 0.5416977237750288, 0.7715096835970149, 0.6362175792258762, 0.8668677076814538, 0.498538240638671, 0.6312881092618883, 0.7755484015227873]",0
105,10,[-0.25467186 -0.96702753],"[0.3, 0.65, 0.7, -0.9768064022495171, -0.21412438563684133, 0.48660161246555966, 0.4836471185440453, -0.943613723533252, -0.33104854743634116, -0.8980515732765858, -0.4398901814492444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
105,11,[0.7516304  0.65958452],"[0.3, 0.65, 0.7, -0.22982672447080726, 0.9732315637704213, 0.46073498936580665, 0.5720715285906482, 0.003977632505221088, -0.9999920891885362, -0.3804466933466104, 0.9248028511643064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
105,12,[0.65914533 0.75201558],"[0.3, 0.65, 0.7, 0.8129171649330953, 0.582379329094997, 0.54105677096487, 0.5542770422197711, 0.8861832718651915, 0.46333487745506935, 0.8405733614961592, 0.5416977237750288, 0.7715096835970149, 0.6362175792258762, 0.8668677076814538, 0.498538240638671, 0.6312881092618883, 0.7755484015227873]",0
105,13,[-0.58942444  0.80782352],"[0.3, 0.65, 0.7, -0.7893234641338188, 0.6139775801833387, 0.38917622135614094, 0.4257526645250811, -0.8550648538005143, 0.5185210659125675, -0.9012477262705388, 0.43330420710187434, -0.9218440122185472, 0.3875611140669444, -0.873485418784543, 0.48685030879192387, -0.984460782396389, 0.17560457831016113]",0
105,14,[0.7656659  0.64323847],"[0.3, 0.65, 0.7, 0.6413234195805099, 0.7672706637801039, 0.492951108777492, 0.5205488355614905, 0.6732003360925487, 0.7394601459746695, 0.7129803743696292, 0.7011839885249402, 0.7509929965097225, 0.6603101689307443, 0.8668677076814538, 0.498538240638671, -0.6513543325462767, -0.7587737037306936]",0
105,15,[-0.59604888  0.80294815],"[0.3, 0.65, 0.7, -0.9012477262705387, 0.4333042071018743, 0.34127886459291884, 0.5707816795952466, -0.8550648538005143, 0.5185210659125675, -0.8608989039238351, 0.5087760580282248, -0.9218440122185472, 0.3875611140669444, -0.984460782396389, 0.17560457831016113, -0.873485418784543, 0.48685030879192387]",0
105,16,[0.98114665 0.19326472],"[0.3, 0.65, 0.7, 0.863856517736433, 0.5037379445349376, 0.5238211893026697, 0.547156494397249, 0.9987935751544385, 0.04910594903079656, 0.9860624536189962, 0.1663755918483385, 0.9759419525200038, 0.21803051463371514, 0.9763574139594285, -0.21616243939791516, 0.9568499373679983, -0.2905825138559749]",0
105,17,[0.7456311  0.66635896],"[0.3, 0.65, 0.7, 0.7509929965097224, 0.6603101689307442, 0.5449032614047844, 0.5620717458616056, 0.7129803743696292, 0.7011839885249402, 0.6732003360925487, 0.7394601459746695, -0.9815510956506386, 0.1912000173301013, 0.6479719641780585, 0.7616641869217884, 0.8668677076814538, 0.498538240638671]",0
105,18,[-0.51597653  0.85660272],"[0.3, 0.65, 0.7, -0.8734854187845429, 0.4868503087919238, 0.5846319997625518, 0.5405065172617094, -0.984460782396389, 0.17560457831016113, -0.9218440122185472, 0.3875611140669444, -0.8550648538005143, 0.5185210659125675, -0.9057031504758617, 0.4239124947652508, -0.8608989039238351, 0.5087760580282248]",0
105,19,[-0.27891122 -0.96031689],"[0.3, 0.65, 0.7, -0.943613723533252, -0.33104854743634116, 0.4903493373314536, 0.4399208234100469, -0.8980515732765858, -0.4398901814492444, -0.9705423542025282, -0.24093056821211864, -0.879501359162594, -0.4758963744673307, 0.0, 0.0, 0.0, 0.0]",0
105,20,[0.96586126 0.25905991],"[0.3, 0.65, 0.7, 0.9860624536189961, 0.16637559184833847, 0.5015363879369589, 0.5151937264685785, 0.867218374335563, 0.4979279980225889, 0.9987935751544385, 0.04910594903079656, 0.9759419525200038, 0.21803051463371514, 0.9763574139594285, -0.21616243939791516, 0.9568499373679983, -0.2905825138559749]",0
105,21,[0.76386299 0.64537844],"[0.3, 0.65, 0.7, -0.6513543325462767, -0.7587737037306936, 0.37397760751120196, 0.6164155457045214, 0.6479719641780585, 0.7616641869217884, 0.8668677076814538, 0.498538240638671, 0.8019667488439918, 0.597368674897335, 0.7385637090744124, 0.6741836898340443, 0.7715096835970149, 0.6362175792258762]",0
