Step,AgentID,NormDir,NeighborInfo,run
21,29,[0.03474537 0.9993962 ],"[0.7, 0.65, 0.1, 0.9785415719357939, 0.20604948918506316, 0.4971312094661454, 0.4803760483062368, 0.9786677229699312, 0.20544947801552096, 0.9183999139806821, -0.3956533811308527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,30,[ 0.74419839 -0.66795865],"[0.7, 0.65, 0.1, -0.579073717777787, -0.8152751862892749, 0.4945843968991777, 0.5001301175122257, 0.4477280024346369, -0.8941698025743711, -0.9471339001059383, -0.3208385501620937, -0.6328233550320285, -0.7742961974115637, 0.0, 0.0, 0.0, 0.0]",0
21,31,[-0.21678506  0.97621936],"[0.7, 0.65, 0.1, 0.7082994107357078, 0.7059121367078549, 0.5411093022541196, 0.4760430607816407, 0.3767272315531966, 0.9263242375142001, 0.6055625269522165, 0.7957977292951056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,32,[-0.1890049   0.98197614],"[0.7, 0.65, 0.1, 0.4477280024346369, -0.8941698025743711, 0.48067487479093596, 0.4314065662956853, -0.9471339001059383, -0.3208385501620937, -0.6328233550320285, -0.7742961974115637, -0.583449219220682, -0.8121496220468102, 0.0, 0.0, 0.0, 0.0]",0
21,33,[-0.14844681  0.98892039],"[0.7, 0.65, 0.1, -0.017267986288254926, 0.9998508972089531, 0.5171264277330985, 0.5492249557149638, -0.04747013564979193, 0.9988726576603197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,34,[-0.19097936  0.98159405],"[0.7, 0.65, 0.1, -0.1082097549467695, 0.9941280847729633, 0.4477471774776495, 0.44874045851722943, -0.302734983405208, 0.95307477661653, -0.39872733568157864, 0.9170695239622074, -0.6233011573101833, 0.7819818842503874, 0.0, 0.0, 0.0, 0.0]",0
21,35,[0.14598581 0.98928668],"[0.7, 0.65, 0.1, -0.999989409773551, 0.004602210419467739, 0.4804922413474353, 0.5069575995929321, -0.9968116875017198, -0.07979009750572916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,36,[0.03850671 0.99925834],"[0.7, 0.65, 0.1, -0.8006401546972016, 0.5991455104450345, 0.534393411505685, 0.5430426872501525, -0.8911473640531685, 0.4537139798827996, -0.3624238111395661, -0.932013401791558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,37,[0.03547299 0.99937064],"[0.7, 0.65, 0.1, 0.8796302997181152, 0.4756580029998644, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,38,[-0.15019155  0.98865692],"[0.7, 0.65, 0.1, 0.6146278426525109, 0.788817225367398, 0.5208812222012877, 0.5193007569489322, 0.623898736967569, 0.7815051925676965, 0.8239455294044405, 0.5666690079529991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,39,[0.12805448 0.99176713],"[0.7, 0.65, 0.1, -0.8911473640531685, 0.4537139798827996, 0.5103873591513928, 0.5565094732094085, -0.7101871839070841, 0.704012900317974, -0.3624238111395661, -0.932013401791558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,40,[-0.09380059  0.995591  ],"[0.7, 0.65, 0.1, 0.9624512568090864, 0.27145456022437686, 0.5416879810836771, 0.5109613534784556, 0.7400827654733676, 0.6725157992562646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,1,[-0.16479857  0.98632724],"[0.7, 0.65, 0.1, -0.6233011573101832, 0.7819818842503873, 0.5557552864527951, 0.5708249169028019, -0.39872733568157864, 0.9170695239622074, -0.302734983405208, 0.95307477661653, -0.24972512105529213, 0.9683167683738209, 0.0, 0.0, 0.0, 0.0]",0
22,2,[0.00263736 0.99999652],"[0.7, 0.65, 0.1, 0.6594940582763633, -0.7517097758431592, 0.5254584453658788, 0.5923243373111501, -0.583449219220682, -0.8121496220468102, 0.3276643789074913, -0.9447941864740532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,3,[-0.10436043  0.99453954],"[0.7, 0.65, 0.1, 0.3767272315531966, 0.9263242375142001, 0.5126527490580868, 0.5212564671203791, 0.6055625269522165, 0.7957977292951056, 0.788117854782328, 0.6155243674894614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,4,[-0.16974559  0.98548792],"[0.7, 0.65, 0.1, 0.08112764219049053, -0.9967037201057352, 0.6219472559698025, 0.516646568846297, -0.9852573216917565, -0.17107895853314878, -0.25236564771526365, -0.9676319444154661, -0.9654141751120289, 0.26072105878267854, -0.6917300703608747, 0.722156153306568, 0.0, 0.0]",0
22,5,[ 0.75516594 -0.65553368],"[0.7, 0.65, 0.1, -0.4434003016300239, -0.8963236985120967, 0.4804954501092283, 0.44149724564461346, -0.20278426858345625, 0.979223437431454, 0.04468995981400675, -0.9990009046501522, -0.3624238111395661, -0.932013401791558, 0.0, 0.0, 0.0, 0.0]",0
22,6,[-0.17227866  0.98504825],"[0.7, 0.65, 0.1, -0.04747013564979193, 0.9988726576603197, 0.48503228427864936, 0.4840384036096962, 0.06476136035243353, 0.9979007797398007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,7,[ 0.75972882 -0.65024005],"[0.7, 0.65, 0.1, 0.044689959814006745, -0.9990009046501521, 0.5335572926731553, 0.4583381367235607, -0.4300457035613784, -0.9028071182973687, -0.3624238111395661, -0.932013401791558, -0.20278426858345625, 0.979223437431454, 0.0, 0.0, 0.0, 0.0]",0
22,8,[-0.11468903  0.99340144],"[0.7, 0.65, 0.1, -0.2523656477152636, -0.967631944415466, 0.5464761888050134, 0.5237790765126972, 0.23679692981202982, -0.9715591665110245, -0.9852573216917565, -0.17107895853314878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,9,[-0.19046291  0.98169439],"[0.7, 0.65, 0.1, 0.9786677229699312, 0.20544947801552096, 0.47125085151641344, 0.5021575686135092, 0.9907246863388094, 0.13588449462270422, 0.9183999139806821, -0.3956533811308527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,10,[-0.28701468  0.95792618],"[0.7, 0.65, 0.1, -0.9852573216917564, -0.17107895853314875, 0.5393618324166283, 0.5334513299204466, 0.23679692981202982, -0.9715591665110245, -0.9654141751120289, 0.26072105878267854, -0.6917300703608747, 0.722156153306568, 0.0, 0.0, 0.0, 0.0]",0
22,11,[ 0.75996984 -0.64995834],"[0.7, 0.65, 0.1, -0.6328233550320285, -0.7742961974115637, 0.5914914695575643, 0.471928094796272, -0.583449219220682, -0.8121496220468102, 0.3276643789074913, -0.9447941864740532, -0.9471339001059383, -0.3208385501620937, 0.0, 0.0, 0.0, 0.0]",0
22,12,[-0.2089712   0.97792179],"[0.7, 0.65, 0.1, -0.9654141751120288, 0.2607210587826785, 0.4953169061926926, 0.5149477496255083, -0.6917300703608747, 0.722156153306568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,13,[-0.02105152  0.99977839],"[0.7, 0.65, 0.1, 0.3815815845473624, 0.9243351634198086, 0.4906815292240966, 0.5105763837145932, 0.326214832572231, 0.9452956590452912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,14,[-0.26450639  0.96438393],"[0.7, 0.65, 0.1, 0.6055625269522165, 0.7957977292951056, 0.5121753296387982, 0.5742584243390455, 0.788117854782328, 0.6155243674894614, 0.401885718965481, 0.915689832253039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,15,[-0.21003365  0.97769416],"[0.7, 0.65, 0.1, -0.20278426858345625, 0.979223437431454, 0.42865554163815983, 0.44355485664911715, -0.3624238111395661, -0.932013401791558, -0.4300457035613784, -0.9028071182973687, 0.08919351629518948, -0.996014315484923, 0.0, 0.0, 0.0, 0.0]",0
22,16,[-0.22125032  0.97521705],"[0.7, 0.65, 0.1, 0.8239455294044405, 0.5666690079529991, 0.5003043590820778, 0.4904112781440387, 0.6300115851798934, 0.776585734184654, 0.623898736967569, 0.7815051925676965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,17,[0.04727214 0.99888205],"[0.7, 0.65, 0.1, 0.326214832572231, 0.9452956590452912, 0.519669931953032, 0.5211089182819083, 0.3105438353138601, 0.9505590598950484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,18,[-0.17396081  0.98475258],"[0.7, 0.65, 0.1, -0.9471339001059383, -0.3208385501620937, 0.4929864317378944, 0.43104292357854057, 0.3276643789074913, -0.9447941864740532, -0.583449219220682, -0.8121496220468102, 0.06476136035243353, 0.9979007797398007, 0.0, 0.0, 0.0, 0.0]",0
22,19,[0.0158098  0.99987502],"[0.7, 0.65, 0.1, -0.6917300703608746, 0.7221561533065679, 0.47352151192426434, 0.49688723772799176, -0.9348474564912954, 0.3550496206050018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,20,[-0.10454096  0.99452058],"[0.7, 0.65, 0.1, -0.39872733568157864, 0.9170695239622074, 0.47039538244611173, 0.5819893329981058, -0.302734983405208, 0.95307477661653, -0.4709087851960602, 0.8821819064258635, -0.24972512105529213, 0.9683167683738209, 0.0, 0.0, 0.0, 0.0]",0
22,21,[ 0.77661393 -0.62997683],"[0.7, 0.65, 0.1, -0.3624238111395661, -0.932013401791558, 0.448653723834593, 0.5141077621101903, -0.4300457035613784, -0.9028071182973687, 0.08919351629518948, -0.996014315484923, -0.40873160741508013, 0.9126546296929002, -0.7101871839070841, 0.704012900317974, 0.0, 0.0]",0
22,22,[0.09254539 0.99570847],"[0.7, 0.65, 0.1, -0.302734983405208, 0.95307477661653, 0.45680856236222234, 0.5848136726758866, -0.3878148042786405, 0.921737314847522, -0.4709087851960602, 0.8821819064258635, -0.24972512105529213, 0.9683167683738209, 0.0, 0.0, 0.0, 0.0]",0
22,23,[0.14678542 0.98916836],"[0.7, 0.65, 0.1, -0.9968116875017198, -0.07979009750572916, 0.486198338821435, 0.4943048035220253, -0.9992825949338913, 0.037872093448721146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,24,[-0.26522559  0.96418639],"[0.7, 0.65, 0.1, 0.6238987369675689, 0.7815051925676963, 0.5280026340069344, 0.5178417441612105, 0.6300115851798934, 0.776585734184654, -0.14456040379426752, 0.9894959775839609, 0.8299946361492055, 0.5577713724847737, 0.0, 0.0, 0.0, 0.0]",0
22,25,[-0.20153008  0.97948233],"[0.7, 0.65, 0.1, 0.9183999139806821, -0.3956533811308527, 0.5040222664020608, 0.5417598159774208, 0.7400827654733676, 0.6725157992562646, 0.9907246863388094, 0.13588449462270422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,26,[-0.12649762  0.99196691],"[0.7, 0.65, 0.1, 0.7400827654733676, 0.6725157992562646, 0.4938465298826696, 0.5318130316744872, 0.9587599522381917, 0.2842170895358344, -0.8446508758139155, -0.5353175674184302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,27,[0.041178   0.99915183],"[0.7, 0.65, 0.1, -0.8446508758139155, -0.5353175674184302, 0.5060011481046218, 0.45615035685034366, 0.6864646769151995, 0.7271631504330447, 0.9587599522381917, 0.2842170895358344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,28,[-0.26969456  0.96294592],"[0.7, 0.65, 0.1, -0.9998892057441477, -0.014885437055638197, 0.45901504513401337, 0.45849722706320883, 0.8299946361492055, 0.5577713724847737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,29,[0.03474537 0.9993962 ],"[0.7, 0.65, 0.1, 0.9907246863388094, 0.13588449462270422, 0.4959743012136586, 0.4703803943122086, 0.9766734376160454, 0.21473005438283826, 0.970068687486971, -0.24283068495827625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,30,[ 0.74419839 -0.66795865],"[0.7, 0.65, 0.1, -0.5834492192206819, -0.81214962204681, 0.5183550705914179, 0.5056078073790811, -0.8959903604705736, -0.44407350060976586, -0.468901465331755, -0.883250483050948, 0.3276643789074913, -0.9447941864740532, 0.0, 0.0, 0.0, 0.0]",0
22,31,[-0.21678506  0.97621936],"[0.7, 0.65, 0.1, 0.788117854782328, 0.6155243674894614, 0.5197479043598535, 0.4937242635223403, 0.401885718965481, 0.915689832253039, 0.5335080537711906, 0.8457949849468703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,32,[-0.1890049   0.98197614],"[0.7, 0.65, 0.1, 0.3276643789074913, -0.9447941864740532, 0.44418726512258827, 0.44615662287732216, -0.8959903604705736, -0.44407350060976586, -0.468901465331755, -0.883250483050948, -0.557004672009528, -0.8305093589837252, 0.06476136035243353, 0.9979007797398007, 0.0, 0.0]",0
22,33,[-0.14844681  0.98892039],"[0.7, 0.65, 0.1, 0.06476136035243352, 0.9979007797398006, 0.4565762520830077, 0.5241076263892389, -0.14456040379426752, 0.9894959775839609, 0.20307783912787744, -0.9791625969445279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,34,[-0.19097936  0.98159405],"[0.7, 0.65, 0.1, -0.2497251210552921, 0.9683167683738207, 0.4330880422963146, 0.4435028209087675, -0.33022582913122317, 0.9439019555942219, -0.3878148042786405, 0.921737314847522, -0.4709087851960602, 0.8821819064258635, 0.0, 0.0, 0.0, 0.0]",0
22,35,[0.14598581 0.98928668],"[0.7, 0.65, 0.1, -0.9992825949338912, 0.03787209344872114, 0.4806349259316302, 0.5023667157178011, -0.9950020574080433, -0.09985442280520707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,36,[0.03850671 0.99925834],"[0.7, 0.65, 0.1, -0.7101871839070841, 0.704012900317974, 0.6527741717021638, 0.5039055561849124, -0.8164714222243268, 0.5773858473248069, -0.4499638776232803, -0.8930467562419236, 0.08919351629518948, -0.996014315484923, -0.4300457035613784, -0.9028071182973687, 0.0, 0.0]",0
22,37,[0.03547299 0.99937064],"[0.7, 0.65, 0.1, 0.8796302997181152, 0.4756580029998644, 0.5098870215806651, 0.5466773125513745, -0.1341059209584711, -0.9909670034687736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,38,[-0.15019155  0.98865692],"[0.7, 0.65, 0.1, 0.6300115851798934, 0.776585734184654, 0.5565574105049466, 0.5576745812902484, 0.6347856874178426, 0.772688249586764, 0.8299946361492055, 0.5577713724847737, -0.9797756939651376, -0.2000989493104178, 0.0, 0.0, 0.0, 0.0]",0
22,39,[0.12805448 0.99176713],"[0.7, 0.65, 0.1, -0.8164714222243267, 0.5773858473248068, 0.5907583985919529, 0.51801941256627, -0.5804244160175348, 0.8143141269133821, -0.4499638776232803, -0.8930467562419236, 0.08919351629518948, -0.996014315484923, 0.0, 0.0, 0.0, 0.0]",0
22,40,[-0.09380059  0.995591  ],"[0.7, 0.65, 0.1, 0.9587599522381917, 0.2842170895358344, 0.5202178743727519, 0.5392848148888735, -0.7709627830290992, -0.6368801984549578, 0.6864646769151995, 0.7271631504330447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,1,[-0.16479857  0.98632724],"[0.7, 0.65, 0.1, -0.4709087851960602, 0.8821819064258635, 0.5650332680554507, 0.5751015728172237, -0.3878148042786405, 0.921737314847522, -0.33022582913122317, 0.9439019555942219, -0.4163462740986495, 0.9092061262685004, 0.0, 0.0, 0.0, 0.0]",0
23,2,[0.00263736 0.99999652],"[0.7, 0.65, 0.1, 0.8236891629822457, -0.5670415882328277, 0.4587482734043407, 0.5698047113290635, 0.20307783912787744, -0.9791625969445279, -0.557004672009528, -0.8305093589837252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,3,[-0.10436043  0.99453954],"[0.7, 0.65, 0.1, 0.401885718965481, 0.915689832253039, 0.5305377329282557, 0.5080972120580255, 0.5335080537711906, 0.8457949849468703, 0.8068129002648378, 0.5908070276886024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,4,[-0.16974559  0.98548792],"[0.7, 0.65, 0.1, 0.2367969298120298, -0.9715591665110244, 0.4609684850804254, 0.43560544458420175, -0.9941489568364408, -0.10801783010696313, -0.1341059209584711, -0.9909670034687736, 0.7923037429932519, 0.6101268547104636, 0.0, 0.0, 0.0, 0.0]",0
23,5,[ 0.75516594 -0.65553368],"[0.7, 0.65, 0.1, -0.4300457035613784, -0.9028071182973687, 0.4978499548405937, 0.49923107607321876, 0.08919351629518948, -0.996014315484923, -0.4499638776232803, -0.8930467562419236, -0.40873160741508013, 0.9126546296929002, 0.0, 0.0, 0.0, 0.0]",0
23,6,[-0.17227866  0.98504825],"[0.7, 0.65, 0.1, -0.14456040379426752, 0.9894959775839609, 0.4876659143056656, 0.4843168439312475, -0.06555150298377944, 0.9978491872304991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,7,[ 0.75972882 -0.65024005],"[0.7, 0.65, 0.1, 0.08919351629518947, -0.9960143154849229, 0.5332179114539435, 0.4334933170479065, -0.4499638776232803, -0.8930467562419236, -0.43705490644656375, -0.8994348274060692, -0.9991683162837925, 0.040775921014875864, -0.9950020574080433, -0.09985442280520707, -0.40873160741508013, 0.9126546296929002]",0
23,8,[-0.11468903  0.99340144],"[0.7, 0.65, 0.1, -0.13410592095847107, -0.9909670034687735, 0.5432235429317737, 0.5268644989423427, 0.1326646431490092, -0.9911609821104471, 0.7923037429932519, 0.6101268547104636, -0.9941489568364408, -0.10801783010696313, 0.0, 0.0, 0.0, 0.0]",0
23,9,[-0.19046291  0.98169439],"[0.7, 0.65, 0.1, 0.9766734376160454, 0.21473005438283826, 0.5574049562983361, 0.43821551309616136, 0.9991690997929291, 0.040756717470715055, -0.7318969972020938, 0.6814152812247157, 0.970068687486971, -0.24283068495827625, -0.5804244160175348, 0.8143141269133821, 0.0, 0.0]",0
23,10,[-0.28701468  0.95792618],"[0.7, 0.65, 0.1, -0.9941489568364408, -0.10801783010696313, 0.5533095671251274, 0.4814019335062331, -0.9348474564912954, 0.3550496206050018, 0.1326646431490092, -0.9911609821104471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,11,[ 0.75996984 -0.64995834],"[0.7, 0.65, 0.1, -0.468901465331755, -0.883250483050948, 0.5967177096456656, 0.48512829455009954, -0.557004672009528, -0.8305093589837252, -0.8959903604705736, -0.44407350060976586, 0.20307783912787744, -0.9791625969445279, 0.0, 0.0, 0.0, 0.0]",0
23,12,[-0.2089712   0.97792179],"[0.7, 0.65, 0.1, -0.9348474564912953, 0.3550496206050017, 0.5003943642701463, 0.5238667883008488, -0.7825237141676851, 0.622620780865216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,13,[-0.02105152  0.99977839],"[0.7, 0.65, 0.1, 0.31054383531386004, 0.9505590598950483, 0.49307069541551896, 0.5096934765173088, 0.38221882105653104, 0.9240718439765144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,14,[-0.26450639  0.96438393],"[0.7, 0.65, 0.1, 0.5335080537711905, 0.8457949849468702, 0.5194316979743571, 0.5668462386535108, 0.8068129002648378, 0.5908070276886024, 0.47789425734430724, 0.8784173716390934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,15,[-0.21003365  0.97769416],"[0.7, 0.65, 0.1, -0.40873160741508013, 0.9126546296929002, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,16,[-0.22125032  0.97521705],"[0.7, 0.65, 0.1, 0.8299946361492055, 0.5577713724847737, 0.49568142568582707, 0.5395181497479262, 0.636742630978583, 0.7710764047060916, 0.6347856874178426, 0.772688249586764, -0.9797756939651376, -0.2000989493104178, 0.0, 0.0, 0.0, 0.0]",0
23,17,[0.04727214 0.99888205],"[0.7, 0.65, 0.1, 0.382218821056531, 0.9240718439765143, 0.5156290994255137, 0.5224845389720755, 0.26099384523098057, 0.9653404646815272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,18,[-0.17396081  0.98475258],"[0.7, 0.65, 0.1, -0.8959903604705736, -0.44407350060976586, 0.49336946855943936, 0.4265150102784267, 0.20307783912787744, -0.9791625969445279, -0.557004672009528, -0.8305093589837252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,19,[0.0158098  0.99987502],"[0.7, 0.65, 0.1, -0.7825237141676851, 0.622620780865216, 0.4704266700387129, 0.4922483931224656, -0.8753689707342251, 0.48345544269943164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,20,[-0.10454096  0.99452058],"[0.7, 0.65, 0.1, -0.3878148042786405, 0.921737314847522, 0.47398168404725644, 0.5832848695629863, -0.33022582913122317, 0.9439019555942219, -0.3092832615717094, 0.9509699596262574, -0.4163462740986495, 0.9092061262685004, 0.0, 0.0, 0.0, 0.0]",0
23,21,[ 0.77661393 -0.62997683],"[0.7, 0.65, 0.1, -0.4499638776232803, -0.8930467562419236, 0.5953265495198677, 0.41760328306266065, -0.43705490644656375, -0.8994348274060692, 0.08974719451125177, -0.9959645782242256, -0.9991683162837925, 0.040775921014875864, -0.9950020574080433, -0.09985442280520707, 0.0, 0.0]",0
23,22,[0.09254539 0.99570847],"[0.7, 0.65, 0.1, -0.3302258291312231, 0.9439019555942217, 0.45320081291771036, 0.58335329847084, -0.37328043505867, 0.9277185547365161, -0.3092832615717094, 0.9509699596262574, -0.4163462740986495, 0.9092061262685004, 0.0, 0.0, 0.0, 0.0]",0
23,23,[0.14678542 0.98916836],"[0.7, 0.65, 0.1, -0.9950020574080432, -0.09985442280520705, 0.35159023203815326, 0.5447462652354391, -0.9991683162837925, 0.040775921014875864, 0.08974719451125177, -0.9959645782242256, -0.29902719379186976, -0.9542445899102387, -0.43705490644656375, -0.8994348274060692, 0.0, 0.0]",0
23,24,[-0.26522559  0.96418639],"[0.7, 0.65, 0.1, 0.6347856874178426, 0.772688249586764, 0.5256360078206882, 0.5644467471969505, 0.636742630978583, 0.7710764047060916, -0.9797756939651376, -0.2000989493104178, 0.7797052337199964, 0.6261467467851652, -0.23317980857708823, 0.9724336362302327, 0.0, 0.0]",0
23,25,[-0.20153008  0.97948233],"[0.7, 0.65, 0.1, 0.970068687486971, -0.24283068495827625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,26,[-0.12649762  0.99196691],"[0.7, 0.65, 0.1, 0.6864646769151995, 0.7271631504330447, 0.4533108116699614, 0.4745403731702798, 0.9278205904782512, 0.3730267441948221, -0.7709627830290992, -0.6368801984549578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,27,[0.041178   0.99915183],"[0.7, 0.65, 0.1, -0.770962783029099, -0.6368801984549577, 0.5433209505494339, 0.4988756320926499, 0.9278205904782512, 0.3730267441948221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,28,[-0.26969456  0.96294592],"[0.7, 0.65, 0.1, -0.9797756939651374, -0.20009894931041775, 0.5084011120025971, 0.4477006825947839, 0.6009771638409499, 0.7992661937938375, 0.636742630978583, 0.7710764047060916, 0.7797052337199964, 0.6261467467851652, 0.0, 0.0, 0.0, 0.0]",0
23,29,[0.03474537 0.9993962 ],"[0.7, 0.65, 0.1, 0.9991690997929291, 0.040756717470715055, 0.5521237436055186, 0.41182549318749645, 0.9923709662556903, 0.12328773391034362, -0.7318969972020938, 0.6814152812247157, -0.5804244160175348, 0.8143141269133821, 0.970068687486971, -0.24283068495827625, 0.0, 0.0]",0
23,30,[ 0.74419839 -0.66795865],"[0.7, 0.65, 0.1, -0.557004672009528, -0.8305093589837252, 0.5449144477598513, 0.5036232323080664, -0.7890278952156727, -0.6143573720331884, -0.28828264488778715, -0.9575453601038971, 0.20307783912787744, -0.9791625969445279, 0.0, 0.0, 0.0, 0.0]",0
