Step,AgentID,NormDir,NeighborInfo,run
49,33,[-0.59406847  0.80441448],"[0.3, 0.65, 0.9, -0.5543608426747483, -0.8322764301053724, 0.49139822203535855, 0.48100316424135686, -0.6255593067938481, -0.7801766169807965, -0.6707671795756107, -0.7416679788181371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,34,[-0.57412039  0.8187709 ],"[0.3, 0.65, 0.9, -0.9988696323235416, 0.04753375244847552, 0.455524133253645, 0.521108029869885, -0.9572073479006961, 0.28940299432610556, 0.19195644443874066, 0.9814034458052594, -0.8946508687493645, 0.44676596003501373, 0.43038537535185684, 0.9026452396613197, 0.5219089085155877, 0.8530012257975178]",0
49,35,[0.66804994 0.74411644],"[0.3, 0.65, 0.9, 0.25447828465206096, -0.9670784883558028, 0.4584045744073427, 0.5347217500307104, 0.8530530204588268, -0.5218242465486559, 0.4784853266583049, -0.8780955484300643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,36,[0.77647    0.63015422],"[0.3, 0.65, 0.9, -0.1720482784235168, 0.9850885188101138, 0.5000124923545751, 0.5757726254408271, -0.29901039591728595, 0.9542498536197885, -0.3073635047015107, 0.9515921794432762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,37,[0.60175284 0.79868236],"[0.3, 0.65, 0.9, -0.9866783217562957, 0.16268340227626127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
49,38,[-0.54312271  0.83965333],"[0.3, 0.65, 0.9, 0.47848532665830484, -0.8780955484300642, 0.5126591396245057, 0.5442902966962322, 0.8530530204588268, -0.5218242465486559, 0.22839537767907214, -0.973568462643914, -0.949562592537464, 0.31357755476680765, 0.0, 0.0, 0.0, 0.0]",0
49,39,[0.80436961 0.59412922],"[0.3, 0.65, 0.9, 0.5132137001252401, 0.858260856618639, 0.4868767745125349, 0.5548804996043084, 0.2857669139481128, 0.9582991552185424, 0.7498993955332471, 0.6615518850240477, 0.5118677578213228, 0.859064257493566, 0.6539274113765174, 0.7565572950216044, 0.0, 0.0]",0
49,40,[0.80293057 0.59607256],"[0.3, 0.65, 0.9, 0.6539274113765174, 0.7565572950216044, 0.4692994802578094, 0.3618789401872338, 0.7498993955332471, 0.6615518850240477, 0.4906588870361793, 0.8713517410164611, 0.2857669139481128, 0.9582991552185424, 0.5118677578213228, 0.859064257493566, 0.0, 0.0]",0
50,1,[0.63346477 0.77377154],"[0.3, 0.65, 0.9, 0.4539707333118296, 0.8910165954101639, 0.5590100771646046, 0.5914641165348946, -0.56322865855596, -0.8263010820404715, -0.8150573024948499, 0.5793803531789967, 0.993084212784473, 0.11740420059880151, 0.8569655798717603, 0.5153736459259999, 0.4531688509042748, 0.8914246982051256]",0
50,2,[-0.58883549  0.80825291],"[0.3, 0.65, 0.9, 0.43038537535185684, 0.9026452396613197, 0.6118385107879608, 0.5659643572570564, 0.19195644443874066, 0.9814034458052594, -0.8946508687493645, 0.44676596003501373, -0.9938450927818291, 0.11077875045999369, -0.9572073479006961, 0.28940299432610556, 0.0, 0.0]",0
50,3,[0.7924031  0.60999782],"[0.3, 0.65, 0.9, -0.3073635047015107, 0.9515921794432762, 0.4057387646547864, 0.5105515957650537, -0.12777011861526852, 0.9918038096261984, -0.29901039591728595, 0.9542498536197885, 0.8569655798717603, 0.5153736459259999, 0.0, 0.0, 0.0, 0.0]",0
50,4,[-0.95705425  0.28990889],"[0.3, 0.65, 0.9, 0.69299358111809, 0.7209437540676285, 0.5499760443386043, 0.4637952081831043, 0.927549387618321, 0.3737005934285867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,5,[-0.65911508  0.75204209],"[0.3, 0.65, 0.9, -0.9613890530818338, 0.2751928207901053, 0.4300792512494546, 0.5109957165876143, -0.9905232772483209, 0.13734495705793565, -0.9997005601672412, -0.024470185967913106, -0.9155191237283695, -0.402274451199226, -0.9755131798805707, -0.21994098271876786, 0.0, 0.0]",0
50,6,[-0.5788618   0.81542567],"[0.3, 0.65, 0.9, -0.6255593067938481, -0.7801766169807965, 0.4476299615288191, 0.4937864841053363, -0.5547994260945273, -0.8319841325441149, -0.6707671795756107, -0.7416679788181371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,7,[0.60301746 0.79772799],"[0.3, 0.65, 0.9, 0.927549387618321, 0.3737005934285867, 0.46287652042840255, 0.5424412340368602, 0.8996795336904795, 0.4365509553975131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,8,[0.76761608 0.64090995],"[0.3, 0.65, 0.9, 0.8530530204588268, -0.5218242465486559, 0.49102406218733674, 0.4139814534307419, 0.4746720090803521, -0.8801627598323064, 0.22839537767907214, -0.973568462643914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,9,[0.81805308 0.57514273],"[0.3, 0.65, 0.9, 0.5219089085155877, 0.8530012257975178, 0.5386757654281402, 0.5447602291171667, 0.5118677578213228, 0.859064257493566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,10,[0.80281989 0.59622163],"[0.3, 0.65, 0.9, 0.5118677578213227, 0.8590642574935659, 0.5566514159597548, 0.5461209873686473, 0.2857669139481128, 0.9582991552185424, 0.4906588870361793, 0.8713517410164611, 0.7498993955332471, 0.6615518850240477, 0.5575577763844677, 0.8301381366936518, 0.0, 0.0]",0
50,11,[0.80837177 0.5886723 ],"[0.3, 0.65, 0.9, 0.7498993955332471, 0.6615518850240477, 0.47170377623312176, 0.5052430055896221, 0.4906588870361793, 0.8713517410164611, 0.2857669139481128, 0.9582991552185424, 0.5298680143195325, 0.8480801185035974, 0.6988039699923653, 0.7153132261624341, 0.0, 0.0]",0
50,12,[-0.56421022  0.82563117],"[0.3, 0.65, 0.9, 0.4531688509042748, 0.8914246982051256, 0.5129997425282021, 0.38080343795144583, 0.993084212784473, 0.11740420059880151, -0.8150573024948499, 0.5793803531789967, 0.9584722236954851, 0.28518589797574506, 0.4608286264816061, 0.8874891419139033, 0.8569655798717603, 0.5153736459259999]",0
50,13,[-0.6031666   0.79761523],"[0.3, 0.65, 0.9, 0.19195644443874063, 0.9814034458052593, 0.5060584662332762, 0.5258664926331108, -0.9938450927818291, 0.11077875045999369, -0.8946508687493645, 0.44676596003501373, 0.4668946598576126, 0.8843129404212313, -0.9572073479006961, 0.28940299432610556, 0.0, 0.0]",0
50,14,[-0.58227099  0.81299477],"[0.3, 0.65, 0.9, -0.5632286585559599, -0.8263010820404714, 0.6082914015278154, 0.5473237923720987, 0.4608286264816061, 0.8874891419139033, -0.8150573024948499, 0.5793803531789967, 0.993084212784473, 0.11740420059880151, 0.0, 0.0, 0.0, 0.0]",0
50,15,[0.79306533 0.60913659],"[0.3, 0.65, 0.9, 0.993084212784473, 0.11740420059880151, 0.508984073388479, 0.5603003257566758, 0.4608286264816061, 0.8874891419139033, 0.8569655798717603, 0.5153736459259999, -0.8150573024948499, 0.5793803531789967, 0.5223145497168513, 0.8527529015805709, 0.9584722236954851, 0.28518589797574506]",0
50,16,[0.5942163  0.80430528],"[0.3, 0.65, 0.9, -0.8150573024948499, 0.5793803531789967, 0.5758989538477965, 0.4471519409319913, 0.4608286264816061, 0.8874891419139033, 0.9803327744546505, 0.19735159317838658, 0.5223145497168513, 0.8527529015805709, 0.8569655798717603, 0.5153736459259999, -0.46585132470669527, -0.8848630081933685]",0
50,17,[-0.58470071  0.81124909],"[0.3, 0.65, 0.9, -0.6707671795756107, -0.7416679788181371, 0.49310226215175096, 0.4921095100485598, -0.5547994260945273, -0.8319841325441149, -0.6651290460703743, -0.7467284326135668, 0.9584722236954851, 0.28518589797574506, 0.0, 0.0, 0.0, 0.0]",0
50,18,[0.80378978 0.59491343],"[0.3, 0.65, 0.9, 0.2857669139481128, 0.9582991552185424, 0.5287898164710594, 0.5489382197629736, 0.4906588870361793, 0.8713517410164611, 0.5298680143195325, 0.8480801185035974, 0.7283500528968443, 0.6852052250568177, 0.6988039699923653, 0.7153132261624341, 0.0, 0.0]",0
50,19,[-0.65946848  0.75173222],"[0.3, 0.65, 0.9, -0.9755131798805707, -0.21994098271876786, 0.5556984169493848, 0.38573030787301177, -0.9676909984609512, 0.2521391114001304, -0.9997005601672412, -0.024470185967913106, -0.9905232772483209, 0.13734495705793565, -0.9155191237283695, -0.402274451199226, 0.0, 0.0]",0
50,20,[0.80206305 0.59723937],"[0.3, 0.65, 0.9, 0.9918809637565985, -0.12716978311407598, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,21,[0.81067077 0.58550226],"[0.3, 0.65, 0.9, 0.9584722236954851, 0.28518589797574506, 0.53772240864303, 0.4045319095478035, 0.5223145497168513, 0.8527529015805709, -0.6625064640415347, -0.7490561962250782, 0.9803327744546505, 0.19735159317838658, -0.5547994260945273, -0.8319841325441149, 0.8569655798717603, 0.5153736459259999]",0
50,22,[-0.60006903  0.79994822],"[0.3, 0.65, 0.9, -0.8946508687493645, 0.44676596003501373, 0.5276382814312901, 0.47420751333162214, 0.16104206787830921, 0.9869475428681497, -0.9938450927818291, 0.11077875045999369, 0.4668946598576126, 0.8843129404212313, -0.9572073479006961, 0.28940299432610556, 0.0, 0.0]",0
50,23,[-0.67129464  0.7411906 ],"[0.3, 0.65, 0.9, -0.9905232772483209, 0.13734495705793565, 0.39903933610092934, 0.44223824430125125, -0.9676909984609512, 0.2521391114001304, -0.9997005601672412, -0.024470185967913106, -0.9412579823267142, -0.33768833368395057, -0.9155191237283695, -0.402274451199226, 0.0, 0.0]",0
50,24,[-0.5757206   0.81764649],"[0.3, 0.65, 0.9, 0.04205391309793682, 0.9991153428874722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,25,[0.79022464 0.61281728],"[0.3, 0.65, 0.9, 0.8569655798717601, 0.5153736459259998, 0.4819803302253316, 0.51581101644389, 0.9803327744546505, 0.19735159317838658, 0.4608286264816061, 0.8874891419139033, -0.3832783611290422, 0.9236328804726669, -0.29901039591728595, 0.9542498536197885, 0.5223145497168513, 0.8527529015805709]",0
50,26,[-0.68247787  0.73090626],"[0.3, 0.65, 0.9, -0.9155191237283695, -0.402274451199226, 0.4791286042151635, 0.592318045354575, -0.9997005601672412, -0.024470185967913106, -0.9676909984609512, 0.2521391114001304, -0.9988453161396902, 0.04804200688774773, -0.9412579823267142, -0.33768833368395057, -0.949562592537464, 0.31357755476680765]",0
50,27,[-0.49934433  0.86640362],"[0.3, 0.65, 0.9, -0.7676949111598075, -0.640815514309177, 0.5286590024844807, 0.4859120046027536, -0.9995639340220652, 0.029528660693172025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,28,[-0.6989075   0.71521207],"[0.3, 0.65, 0.9, -0.9997005601672412, -0.024470185967913106, 0.46438252869177554, 0.5198168852390016, -0.9676909984609512, 0.2521391114001304, -0.9988453161396902, 0.04804200688774773, -0.9412579823267142, -0.33768833368395057, -0.9473346925743894, -0.3202451876999672, 0.0, 0.0]",0
50,29,[-0.12099164  0.99265353],"[0.3, 0.65, 0.9, -0.9495625925374639, 0.3135775547668076, 0.5204304633896906, 0.541059158972035, -0.9473346925743894, -0.3202451876999672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,30,[-0.58335523  0.81221713],"[0.3, 0.65, 0.9, -0.9572073479006961, 0.28940299432610556, 0.38308077726179934, 0.5431800403604938, -0.9938450927818291, 0.11077875045999369, 0.16104206787830921, 0.9869475428681497, 0.4668946598576126, 0.8843129404212313, -0.8903322003989144, 0.45531151197046116, 0.0, 0.0]",0
50,31,[0.59702054 0.80222595],"[0.3, 0.65, 0.9, -0.29901039591728595, 0.9542498536197885, 0.5669449978703436, 0.5551235664486296, -0.12777011861526852, 0.9918038096261984, -0.3832783611290422, 0.9236328804726669, 0.8305495723817774, 0.5569447080424115, 0.0, 0.0, 0.0, 0.0]",0
50,32,[-0.5275851   0.84950219],"[0.3, 0.65, 0.9, -0.9995639340220651, 0.02952866069317202, 0.46093176552844556, 0.5043038489300097, -0.728646239095159, -0.6848902527065782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,33,[-0.59406847  0.80441448],"[0.3, 0.65, 0.9, -0.5547994260945271, -0.8319841325441147, 0.4471891295141316, 0.4884632372028664, -0.6651290460703743, -0.7467284326135668, -0.6625064640415347, -0.7490561962250782, 0.9831923842806494, 0.18257254857325111, 0.0, 0.0, 0.0, 0.0]",0
50,34,[-0.57412039  0.8187709 ],"[0.3, 0.65, 0.9, -0.9938450927818291, 0.11077875045999369, 0.46598810992789813, 0.5011777491007242, 0.16104206787830921, 0.9869475428681497, -0.947750247311826, 0.31901327358022696, 0.4668946598576126, 0.8843129404212313, -0.8903322003989144, 0.45531151197046116, 0.0, 0.0]",0
50,35,[0.66804994 0.74411644],"[0.3, 0.65, 0.9, 0.22839537767907214, -0.973568462643914, 0.468780929251129, 0.5398821328433636, 0.4746720090803521, -0.8801627598323064, 0.7084635853428273, -0.7057473685697926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,36,[0.77647    0.63015422],"[0.3, 0.65, 0.9, -0.12777011861526852, 0.9918038096261984, 0.49558310954189044, 0.5746764076503993, -0.1823186729894171, 0.983239493449779, -0.3832783611290422, 0.9236328804726669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,37,[0.60175284 0.79868236],"[0.3, 0.65, 0.9, -0.9866783217562957, 0.16268340227626127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,38,[-0.54312271  0.83965333],"[0.3, 0.65, 0.9, 0.47467200908035206, -0.8801627598323063, 0.563502292766571, 0.5120192629397319, 0.2145827236669136, -0.9767058178917996, 0.7084635853428273, -0.7057473685697926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,39,[0.80436961 0.59412922],"[0.3, 0.65, 0.9, 0.4906588870361793, 0.8713517410164611, 0.4912657058603768, 0.5507804692110109, 0.3128387052848984, 0.9498062668121687, 0.7283500528968443, 0.6852052250568177, 0.5298680143195325, 0.8480801185035974, 0.6988039699923653, 0.7153132261624341, 0.0, 0.0]",0
50,40,[0.80293057 0.59607256],"[0.3, 0.65, 0.9, 0.6988039699923653, 0.7153132261624341, 0.45858336248066467, 0.3690553249651131, 0.7283500528968443, 0.6852052250568177, 0.4740308630680479, 0.880508228728705, 0.3128387052848984, 0.9498062668121687, 0.5298680143195325, 0.8480801185035974, 0.0, 0.0]",0
51,1,[0.63346477 0.77377154],"[0.3, 0.65, 0.9, 0.4608286264816061, 0.8874891419139033, 0.5410892379166466, 0.546613262519674, -0.8176611867955981, 0.5756997338960772, 0.9803327744546505, 0.19735159317838658, 0.8305495723817774, 0.5569447080424115, -0.46585132470669527, -0.8848630081933685, 0.5223145497168513, 0.8527529015805709]",0
51,2,[-0.58883549  0.80825291],"[0.3, 0.65, 0.9, 0.4668946598576126, 0.8843129404212313, 0.5470529262444647, 0.5425708268034942, -0.9903718987818577, 0.13843230151672717, -0.8903322003989144, 0.45531151197046116, 0.16104206787830921, 0.9869475428681497, -0.947750247311826, 0.31901327358022696, 0.0, 0.0]",0
51,3,[0.7924031  0.60999782],"[0.3, 0.65, 0.9, -0.3832783611290422, 0.9236328804726669, 0.3996808780027623, 0.5586765215066573, -0.1276042178721268, 0.9918251678502834, -0.1823186729894171, 0.983239493449779, 0.8305495723817774, 0.5569447080424115, 0.9803327744546505, 0.19735159317838658, 0.0, 0.0]",0
51,4,[-0.95705425  0.28990889],"[0.3, 0.65, 0.9, 0.8996795336904795, 0.4365509553975131, 0.5477554262991632, 0.4671004294153512, 0.7442362709296025, 0.6679164416547921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,5,[-0.65911508  0.75204209],"[0.3, 0.65, 0.9, -0.9676909984609512, 0.2521391114001304, 0.4298421485693345, 0.4876979731240112, -0.9988453161396902, 0.04804200688774773, -0.999923190411426, -0.012394082355520506, -0.9412579823267142, -0.33768833368395057, -0.9473346925743894, -0.3202451876999672, 0.0, 0.0]",0
51,6,[-0.5788618   0.81542567],"[0.3, 0.65, 0.9, -0.6651290460703743, -0.7467284326135668, 0.39742308592715486, 0.5048421520001286, -0.5796364518407937, -0.8148751951663612, -0.6625064640415347, -0.7490561962250782, 0.9831923842806494, 0.18257254857325111, 0.0, 0.0, 0.0, 0.0]",0
51,7,[0.60301746 0.79772799],"[0.3, 0.65, 0.9, 0.7442362709296025, 0.6679164416547921, 0.46621905730807295, 0.5358652813871629, 0.9782138525065315, 0.20759975617598878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,8,[0.76761608 0.64090995],"[0.3, 0.65, 0.9, 0.7084635853428272, -0.7057473685697925, 0.48173149238023577, 0.40827938435617495, 0.5518645605216784, -0.8339337544674726, 0.2145827236669136, -0.9767058178917996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,9,[0.81805308 0.57514273],"[0.3, 0.65, 0.9, 0.5575577763844677, 0.8301381366936518, 0.5382801973986411, 0.5450165431430231, 0.5298680143195325, 0.8480801185035974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,10,[0.80281989 0.59622163],"[0.3, 0.65, 0.9, 0.5298680143195325, 0.8480801185035974, 0.5563186288090656, 0.5452228910491926, 0.3128387052848984, 0.9498062668121687, 0.4740308630680479, 0.880508228728705, 0.5809573354800922, 0.8139340110548715, 0.7283500528968443, 0.6852052250568177, 0.0, 0.0]",0
51,11,[0.80837177 0.5886723 ],"[0.3, 0.65, 0.9, 0.7283500528968443, 0.6852052250568177, 0.459681523566023, 0.513846930461733, 0.4740308630680479, 0.880508228728705, 0.3128387052848984, 0.9498062668121687, 0.5488789005682484, 0.8359018797149526, 0.73609405596927, 0.6768792660192134, 0.0, 0.0]",0
51,12,[-0.56421022  0.82563117],"[0.3, 0.65, 0.9, 0.5223145497168513, 0.8527529015805709, 0.4481702598262759, 0.44163120253246907, 0.48000882253247523, 0.8772636606465509, 0.9831923842806494, 0.18257254857325111, 0.9803327744546505, 0.19735159317838658, -0.8176611867955981, 0.5756997338960772, 0.2145827236669136, -0.9767058178917996]",0
51,13,[-0.6031666   0.79761523],"[0.3, 0.65, 0.9, 0.16104206787830921, 0.9869475428681497, 0.46283632108949097, 0.4952874163681961, -0.947750247311826, 0.31901327358022696, 0.44707245794086814, 0.894497745861168, -0.9903718987818577, 0.13843230151672717, -0.8903322003989144, 0.45531151197046116, 0.0, 0.0]",0
51,14,[-0.58227099  0.81299477],"[0.3, 0.65, 0.9, -0.46585132470669527, -0.8848630081933685, 0.5673662288272204, 0.5789513199184863, -0.8176611867955981, 0.5756997338960772, 0.48000882253247523, 0.8772636606465509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,15,[0.79306533 0.60913659],"[0.3, 0.65, 0.9, 0.9803327744546505, 0.19735159317838658, 0.53957836198192, 0.5371647043791447, 0.8305495723817774, 0.5569447080424115, 0.48000882253247523, 0.8772636606465509, 0.9831923842806494, 0.18257254857325111, -0.40820960755840624, 0.9128882277130164, 0.48072608096236785, 0.8768708200656258]",0
51,16,[0.5942163  0.80430528],"[0.3, 0.65, 0.9, -0.8176611867955981, 0.5756997338960772, 0.57020445557465, 0.5852964509110596, 0.48000882253247523, 0.8772636606465509, 0.48072608096236785, 0.8768708200656258, 0.2145827236669136, -0.9767058178917996, 0.0, 0.0, 0.0, 0.0]",0
51,17,[-0.58470071  0.81124909],"[0.3, 0.65, 0.9, -0.6625064640415346, -0.7490561962250781, 0.44856071033747386, 0.4552740842550396, -0.5796364518407937, -0.8148751951663612, -0.7415479538647199, -0.670899867431085, 0.9831923842806494, 0.18257254857325111, 0.9660252512969388, 0.25844770042831927, 0.8305495723817774, 0.5569447080424115]",0
51,18,[0.80378978 0.59491343],"[0.3, 0.65, 0.9, 0.3128387052848984, 0.9498062668121687, 0.5460363856804661, 0.5390609110387805, 0.4740308630680479, 0.880508228728705, 0.5488789005682484, 0.8359018797149526, 0.699610846192495, 0.7145240820922841, 0.73609405596927, 0.6768792660192134, 0.0, 0.0]",0
51,19,[-0.65946848  0.75173222],"[0.3, 0.65, 0.9, -0.941257982326714, -0.3376883336839505, 0.5534424323540637, 0.40401733923544897, -0.9768476518538316, 0.21393612380253943, -0.999923190411426, -0.012394082355520506, -0.9988453161396902, 0.04804200688774773, -0.9473346925743894, -0.3202451876999672, 0.0, 0.0]",0
51,20,[0.80206305 0.59723937],"[0.3, 0.65, 0.9, 0.9918809637565985, -0.12716978311407598, 0.5340384207389332, 0.5460771366905826, -0.728646239095159, -0.6848902527065782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,21,[0.81067077 0.58550226],"[0.3, 0.65, 0.9, 0.9831923842806494, 0.18257254857325111, 0.5387215430557387, 0.4201360141924155, -0.6580004289078174, -0.7530175532861957, 0.48072608096236785, 0.8768708200656258, 0.9660252512969388, 0.25844770042831927, -0.5796364518407937, -0.8148751951663612, -0.7415479538647199, -0.670899867431085]",0
51,22,[-0.60006903  0.79994822],"[0.3, 0.65, 0.9, -0.8903322003989144, 0.45531151197046116, 0.5586551238486931, 0.4817159970490097, 0.44707245794086814, 0.894497745861168, -0.9903718987818577, 0.13843230151672717, 0.10089985577536822, 0.9948965871408495, -0.947750247311826, 0.31901327358022696, 0.0, 0.0]",0
51,23,[-0.67129464  0.7411906 ],"[0.3, 0.65, 0.9, -0.9988453161396901, 0.04804200688774772, 0.40146591981015467, 0.4316121363068162, -0.9768476518538316, 0.21393612380253943, -0.999923190411426, -0.012394082355520506, -0.9014148700733517, -0.43295638580651813, -0.9473346925743894, -0.3202451876999672, 0.0, 0.0]",0
51,24,[-0.5757206   0.81764649],"[0.3, 0.65, 0.9, 0.04205391309793682, 0.9991153428874722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,25,[0.79022464 0.61281728],"[0.3, 0.65, 0.9, 0.8305495723817774, 0.5569447080424115, 0.4813304449289711, 0.49147960477051567, 0.9660252512969388, 0.25844770042831927, -0.40820960755840624, 0.9128882277130164, -0.6580004289078174, -0.7530175532861957, 0.48000882253247523, 0.8772636606465509, -0.1823186729894171, 0.983239493449779]",0
