Step,AgentID,NormDir,NeighborInfo,run
3,25,[0.73819399 0.6745885 ],"[0.9, 0.45, 0.9, -0.9036222811023149, 0.42833021501576213, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[ 0.69132509 -0.72254385],"[0.9, 0.45, 0.9, 0.5527350376387727, -0.8333570532289652, 0.4604245637677942, 0.5025079313826927, 0.7171498199140727, 0.6969190310195391, -0.9506953673721559, -0.31012629436589495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[ 0.94442173 -0.32873636],"[0.9, 0.45, 0.9, 0.6311416444175444, -0.11751240331998725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[ 0.73795841 -0.67484619],"[0.9, 0.45, 0.9, 0.8564828206189048, -0.516175530207201, 0.5124432183633261, 0.5234279184159385, 0.8607134047797899, 0.5090898101832148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[ 0.55477033 -0.83200353],"[0.9, 0.45, 0.9, -0.5356618909251611, -0.5251825700708455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[ 0.89052905 -0.45492639],"[0.9, 0.45, 0.9, -0.5835318136806344, 0.9576717986542456, 0.48427119133007746, 0.4628887865472845, -0.386986231933656, 0.9220854929418371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[ 0.77225583 -0.63531168],"[0.9, 0.45, 0.9, 0.7186292630559565, 0.6983567390859147, 0.4959046539020622, 0.4924200141732729, -0.9506953673721559, -0.31012629436589495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[0.98214988 0.18810003],"[0.9, 0.45, 0.9, -0.7466413610580823, 0.6652267868609429, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[ 0.5459493  -0.83781821],"[0.9, 0.45, 0.9, -0.09408264498439865, -0.9955643906411777, 0.4849572509965537, 0.47444431647064034, -0.9036222811023149, 0.42833021501576213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[ 0.7248749  -0.68888053],"[0.9, 0.45, 0.9, 0.4286324512968588, -0.9034789547605666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[ 0.66670262 -0.74532383],"[0.9, 0.45, 0.9, -0.9964390573531645, -0.08431610155324444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[ 0.55467351 -0.83206809],"[0.9, 0.45, 0.9, 0.746343758401384, -0.6655606616194324, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[ 0.9414953  -0.33702613],"[0.9, 0.45, 0.9, 0.8360562167545144, 0.548643784641846, 0.5120522458018129, 0.500839579903977, -0.5925745742614699, 0.8055155950935016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[ 0.89280701 -0.45043938],"[0.9, 0.45, 0.9, 0.1654684783553614, 0.986215079316252, 0.5028807121876769, 0.45987713703292, 0.8190086695341615, 0.573781142272803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.93242164 -0.36137222],"[0.9, 0.45, 0.9, 0.8432664700759624, 0.537495730630138, 0.4244708758813567, 0.5109705724131531, 0.9650669736475757, 0.26200331367123864, 0.1420462748550277, -0.989860018285318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.71665588 -0.69742695],"[0.9, 0.45, 0.9, -0.9025185259103617, 0.43065103086906414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.93753858 -0.34788132],"[0.9, 0.45, 0.9, 0.7538866045242318, 0.6570045566957086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.10587974 -0.99437894],"[0.9, 0.45, 0.9, -0.03337917745699076, 0.9994427599979375, 0.539154555750974, 0.5027130917194425, 0.9545753584371, -0.29796960426305613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[ 0.51088967 -0.85964629],"[0.9, 0.45, 0.9, -0.032987970305719524, -0.9994557488028717, 0.5159598145821325, 0.5088286972513445, -0.2792812816210989, -0.9602093343308409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.99207276 0.12566482],"[0.9, 0.45, 0.9, -0.386986231933656, 0.9220854929418371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[ 0.68815821 -0.72556066],"[0.9, 0.45, 0.9, -0.20166991249225363, -0.42449374586941424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.87056722 -0.4920495 ],"[0.9, 0.45, 0.9, 0.9545753584371, -0.29796960426305613, 0.5093777533387361, 0.4633710559762501, -0.9025185259103617, 0.43065103086906414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.67139905 -0.74109602],"[0.9, 0.45, 0.9, -0.9744058734640225, -0.22479589355416496, 0.49707335060617697, 0.5099403409808284, -0.13521913430393204, -0.9908157173350124, 0.6953798718225622, -0.718642354627138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.73381079 -0.6793539 ],"[0.9, 0.45, 0.9, -0.9506953673721559, -0.31012629436589495, 0.46190573679716546, 0.5175566823440517, -0.2792812816210989, -0.9602093343308409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.94112661 -0.3380543 ],"[0.9, 0.45, 0.9, 0.9650669736475757, 0.26200331367123864, 0.5043465926387953, 0.5353538531530261, 0.1420462748550277, -0.989860018285318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[ 0.86167162 -0.50746627],"[0.9, 0.45, 0.9, 0.5755844917793249, 0.81774231443844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[ 0.79848173 -0.60201904],"[0.9, 0.45, 0.9, 0.6251788741426539, -0.7804815022316184, 0.4791894578516104, 0.5314517817186684, 0.746343758401384, -0.6655606616194324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.82968743 -0.55822823],"[0.9, 0.45, 0.9, 0.41970083308365713, -0.5724175717151574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[ 0.93549173 -0.35334858],"[0.9, 0.45, 0.9, 0.7904556252093633, 0.612519309552666, 0.493977777823633, 0.45317325642090717, -0.5421334629076512, -0.8402923945840273, -0.49300689893353683, -0.8700254005510055, 0.5755844917793249, 0.81774231443844, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.75356664 -0.65737152],"[0.9, 0.45, 0.9, 0.14204627485502766, -0.9898600182853179, 0.5097481480208041, 0.5017810982793427, -0.42911824285492817, -0.9032483233580337, 0.8167812990647811, 0.5769474061801895, 0.9500462728215723, 0.3121090826903933, 0.0, 0.0, 0.0, 0.0]",0
4,15,[ 0.85028371 -0.52632462],"[0.9, 0.45, 0.9, 0.8607134047797899, 0.5090898101832148, 0.5245896887819264, 0.5306855057932613, -0.17426885129344835, -0.9846981098127802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[ 0.81460875 -0.58001085],"[0.9, 0.45, 0.9, 0.2417328800607654, -0.970342833588999, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.81142525 -0.58445621],"[0.9, 0.45, 0.9, -0.08835887850527979, -0.6474480556305426, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[ 0.80635748 -0.59142846],"[0.9, 0.45, 0.9, -0.4930068989335368, -0.8700254005510054, 0.4858925582862288, 0.5093651319683833, -0.5421334629076512, -0.8402923945840273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.7342097  -0.67892276],"[0.9, 0.45, 0.9, -0.4615163854309127, -0.8871316846887981, 0.48658034835892683, 0.4921852484264571, 0.7066882911589767, 0.7075250236838309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[ 0.84792116 -0.53012235],"[0.9, 0.45, 0.9, -0.14936045699082492, 0.988782814316416, 0.5189279734275025, 0.5247405405805744, 0.4286324512968588, -0.9034789547605666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.8293893  -0.55867109],"[0.9, 0.45, 0.9, 0.6953798718225621, -0.7186423546271379, 0.45700174784162617, 0.4987099619148817, -0.9695879708781717, -0.24474306267665638, 0.9831046341690424, -0.18304447075875702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.70822207 -0.70598974],"[0.9, 0.45, 0.9, -0.27928128162109883, -0.9602093343308408, 0.4968157858107309, 0.4709184750076889, -0.9631644724824187, -0.2689129951260523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.7547379  -0.65602645],"[0.9, 0.45, 0.9, -0.5421334629076511, -0.8402923945840272, 0.4577877838283089, 0.5017721689597999, 0.5755844917793249, 0.81774231443844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[ 0.83044351 -0.55710284],"[0.9, 0.45, 0.9, 0.8402841279104453, -0.5421462758165757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.73819399 0.6745885 ],"[0.9, 0.45, 0.9, -0.9036222811023149, 0.42833021501576213, 0.49371484194441323, 0.45058934645137017, -0.17426885129344835, -0.9846981098127802, 0.8579650628884296, 0.5137080404888105, 0.641052788553183, -0.7674967897575782, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.69132509 -0.72254385],"[0.9, 0.45, 0.9, 0.5089107576907593, -0.8608192845810422, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.94442173 -0.32873636],"[0.9, 0.45, 0.9, 0.6311416444175444, -0.11751240331998725, 0.5313480917677357, 0.4874445903755461, -0.9695879708781717, -0.24474306267665638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[ 0.73795841 -0.67484619],"[0.9, 0.45, 0.9, 0.9139139219219745, -0.4059080478596045, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[ 0.55477033 -0.83200353],"[0.9, 0.45, 0.9, -0.5356618909251611, -0.5251825700708455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.89052905 -0.45492639],"[0.9, 0.45, 0.9, -0.5925745742614698, 0.8055155950935015, 0.5161302460366349, 0.4916356797913563, -0.386986231933656, 0.9220854929418371, 0.8190086695341615, 0.573781142272803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[ 0.77225583 -0.63531168],"[0.9, 0.45, 0.9, 0.7066882911589767, 0.7075250236838309, 0.4932161516543079, 0.4700185443278108, -0.47141499969118933, -0.8819115024004143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[0.98214988 0.18810003],"[0.9, 0.45, 0.9, -0.7466413610580823, 0.6652267868609429, 0.47136708876373945, 0.5233907667239991, 0.8190086695341615, 0.573781142272803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[ 0.5459493  -0.83781821],"[0.9, 0.45, 0.9, -0.17426885129344832, -0.98469810981278, 0.4709925901003747, 0.5005263385535057, 0.8579650628884296, 0.5137080404888105, 0.641052788553183, -0.7674967897575782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.7248749  -0.68888053],"[0.9, 0.45, 0.9, 0.4286324512968588, -0.9034789547605666, 0.4782127541416369, 0.5180211157840201, -0.06671635672008093, 0.9977719818405401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[ 0.66670262 -0.74532383],"[0.9, 0.45, 0.9, -0.9964390573531645, -0.08431610155324444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.55467351 -0.83206809],"[0.9, 0.45, 0.9, 0.746343758401384, -0.6655606616194324, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[ 0.9414953  -0.33702613],"[0.9, 0.45, 0.9, 0.8190086695341615, 0.573781142272803, 0.49778508727106474, 0.5063606441751473, -0.7197825591879022, 0.6941995876467474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.89280701 -0.45043938],"[0.9, 0.45, 0.9, 0.23569823235758897, 0.9718262927414075, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.93242164 -0.36137222],"[0.9, 0.45, 0.9, 0.8140174474088374, 0.5808404215565585, 0.4658919484246836, 0.47629130225008504, 0.9500462728215723, 0.3121090826903933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.71665588 -0.69742695],"[0.9, 0.45, 0.9, -0.9025185259103617, 0.43065103086906414, 0.5301741170321306, 0.5201248765237756, 0.9228769753202238, -0.3850949083327319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.93753858 -0.34788132],"[0.9, 0.45, 0.9, 0.7538866045242318, 0.6570045566957086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.10587974 -0.99437894],"[0.9, 0.45, 0.9, 0.137330779954917, 0.9905252429276974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[ 0.51088967 -0.85964629],"[0.9, 0.45, 0.9, 0.003257338274424777, -0.9999946948596107, 0.515513227401752, 0.5334336877521196, -0.3020030334935069, -0.9533069640785805, -0.9631644724824187, -0.2689129951260523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.99207276 0.12566482],"[0.9, 0.45, 0.9, -0.386986231933656, 0.9220854929418371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[ 0.68815821 -0.72556066],"[0.9, 0.45, 0.9, -0.20166991249225363, -0.42449374586941424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[ 0.87056722 -0.4920495 ],"[0.9, 0.45, 0.9, 0.9228769753202237, -0.38509490833273186, 0.5347099688040992, 0.5228595199705552, -0.9964390573531645, -0.08431610155324444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.67139905 -0.74109602],"[0.9, 0.45, 0.9, -0.9695879708781716, -0.24474306267665635, 0.5437980206978715, 0.47646598417719344, 0.970494380427012, -0.2411237391042002, 0.6469963725463744, -0.7624930779435529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[ 0.73381079 -0.6793539 ],"[0.9, 0.45, 0.9, -0.9631644724824185, -0.26891299512605227, 0.49024122703954737, 0.48822551224608624, -0.3020030334935069, -0.9533069640785805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.94112661 -0.3380543 ],"[0.9, 0.45, 0.9, 0.9500462728215722, 0.3121090826903932, 0.4713027149730091, 0.47981296444877336, 0.17902246061989077, -0.9838449870755046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[ 0.86167162 -0.50746627],"[0.9, 0.45, 0.9, 0.5755844917793249, 0.81774231443844, 0.5151529996098477, 0.4649933084328749, -0.6313817197763452, -0.7754721941709224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[ 0.79848173 -0.60201904],"[0.9, 0.45, 0.9, 0.6410527885531829, -0.7674967897575781, 0.477532147999163, 0.5592083526808895, -0.9282781299197435, 0.3718866944550502, 0.746343758401384, -0.6655606616194324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[ 0.82968743 -0.55822823],"[0.9, 0.45, 0.9, 0.41970083308365713, -0.5724175717151574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[ 0.93549173 -0.35334858],"[0.9, 0.45, 0.9, 0.8167812990647811, 0.5769474061801895, 0.4585453224245613, 0.49606284289480346, 0.6627040152319252, 0.7488814246564568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.75356664 -0.65737152],"[0.9, 0.45, 0.9, 0.17902246061989074, -0.9838449870755045, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[ 0.85028371 -0.52632462],"[0.9, 0.45, 0.9, 0.8579650628884294, 0.5137080404888104, 0.4550325347952006, 0.4522447429738726, 0.6614475247863799, -0.7499914479205556, -0.18123184130999698, -0.9834403996660847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[ 0.81460875 -0.58001085],"[0.9, 0.45, 0.9, 0.2417328800607654, -0.970342833588999, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.81142525 -0.58445621],"[0.9, 0.45, 0.9, -0.08835887850527979, -0.6474480556305426, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[ 0.80635748 -0.59142846],"[0.9, 0.45, 0.9, -0.5388684881309153, -0.8423899052692295, 0.48192770550142466, 0.5122330338725964, -0.6313817197763452, -0.7754721941709224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.7342097  -0.67892276],"[0.9, 0.45, 0.9, -0.47141499969118933, -0.8819115024004143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[ 0.84792116 -0.53012235],"[0.9, 0.45, 0.9, -0.06671635672008092, 0.99777198184054, 0.4910516410518497, 0.5243069723720071, 0.2417328800607654, -0.970342833588999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.8293893  -0.55867109],"[0.9, 0.45, 0.9, 0.6469963725463744, -0.7624930779435529, 0.509919724827343, 0.5222326832212869, -0.13521913430393204, -0.9908157173350124, 0.970494380427012, -0.2411237391042002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[ 0.70822207 -0.70598974],"[0.9, 0.45, 0.9, -0.3020030334935069, -0.9533069640785805, 0.4693141577690601, 0.4975981766717692, -0.9437076877991584, -0.3307805919167059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.7547379  -0.65602645],"[0.9, 0.45, 0.9, -0.6313817197763452, -0.7754721941709224, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[ 0.83044351 -0.55710284],"[0.9, 0.45, 0.9, 0.8402841279104453, -0.5421462758165757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[0.73819399 0.6745885 ],"[0.9, 0.45, 0.9, -0.9282781299197435, 0.3718866944550502, 0.4898717079767606, 0.5124325931682882, 0.746343758401384, -0.6655606616194324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.69132509 -0.72254385],"[0.9, 0.45, 0.9, 0.5089107576907593, -0.8608192845810422, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[ 0.94442173 -0.32873636],"[0.9, 0.45, 0.9, 0.970494380427012, -0.2411237391042002, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[ 0.73795841 -0.67484619],"[0.9, 0.45, 0.9, 0.9139139219219745, -0.4059080478596045, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[ 0.55477033 -0.83200353],"[0.9, 0.45, 0.9, -0.5356618909251611, -0.5251825700708455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[ 0.89052905 -0.45492639],"[0.9, 0.45, 0.9, -0.5569226675672541, 0.8305643517210294, 0.5003651103855664, 0.4718069739359621, -0.386986231933656, 0.9220854929418371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[ 0.77225583 -0.63531168],"[0.9, 0.45, 0.9, 0.7582507755045316, 0.6519630061949655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[0.98214988 0.18810003],"[0.9, 0.45, 0.9, -0.7197825591879021, 0.6941995876467473, 0.5355190635442282, 0.520612828577722, 0.7770968523568331, 0.6293810309002824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[ 0.5459493  -0.83781821],"[0.9, 0.45, 0.9, -0.18123184130999698, -0.9834403996660847, 0.4949271775912131, 0.5192007405434836, 0.6614475247863799, -0.7499914479205556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[ 0.7248749  -0.68888053],"[0.9, 0.45, 0.9, 0.4085502459314585, -0.9127358306483562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[ 0.66670262 -0.74532383],"[0.9, 0.45, 0.9, -0.9964390573531645, -0.08431610155324444, 0.4871191820399846, 0.4879579433141779, 0.40855024593145856, -0.9127358306483563, 0.9515945621990316, -0.3073561276324804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[ 0.55467351 -0.83206809],"[0.9, 0.45, 0.9, 0.746343758401384, -0.6655606616194324, 0.4704655436241176, 0.5038032031874657, -0.9254641293128425, 0.37883524830092363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[ 0.9414953  -0.33702613],"[0.9, 0.45, 0.9, 0.7770968523568331, 0.6293810309002824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[ 0.89280701 -0.45043938],"[0.9, 0.45, 0.9, 0.23569823235758897, 0.9718262927414075, 0.5037651441692544, 0.5171279918934901, 0.5912976495005506, -0.8064534020606051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[ 0.93242164 -0.36137222],"[0.9, 0.45, 0.9, 0.8223409300304656, 0.5689950744924149, 0.47279090875851065, 0.5120814304455437, 0.6743622544836122, -0.7384006701837289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.71665588 -0.69742695],"[0.9, 0.45, 0.9, -0.8485184585285833, 0.5291657826582108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.93753858 -0.34788132],"[0.9, 0.45, 0.9, 0.7538866045242318, 0.6570045566957086, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.10587974 -0.99437894],"[0.9, 0.45, 0.9, 0.137330779954917, 0.9905252429276974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[ 0.51088967 -0.85964629],"[0.9, 0.45, 0.9, -0.004027524233341366, -0.9999918894913847, 0.48526350654448536, 0.5146943294079368, -0.4150143400105081, -0.9098148699519274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[0.99207276 0.12566482],"[0.9, 0.45, 0.9, -0.386986231933656, 0.9220854929418371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[ 0.68815821 -0.72556066],"[0.9, 0.45, 0.9, -0.20166991249225363, -0.42449374586941424, 0.48992115403283776, 0.5027889655161815, 0.7668856467526185, 0.64178376795056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[ 0.87056722 -0.4920495 ],"[0.9, 0.45, 0.9, 0.9515945621990315, -0.3073561276324803, 0.5246746847902283, 0.48592547370669886, 0.6627040152319252, 0.7488814246564568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.67139905 -0.74109602],"[0.9, 0.45, 0.9, -0.941847156754247, -0.3360415648605705, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[ 0.73381079 -0.6793539 ],"[0.9, 0.45, 0.9, -0.9437076877991584, -0.3307805919167059, 0.5128995133733467, 0.4634097574731482, -0.4150143400105081, -0.9098148699519274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[ 0.94112661 -0.3380543 ],"[0.9, 0.45, 0.9, 0.9746655056359222, 0.22366750350346373, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[ 0.86167162 -0.50746627],"[0.9, 0.45, 0.9, 0.6627040152319251, 0.7488814246564567, 0.5164225022857389, 0.501919037478757, 0.9589343651059008, -0.2836280723393634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
