Step,AgentID,NormDir,NeighborInfo,run
21,28,[0.40451009 0.91453354],"[0.5, 0.45, 0.1, 0.01744904419536569, 0.9998477538388874, 0.5308053948773617, 0.4798456881859996, 0.5226113693553577, -0.8525710273170898, -0.4999279001819521, -0.8660670266322719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,29,[-0.65222257 -0.75802752],"[0.5, 0.45, 0.1, -0.09251977752162924, 0.995710846966803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,30,[-0.65207452 -0.75815487],"[0.5, 0.45, 0.1, -0.9704298305368547, -0.24138339628941247, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,31,[-0.66540134 -0.7464858 ],"[0.5, 0.45, 0.1, -0.7678605736756148, -0.6406169989896894, 0.4923872376510717, 0.49085614651082465, -0.7769424281213378, -0.6295716507157226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,32,[-0.65349833 -0.75692795],"[0.5, 0.45, 0.1, 0.0837311967160422, -0.9964883776023178, 0.5544616622542056, 0.48424969931525447, -0.7452002178144858, 0.666840787121816, 0.12952404745636856, 0.9915762810447416, 0.7309278362869245, -0.6824547590433485, 0.0, 0.0, 0.0, 0.0]",0
21,33,[-0.70970584  0.70449813],"[0.5, 0.45, 0.1, -0.5747594051766877, 0.8183224463259824, 0.49411292065154405, 0.533095610147351, 0.8440368053902192, -0.5362852516587355, -0.6833804965103001, 0.7300623925318547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,34,[-0.65644623 -0.75437282],"[0.5, 0.45, 0.1, -0.644177428269589, -0.7648760951343548, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,35,[-0.70566897  0.70854168],"[0.5, 0.45, 0.1, 0.12952404745636856, 0.9915762810447416, 0.474818021186158, 0.4782790286899296, 0.7309278362869245, -0.6824547590433485, -0.7452002178144858, 0.666840787121816, 0.19365961689771177, -0.9810687808624998, 0.0, 0.0, 0.0, 0.0]",0
21,36,[-0.79878418  0.60161768],"[0.5, 0.45, 0.1, -0.8185559633354054, 0.5744267881010136, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,37,[0.5238936  0.85178372],"[0.5, 0.45, 0.1, 0.3609781733986123, -0.9325742642437659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,38,[ 0.65620669 -0.75458119],"[0.5, 0.45, 0.1, 0.9989667103176468, -0.04544790069011943, 0.5093214695540865, 0.47101930218763094, -0.3746276865854938, 0.9271753320939903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,39,[-0.73655067  0.67638237],"[0.5, 0.45, 0.1, -0.8225093178468157, 0.5687516347714228, 0.5221795731369523, 0.4711439831813516, 0.08537244201884098, 0.9963491085677448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
21,40,[-0.79876067  0.60164889],"[0.5, 0.45, 0.1, -0.6243630084860645, 0.7811343249622503, 0.5026364933953519, 0.47481373208760885, 0.1277270124399898, 0.9918093618700898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,1,[-0.5749382  -0.81819684],"[0.5, 0.45, 0.1, 0.5226113693553577, -0.8525710273170898, 0.5115136731474912, 0.5322193706878414, -0.4999279001819521, -0.8660670266322719, 0.1277270124399898, 0.9918093618700898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,2,[-0.78856793  0.61494765],"[0.5, 0.45, 0.1, -0.3746276865854937, 0.9271753320939902, 0.5141322137310828, 0.5248797022752766, 0.9850546979771098, -0.17224181255788382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,3,[-0.65977488 -0.75146331],"[0.5, 0.45, 0.1, -0.7769424281213377, -0.6295716507157225, 0.489505204689998, 0.49368391236170683, -0.760517421675076, -0.6493175273536783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,4,[-0.54857841 -0.83609911],"[0.5, 0.45, 0.1, 0.0996259950260289, -0.9950249550212665, 0.5001068269594197, 0.47510126175210604, 0.07573165201269841, -0.9971282349243891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,5,[0.36734311 0.9300855 ],"[0.5, 0.45, 0.1, 0.9172023288590964, -0.3984217463134385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,6,[-0.67598323  0.736917  ],"[0.5, 0.45, 0.1, -0.6833804965103, 0.7300623925318546, 0.49893971172719126, 0.466406682584955, -0.5363002667262208, 0.8440272649087733, 0.8440368053902192, -0.5362852516587355, -0.9308179320080042, 0.36548321090351393, 0.0, 0.0, 0.0, 0.0]",0
22,7,[-0.68320315  0.73022836],"[0.5, 0.45, 0.1, -0.7045517705458962, 0.7096525929077148, 0.48588960511168633, 0.4717863071576838, -0.720624568951962, 0.6933254867829387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,8,[ 0.60388019 -0.7970751 ],"[0.5, 0.45, 0.1, 0.7309278362869245, -0.6824547590433485, 0.4357221265135728, 0.49938779065317307, 0.08537244201884098, 0.9963491085677448, -0.7452002178144858, 0.666840787121816, 0.19365961689771177, -0.9810687808624998, 0.0, 0.0, 0.0, 0.0]",0
22,9,[ 0.54546834 -0.83813143],"[0.5, 0.45, 0.1, 0.8098097908469325, -0.5866925111576314, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,10,[0.51382288 0.85789629],"[0.5, 0.45, 0.1, 0.9762664744079584, 0.21657278440989533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,11,[-0.52365883 -0.85192806],"[0.5, 0.45, 0.1, -0.3975084935406848, -0.9175984947475749, 0.5094860373252721, 0.4594743889600009, 0.546766596513578, 0.8372850702938386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,12,[0.48413101 0.87499552],"[0.5, 0.45, 0.1, -0.28755272398826714, 0.9577648098186355, 0.5136258601245425, 0.5543637196001764, 0.0006292476666389192, 0.9999998020236675, -0.9450877494609418, -0.32681668534340796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,13,[0.53101754 0.84736083],"[0.5, 0.45, 0.1, 0.0006292476666389192, 0.9999998020236675, 0.5290036654301438, 0.4889262625550243, -0.22793875252207355, 0.9736754721665125, -0.9450877494609418, -0.32681668534340796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,14,[-0.79087399  0.61197903],"[0.5, 0.45, 0.1, -0.7452002178144858, 0.666840787121816, 0.5236028122831341, 0.5114361992864538, 0.19365961689771177, -0.9810687808624998, 0.08537244201884098, 0.9963491085677448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,15,[-0.53267232 -0.84632157],"[0.5, 0.45, 0.1, 0.07573165201269841, -0.9971282349243891, 0.5019476755163534, 0.50117802064464, 0.08628910398246506, -0.9962701393366677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,16,[-0.65724456 -0.75367738],"[0.5, 0.45, 0.1, -0.09876797701659999, -0.9951104897025498, 0.5007387193885756, 0.48208850348776866, -0.7357703568192143, 0.6772311141893336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,17,[0.35364804 0.93537857],"[0.5, 0.45, 0.1, -0.16611275806070122, 0.9861067648127494, 0.47131103861570667, 0.48958764094292395, -0.7313371998815273, -0.6820160555803999, 0.8440368053902192, -0.5362852516587355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,18,[-0.5568685  -0.83060067],"[0.5, 0.45, 0.1, -0.7313371998815272, -0.6820160555803998, 0.48071882292501694, 0.5284912669588202, -0.2650415307499046, 0.9642369973081034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,19,[-0.78516014  0.61929279],"[0.5, 0.45, 0.1, -0.7357703568192142, 0.6772311141893335, 0.49638085895792355, 0.4942768483207662, -0.12097770944703609, -0.9926552240415343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,20,[-0.55849878 -0.82950535],"[0.5, 0.45, 0.1, 0.29642925123600716, -0.9550548146633575, 0.5292056898628364, 0.46916159141517066, -0.8185559633354054, 0.5744267881010136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,21,[-0.78645252  0.61765074],"[0.5, 0.45, 0.1, -0.9450877494609418, -0.32681668534340796, 0.4480336338291341, 0.5268366394871913, -0.22793875252207355, 0.9736754721665125, 0.06373019916460032, 0.9979671646474348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,22,[-0.65405854 -0.75644393],"[0.5, 0.45, 0.1, 0.08249353794099873, -0.9965915995020111, 0.4812655894476735, 0.5095639308228571, 0.6584092380752826, -0.7526601326077567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,23,[-0.67938575  0.73378131],"[0.5, 0.45, 0.1, -0.9308179320080042, 0.36548321090351393, 0.551508829297746, 0.5506967666478881, -0.720624568951962, 0.6933254867829387, -0.5363002667262208, 0.8440272649087733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,24,[ 0.59618626 -0.80284615],"[0.5, 0.45, 0.1, 0.8440368053902192, -0.5362852516587355, 0.5100026376337916, 0.4980681455869812, -0.5363002667262208, 0.8440272649087733, -0.8855546690873026, -0.4645351741877874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,25,[-0.56194137 -0.82717706],"[0.5, 0.45, 0.1, -0.49992790018195205, -0.8660670266322718, 0.4778613962366086, 0.5159771540461111, 0.5921254741013997, -0.8058457811021863, 0.1277270124399898, 0.9918093618700898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,26,[-0.65840896 -0.75266038],"[0.5, 0.45, 0.1, 0.8573066687690188, -0.5148060563786793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,27,[0.52559841 0.85073281],"[0.5, 0.45, 0.1, 0.546766596513578, 0.8372850702938386, 0.4842125927600002, 0.5175650761761496, -0.2646575364185589, -0.9643424642816779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,28,[0.40451009 0.91453354],"[0.5, 0.45, 0.1, 0.1277270124399898, 0.9918093618700898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,29,[-0.65222257 -0.75802752],"[0.5, 0.45, 0.1, -0.09251977752162924, 0.995710846966803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,30,[-0.65207452 -0.75815487],"[0.5, 0.45, 0.1, -0.9704298305368547, -0.24138339628941247, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,31,[-0.66540134 -0.7464858 ],"[0.5, 0.45, 0.1, -0.7605174216750759, -0.6493175273536782, 0.47277701500756525, 0.45386270849315175, -0.7821833396240212, -0.6230483313633167, -0.09251977752162924, 0.995710846966803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,32,[-0.65349833 -0.75692795],"[0.5, 0.45, 0.1, 0.19365961689771177, -0.9810687808624998, 0.5235082909097302, 0.5347073563890585, -0.6864584653088982, 0.7271690143328113, 0.6584092380752826, -0.7526601326077567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,33,[-0.70970584  0.70449813],"[0.5, 0.45, 0.1, -0.5363002667262208, 0.8440272649087733, 0.4789502831103044, 0.5191942195600625, -0.720624568951962, 0.6933254867829387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,34,[-0.65644623 -0.75437282],"[0.5, 0.45, 0.1, -0.644177428269589, -0.7648760951343548, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,35,[-0.70566897  0.70854168],"[0.5, 0.45, 0.1, 0.08537244201884098, 0.9963491085677448, 0.46261165467774423, 0.4902282728911194, -0.6864584653088982, 0.7271690143328113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,36,[-0.79878418  0.60161768],"[0.5, 0.45, 0.1, -0.8185559633354054, 0.5744267881010136, 0.47948756054580155, 0.5086726507279683, 0.36511651716279725, -0.9309618299881628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,37,[0.5238936  0.85178372],"[0.5, 0.45, 0.1, 0.3609781733986123, -0.9325742642437659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,38,[ 0.65620669 -0.75458119],"[0.5, 0.45, 0.1, 0.9850546979771098, -0.17224181255788382, 0.4807566744531953, 0.4983747588030513, -0.21466669626032045, 0.9766873652897734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,39,[-0.73655067  0.67638237],"[0.5, 0.45, 0.1, -0.8408448398933064, 0.5412762282095899, 0.5377558666836961, 0.4816476033934411, -0.18664051093006032, 0.9824282771173507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
22,40,[-0.79876067  0.60164889],"[0.5, 0.45, 0.1, -0.6668303847815503, 0.7452095261952102, 0.5215545266625314, 0.48068515674653456, 0.1277270124399898, 0.9918093618700898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,1,[-0.5749382  -0.81819684],"[0.5, 0.45, 0.1, 0.5921254741013997, -0.8058457811021863, 0.48842816596003213, 0.4985179829875364, -0.5623985903634059, -0.8268662682424857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,2,[-0.78856793  0.61494765],"[0.5, 0.45, 0.1, -0.21466669626032045, 0.9766873652897734, 0.5218180052821549, 0.5160745442932734, 0.8573066687690188, -0.5148060563786793, 0.9879498832220293, -0.15477412006397842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,3,[-0.65977488 -0.75146331],"[0.5, 0.45, 0.1, -0.782183339624021, -0.6230483313633166, 0.47950599697607355, 0.463445160325373, -0.7415885671344573, -0.6708549747117201, -0.09251977752162924, 0.995710846966803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,4,[-0.54857841 -0.83609911],"[0.5, 0.45, 0.1, 0.08628910398246506, -0.9962701393366677, 0.5000125513331354, 0.4750932850226577, 0.08232952767852933, -0.9966051619735021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,5,[0.36734311 0.9300855 ],"[0.5, 0.45, 0.1, 0.9172023288590964, -0.3984217463134385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,6,[-0.67598323  0.736917  ],"[0.5, 0.45, 0.1, -0.720624568951962, 0.6933254867829387, 0.46708379174562337, 0.5206738960348803, -0.5763189841436949, 0.8172248335161993, -0.8174902437522558, 0.5759424462304178, -0.8257548528951968, 0.5640291862306701, 0.0, 0.0, 0.0, 0.0]",0
23,7,[-0.68320315  0.73022836],"[0.5, 0.45, 0.1, -0.8257548528951968, 0.5640291862306701, 0.48812056023921857, 0.47457717928507803, -0.7320547375388456, 0.6812458155812275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,8,[ 0.60388019 -0.7970751 ],"[0.5, 0.45, 0.1, 0.6584092380752826, -0.7526601326077567, 0.5186705391147001, 0.46662663103854457, -0.0026826003803081823, -0.9999964018211264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,9,[ 0.54546834 -0.83813143],"[0.5, 0.45, 0.1, 0.8098097908469325, -0.5866925111576314, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,10,[0.51382288 0.85789629],"[0.5, 0.45, 0.1, 0.9762664744079584, 0.21657278440989533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,11,[-0.52365883 -0.85192806],"[0.5, 0.45, 0.1, -0.2646575364185588, -0.9643424642816778, 0.5261331946418043, 0.5038792262623292, 0.4345230708757893, 0.9006607024161063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,12,[0.48413101 0.87499552],"[0.5, 0.45, 0.1, -0.22793875252207355, 0.9736754721665125, 0.5025380759334531, 0.5276911558258717, -0.9852946402344999, -0.17086389883520575, 0.06373019916460032, 0.9979671646474348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,13,[0.53101754 0.84736083],"[0.5, 0.45, 0.1, 0.06373019916460032, 0.9979671646474348, 0.49968359626869624, 0.5212091215544794, -0.22186271764371898, 0.975077912025364, -0.9852946402344999, -0.17086389883520575, 0.4974056060769982, -0.8675181053114536, 0.08232952767852933, -0.9966051619735021, 0.0, 0.0]",0
23,14,[-0.79087399  0.61197903],"[0.5, 0.45, 0.1, -0.6864584653088982, 0.7271690143328113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,15,[-0.53267232 -0.84632157],"[0.5, 0.45, 0.1, 0.08232952767852932, -0.996605161973502, 0.47538257911816006, 0.4932602282469451, 0.07500318573279541, -0.9971832941490405, 0.05432282497710485, 0.9985234252066935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,16,[-0.65724456 -0.75367738],"[0.5, 0.45, 0.1, -0.12097770944703608, -0.9926552240415342, 0.4847873652120817, 0.5202922162725804, -0.7909345848597794, 0.6119007129205593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,17,[0.35364804 0.93537857],"[0.5, 0.45, 0.1, -0.26504153074990455, 0.9642369973081033, 0.49819654209671393, 0.4604483717509944, -0.8855546690873026, -0.4645351741877874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,18,[-0.5568685  -0.83060067],"[0.5, 0.45, 0.1, -0.8855546690873026, -0.4645351741877874, 0.486559513950869, 0.49896005436641455, 0.844417107788286, -0.5356862403258705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,19,[-0.78516014  0.61929279],"[0.5, 0.45, 0.1, -0.7909345848597793, 0.6119007129205591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,20,[-0.55849878 -0.82950535],"[0.5, 0.45, 0.1, 0.36511651716279725, -0.9309618299881628, 0.5003372465998138, 0.5039707276704136, -0.8473580998841533, 0.5310218927320393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,21,[-0.78645252  0.61765074],"[0.5, 0.45, 0.1, -0.9852946402345001, -0.17086389883520578, 0.4911905198504708, 0.49587600679427357, -0.22186271764371898, 0.975077912025364, -0.4205415405751885, 0.9072732844356474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,22,[-0.65405854 -0.75644393],"[0.5, 0.45, 0.1, -0.0026826003803081823, -0.9999964018211264, 0.49580809191096625, 0.5144719756885008, 0.608102503077987, -0.7938585174640925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,23,[-0.67938575  0.73378131],"[0.5, 0.45, 0.1, -0.8174902437522557, 0.5759424462304177, 0.49124790258056117, 0.547328288081319, 0.3609781733986124, -0.932574264243766, -0.7320547375388456, 0.6812458155812275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,24,[ 0.59618626 -0.80284615],"[0.5, 0.45, 0.1, 0.8444171077882859, -0.5356862403258704, 0.4924596806006958, 0.48978387052850586, -0.8811938288342782, -0.47275515441334426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,25,[-0.56194137 -0.82717706],"[0.5, 0.45, 0.1, -0.5623985903634058, -0.8268662682424855, 0.5234148246608488, 0.48082682402885757, 0.4974056060769982, -0.8675181053114536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,26,[-0.65840896 -0.75266038],"[0.5, 0.45, 0.1, 0.8573066687690188, -0.5148060563786793, 0.5308099121104162, 0.5426661491422188, -0.09828520116315011, 0.9951582885311859, -0.08715712341490657, -0.9961945772980492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,27,[0.52559841 0.85073281],"[0.5, 0.45, 0.1, 0.43452307087578923, 0.9006607024161062, 0.4717916357530789, 0.47240185523057443, -0.08715712341490657, -0.9961945772980492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,28,[0.40451009 0.91453354],"[0.5, 0.45, 0.1, 0.1277270124399898, 0.9918093618700898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,29,[-0.65222257 -0.75802752],"[0.5, 0.45, 0.1, -0.09251977752162924, 0.995710846966803, 0.49418560104877995, 0.5354165938965846, -0.7651411183694974, -0.6438626165419723, -0.7415885671344573, -0.6708549747117201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,30,[-0.65207452 -0.75815487],"[0.5, 0.45, 0.1, -0.9704298305368547, -0.24138339628941247, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,31,[-0.66540134 -0.7464858 ],"[0.5, 0.45, 0.1, -0.7415885671344573, -0.6708549747117201, 0.48661317084331207, 0.4940634178009703, -0.13691747079804673, 0.990582458046914, -0.7651411183694974, -0.6438626165419723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,32,[-0.65349833 -0.75692795],"[0.5, 0.45, 0.1, 0.29266922118656785, -0.9562137454408651, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,33,[-0.70970584  0.70449813],"[0.5, 0.45, 0.1, -0.5763189841436948, 0.8172248335161992, 0.47524228898184845, 0.5159566238949441, -0.7320547375388456, 0.6812458155812275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,34,[-0.65644623 -0.75437282],"[0.5, 0.45, 0.1, -0.644177428269589, -0.7648760951343548, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,35,[-0.70566897  0.70854168],"[0.5, 0.45, 0.1, -0.18664051093006032, 0.9824282771173507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,36,[-0.79878418  0.60161768],"[0.5, 0.45, 0.1, -0.8473580998841533, 0.5310218927320393, 0.5077880251622531, 0.4736490716417275, 0.34126141400681137, -0.9399684288900728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,37,[0.5238936  0.85178372],"[0.5, 0.45, 0.1, 0.3609781733986123, -0.9325742642437659, 0.5077963317766706, 0.5054522858508628, -0.7652190237787381, 0.6437700254338619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,38,[ 0.65620669 -0.75458119],"[0.5, 0.45, 0.1, 0.9879498832220293, -0.15477412006397842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,39,[-0.73655067  0.67638237],"[0.5, 0.45, 0.1, -0.7902691201277925, 0.6127599185426905, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
23,40,[-0.79876067  0.60164889],"[0.5, 0.45, 0.1, -0.6147546781342075, 0.788718381751121, 0.5135437833858263, 0.5049553609425866, 0.8098097908469325, -0.5866925111576314, 0.1277270124399898, 0.9918093618700898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,1,[-0.5749382  -0.81819684],"[0.5, 0.45, 0.1, 0.49740560607699813, -0.8675181053114535, 0.5143224510391798, 0.4559321575755103, 0.05432282497710485, 0.9985234252066935, -0.3662057953556851, -0.9305338873184094, -0.22186271764371898, 0.975077912025364, 0.0, 0.0, 0.0, 0.0]",0
24,2,[-0.78856793  0.61494765],"[0.5, 0.45, 0.1, -0.09828520116315011, 0.9951582885311859, 0.49708868673575635, 0.5171330525901077, 0.9282929337867872, -0.37184973992396403, -0.08715712341490657, -0.9961945772980492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,3,[-0.65977488 -0.75146331],"[0.5, 0.45, 0.1, -0.7651411183694974, -0.6438626165419723, 0.49449020947787486, 0.5023290749943621, -0.13691747079804673, 0.990582458046914, -0.764027840865296, -0.645183275033315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,4,[-0.54857841 -0.83609911],"[0.5, 0.45, 0.1, 0.0750031857327954, -0.9971832941490404, 0.4701848689993832, 0.4659582502571867, 0.005124264234687817, -0.9999868708718396, 0.05432282497710485, 0.9985234252066935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,5,[0.36734311 0.9300855 ],"[0.5, 0.45, 0.1, 0.9172023288590964, -0.3984217463134385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,6,[-0.67598323  0.736917  ],"[0.5, 0.45, 0.1, -0.7320547375388456, 0.6812458155812275, 0.464621293410477, 0.5159420286965539, -0.6283977300098218, 0.7778922116325008, -0.9059723889041259, 0.4233367814676058, -0.7652190237787381, 0.6437700254338619, 0.0, 0.0, 0.0, 0.0]",0
24,7,[-0.68320315  0.73022836],"[0.5, 0.45, 0.1, -0.9059723889041258, 0.4233367814676057, 0.51132703657743, 0.4473150145098634, -0.7497624344030949, 0.6617071043580725, -0.6283977300098218, 0.7778922116325008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,8,[ 0.60388019 -0.7970751 ],"[0.5, 0.45, 0.1, 0.608102503077987, -0.7938585174640925, 0.504224879461413, 0.4617185233313257, 0.0013847976399317167, -0.9999990411672885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
24,9,[ 0.54546834 -0.83813143],"[0.5, 0.45, 0.1, 0.8098097908469325, -0.5866925111576314, 0.5123864951593889, 0.5003121941859485, -0.5587001115014816, 0.829369751925058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
