Step,AgentID,NormDir,NeighborInfo,run
25,7,[0.85079086 0.52550444],"[0.7, 0.85, 0.1, 0.3282129741956753, -0.9446037495000902, 0.38451855731266366, 0.29197192800655364, 0.3555727461894159, -0.9346486089260055, 0.051103490904829754, 0.9986933629584909, -0.0023703426245032465, 0.9999971907339753, -0.004249680051265814, 0.9999909700689611, 0.0, 0.0]",0
25,8,[0.326375   0.94524037],"[0.7, 0.85, 0.1, 0.33222830851993884, 0.9431989986307133, 0.6071831004726012, 0.6153956769667626, 0.4698190902911451, 0.8827627214591705, 0.6212298751107417, 0.7836283827618117, 0.8575583400349931, 0.5143867158436611, 0.4783240756972716, -0.8781833969099796, 0.0, 0.0]",0
25,9,[0.32830495 0.94457179],"[0.7, 0.85, 0.1, 0.9334611381177275, 0.3586785519430412, 0.5261194896410631, 0.25331387626846985, 0.6212298751107417, 0.7836283827618117, 0.786859600721105, 0.6171320513091372, 0.42210548835236067, 0.9065467206398219, 0.8575583400349931, 0.5143867158436611, 0.4698190902911451, 0.8827627214591705]",0
25,10,[0.22932454 0.97335002],"[0.7, 0.85, 0.1, -0.8299897696688326, 0.557778614008352, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,11,[0.84333214 0.53739269],"[0.7, 0.85, 0.1, -0.6606664999066181, 0.7506795427485277, 0.5924908584125899, 0.5946630227480265, 0.03658095573924468, 0.9993306928525729, -0.9063289493287073, 0.4225728760920672, 0.5681049382572726, 0.8229561222372069, 0.46960929256354117, 0.8828743468568846, 0.0, 0.0]",0
25,12,[0.24997162 0.96825316],"[0.7, 0.85, 0.1, 0.46981909029114505, 0.8827627214591703, 0.5615844525636894, 0.6246618360598539, 0.8575583400349931, 0.5143867158436611, 0.6212298751107417, 0.7836283827618117, 0.786859600721105, 0.6171320513091372, 0.42210548835236067, 0.9065467206398219, 0.6190123817752708, -0.7853812266720579]",0
25,13,[-0.00616988  0.99998097],"[0.7, 0.85, 0.1, -0.004249680051265814, 0.9999909700689611, 0.5677424034413193, 0.5150773023149161, -0.12441995890538592, 0.9922296477257582, 0.05013205314937081, 0.9987425980937374, -0.0023703426245032465, 0.9999971907339753, 0.051103490904829754, 0.9986933629584909, 0.12052433514956325, -0.9927103729873864]",0
25,14,[-0.58148976  0.81355373],"[0.7, 0.85, 0.1, 0.997805062383782, 0.06621976654516995, 0.4880267347915106, 0.6598431526024021, -0.100400184637033, -0.9949471357438292, 0.9149684071187476, -0.4035254811961469, -0.9063289493287073, 0.4225728760920672, 0.006312775854131294, -0.9999800742319896, -0.26965124556326536, -0.9629580498475412]",0
25,15,[0.02588328 0.99966497],"[0.7, 0.85, 0.1, -0.5595836038300082, 0.8287739078449686, 0.48507449877948705, 0.5322504355652101, -0.945188182744293, 0.32652610799221105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,16,[0.18763931 0.982238  ],"[0.7, 0.85, 0.1, 0.333314263831565, 0.942815783452113, 0.5041782064757725, 0.45577948514632877, 0.5087171223763662, 0.8609337311321409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,17,[-0.50704842  0.86191757],"[0.7, 0.85, 0.1, -0.26965124556326536, -0.9629580498475412, 0.46773215820278957, 0.49256912651536083, 0.006312775854131294, -0.9999800742319896, -0.100400184637033, -0.9949471357438292, -0.3381918947068605, -0.9410771713066809, -0.9063289493287073, 0.4225728760920672, -0.5811727118403115, 0.8137802399985995]",0
25,18,[-0.50473898  0.86327201],"[0.7, 0.85, 0.1, -0.3381918947068605, -0.9410771713066809, 0.460949690885485, 0.3906241378547831, -0.5811727118403115, 0.8137802399985995, 0.006312775854131294, -0.9999800742319896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,19,[0.84400845 0.53632988],"[0.7, 0.85, 0.1, -0.9063289493287072, 0.4225728760920671, 0.3644636780150505, 0.5147853825315326, 0.9716544250015634, 0.2364057494539445, -0.100400184637033, -0.9949471357438292, -0.4794158486807102, 0.8775878554502419, 0.006312775854131294, -0.9999800742319896, -0.31599821269267403, -0.9487597849693228]",0
25,20,[0.85106951 0.52505303],"[0.7, 0.85, 0.1, 0.8514393258202002, -0.5244531193985241, 0.41023485017022027, 0.5316835377260638, 0.6190123817752708, -0.7853812266720579, -0.6990115018006711, -0.7151104252843545, 0.29060354002550737, -0.9568435517495237, 0.8575583400349931, 0.5143867158436611, 0.0, 0.0]",0
25,21,[0.14678156 0.98916893],"[0.7, 0.85, 0.1, 0.857558340034993, 0.514386715843661, 0.5071793820306634, 0.554028598066992, 0.4802494312586291, 0.8771319648580613, 0.6212298751107417, 0.7836283827618117, 0.786859600721105, 0.6171320513091372, 0.42210548835236067, 0.9065467206398219, 0.6190123817752708, -0.7853812266720579]",0
25,22,[-0.33039059  0.9438443 ],"[0.7, 0.85, 0.1, -0.5811727118403115, 0.8137802399985995, 0.366565128290032, 0.4832555690420927, -0.3458402405783182, -0.938293412529754, -0.8866824515506926, 0.4623788815593265, -0.889945080800245, 0.45606770677109504, -0.945188182744293, 0.32652610799221105, -0.5558096490951845, 0.8313095897273699]",0
25,23,[0.02831087 0.99959917],"[0.7, 0.85, 0.1, -0.12441995890538592, 0.9922296477257582, 0.5833714316581285, 0.6151766537532989, 0.05013205314937081, 0.9987425980937374, -0.0023703426245032465, 0.9999971907339753, 0.051103490904829754, 0.9986933629584909, 0.077987430798829, 0.9969543423032962, 0.12052433514956325, -0.9927103729873864]",0
25,24,[0.86478444 0.50214327],"[0.7, 0.85, 0.1, 0.5087171223763661, 0.8609337311321408, 0.5184002702716555, 0.5138724237903597, 0.46960929256354117, 0.8828743468568846, 0.47817003063030267, 0.8782672838077344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,25,[-0.50001431  0.86601714],"[0.7, 0.85, 0.1, 0.006312775854131294, -0.9999800742319896, 0.5417006392673062, 0.43543237887020764, -0.31599821269267403, -0.9487597849693228, -0.9307279508913673, 0.36571229324368704, -0.100400184637033, -0.9949471357438292, -0.3458402405783182, -0.938293412529754, 0.9716544250015634, 0.2364057494539445]",0
25,26,[-0.34744758  0.93769941],"[0.7, 0.85, 0.1, -0.9451881827442928, 0.326526107992211, 0.4963985129173401, 0.4954598840923689, -0.5558096490951845, 0.8313095897273699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,27,[0.02725461 0.99962852],"[0.7, 0.85, 0.1, 0.0501320531493708, 0.9987425980937373, 0.6132653148792367, 0.6352580949389766, -0.0023703426245032465, 0.9999971907339753, 0.051103490904829754, 0.9986933629584909, -0.014045745333175824, 0.9999013536534671, 0.077987430798829, 0.9969543423032962, 0.12052433514956325, -0.9927103729873864]",0
25,28,[0.32313955 0.94635132],"[0.7, 0.85, 0.1, 0.6212298751107416, 0.7836283827618116, 0.562067170812461, 0.5285623738143088, 0.4802494312586291, 0.8771319648580613, 0.786859600721105, 0.6171320513091372, 0.42210548835236067, 0.9065467206398219, 0.8281100434225297, 0.5605655679603736, 0.9964007985281139, 0.084767025974354]",0
25,29,[0.01967139 0.9998065 ],"[0.7, 0.85, 0.1, -0.0023703426245032465, 0.9999971907339753, 0.5031762028796004, 0.6354939678018575, 0.051103490904829754, 0.9986933629584909, -0.014045745333175824, 0.9999013536534671, 0.16064382023413204, 0.9870124431944026, 0.077987430798829, 0.9969543423032962, 0.12052433514956325, -0.9927103729873864]",0
25,30,[-0.4791734   0.87772026],"[0.7, 0.85, 0.1, -0.10040018463703299, -0.9949471357438291, 0.4947523810186818, 0.5565272468213274, 0.04672083345235293, -0.9989079856130482, -0.31599821269267403, -0.9487597849693228, -0.9307279508913673, 0.36571229324368704, 0.9716544250015634, 0.2364057494539445, -0.3458402405783182, -0.938293412529754]",0
25,31,[-0.4730326   0.88104492],"[0.7, 0.85, 0.1, 0.03658095573924468, 0.9993306928525729, 0.49009324772848983, 0.5504103456889148, 0.5681049382572726, 0.8229561222372069, 0.46960929256354117, 0.8828743468568846, -0.4794158486807102, 0.8775878554502419, 0.0, 0.0, 0.0, 0.0]",0
25,32,[0.07498478 0.99718468],"[0.7, 0.85, 0.1, 0.29060354002550737, -0.9568435517495237, 0.573866222535492, 0.41107421867592026, -0.9762311622931307, 0.21673190297647277, -0.8218316647895714, 0.5697303877705681, -0.889945080800245, 0.45606770677109504, 0.823247837617418, -0.5676821274782619, 0.0, 0.0]",0
25,33,[-0.3152584   0.94900587],"[0.7, 0.85, 0.1, -0.8899450808002449, 0.456067706771095, 0.4244139044486658, 0.4934590912404117, -0.8218316647895714, 0.5697303877705681, 0.33241083333590266, -0.9431346870309303, -0.9762311622931307, 0.21673190297647277, -0.6988179533605923, 0.715299565259838, -0.8866824515506926, 0.4623788815593265]",0
25,34,[0.03010692 0.99954668],"[0.7, 0.85, 0.1, 0.05110349090482975, 0.9986933629584908, 0.5094149203121205, 0.5575297656951426, 0.004659054867179002, 0.9999891465449736, -0.014045745333175824, 0.9999013536534671, 0.16064382023413204, 0.9870124431944026, 0.077987430798829, 0.9969543423032962, 0.12052433514956325, -0.9927103729873864]",0
25,35,[0.03808739 0.99927441],"[0.7, 0.85, 0.1, 0.5681049382572725, 0.8229561222372068, 0.4122849839752544, 0.5479985372336382, 0.46960929256354117, 0.8828743468568846, 0.02183825885556637, 0.9997615167879575, -0.4794158486807102, 0.8775878554502419, 0.0, 0.0, 0.0, 0.0]",0
25,36,[0.87690604 0.48066184],"[0.7, 0.85, 0.1, 0.9563973328006794, -0.2920687278907938, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
25,37,[0.87495337 0.48420719],"[0.7, 0.85, 0.1, 0.3555727461894159, -0.9346486089260055, 0.2699598345949099, 0.6232439462662458, 0.12052433514956325, -0.9927103729873864, 0.004659054867179002, 0.9999891465449736, 0.06025219190478021, 0.9981831862792869, 0.077987430798829, 0.9969543423032962, 0.16064382023413204, 0.9870124431944026]",0
25,38,[-0.30850618  0.95122234],"[0.7, 0.85, 0.1, -0.8218316647895713, 0.569730387770568, 0.4466934624844677, 0.37611502487000253, 0.33241083333590266, -0.9431346870309303, -0.9115942726833727, 0.4110910872432932, -0.9762311622931307, 0.21673190297647277, -0.6988179533605923, 0.715299565259838, -0.8866824515506926, 0.4623788815593265]",0
25,39,[0.0640459  0.99794695],"[0.7, 0.85, 0.1, 0.4696092925635411, 0.8828743468568845, 0.35428368030768076, 0.5291474176314523, 0.36824892115906926, 0.9297272353035495, 0.02183825885556637, 0.9997615167879575, 0.9563973328006794, -0.2920687278907938, -0.4794158486807102, 0.8775878554502419, 0.0, 0.0]",0
25,40,[0.33687453 0.94154955],"[0.7, 0.85, 0.1, -0.6990115018006711, -0.7151104252843545, 0.4041417803688486, 0.4657364050192048, 0.6190123817752708, -0.7853812266720579, 0.823247837617418, -0.5676821274782619, 0.8281100434225297, 0.5605655679603736, 0.0, 0.0, 0.0, 0.0]",0
26,1,[0.87837091 0.47797965],"[0.7, 0.85, 0.1, 0.4783240756972716, -0.8781833969099796, 0.6074258269281105, 0.5372869251655287, 0.09294599025439972, -0.9956711519852472, 0.42210548835236067, 0.9065467206398219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
26,2,[0.3398612  0.94047561],"[0.7, 0.85, 0.1, 0.6190123817752708, -0.7853812266720579, 0.41637021965274107, 0.5049448124925, -0.7330463170528746, -0.6801787243476648, 0.8281100434225297, 0.5605655679603736, 0.4802494312586291, 0.8771319648580613, 0.786859600721105, 0.6171320513091372, 0.823247837617418, -0.5676821274782619]",0
26,3,[-0.32627225  0.94527584],"[0.7, 0.85, 0.1, -0.9762311622931306, 0.21673190297647274, 0.5131617787413068, 0.4067924859329837, -0.9089129957990757, 0.4169858103911324, -0.9115942726833727, 0.4110910872432932, 0.33241083333590266, -0.9431346870309303, -0.8866824515506926, 0.4623788815593265, 0.0, 0.0]",0
26,4,[0.33477452 0.94229827],"[0.7, 0.85, 0.1, 0.7868596007211048, 0.6171320513091371, 0.47910568951332716, 0.5284340066630309, 0.4802494312586291, 0.8771319648580613, 0.6538304732123592, 0.756641072305028, 0.8281100434225297, 0.5605655679603736, 0.9964007985281139, 0.084767025974354, 0.42210548835236067, 0.9065467206398219]",0
26,5,[-0.34035759  0.94029608],"[0.7, 0.85, 0.1, -0.8866824515506926, 0.4623788815593265, 0.520632564135245, 0.5643878559279282, -0.6988179533605923, 0.715299565259838, -0.9115942726833727, 0.4110910872432932, -0.9464937620952512, 0.3227221069508226, 0.33241083333590266, -0.9431346870309303, 0.0, 0.0]",0
26,6,[-0.4837907   0.87518373],"[0.7, 0.85, 0.1, 0.9149684071187475, -0.40352548119614684, 0.586581856923282, 0.6246407055810348, -0.11828346993092016, -0.992979869252696, 0.9716544250015634, 0.2364057494539445, 0.04672083345235293, -0.9989079856130482, -0.8299897696688326, 0.557778614008352, 0.0, 0.0]",0
26,7,[0.85079086 0.52550444],"[0.7, 0.85, 0.1, 0.12052433514956325, -0.9927103729873864, 0.3202906690419638, 0.491352103148146, 0.004659054867179002, 0.9999891465449736, 0.06025219190478021, 0.9981831862792869, 0.09294599025439972, -0.9956711519852472, 0.077987430798829, 0.9969543423032962, 0.16064382023413204, 0.9870124431944026]",0
26,8,[0.326375   0.94524037],"[0.7, 0.85, 0.1, 0.42210548835236067, 0.9065467206398219, 0.6028416679544295, 0.6098936415674322, 0.7360488983756707, -0.6769283708044462, 0.4802494312586291, 0.8771319648580613, 0.6538304732123592, 0.756641072305028, 0.09294599025439972, -0.9956711519852472, 0.8281100434225297, 0.5605655679603736]",0
26,9,[0.32830495 0.94457179],"[0.7, 0.85, 0.1, 0.9964007985281141, 0.08476702597435401, 0.4668113928224513, 0.36328007401410894, 0.6538304732123592, 0.756641072305028, 0.7573911976442096, 0.6529613876264583, 0.8281100434225297, 0.5605655679603736, 0.4802494312586291, 0.8771319648580613, 0.4831799425444887, 0.8755210694910229]",0
26,10,[0.22932454 0.97335002],"[0.7, 0.85, 0.1, -0.8299897696688326, 0.557778614008352, 0.48604496196927816, 0.5552961011275575, 0.9784240957146703, -0.20660660426261768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
26,11,[0.84333214 0.53739269],"[0.7, 0.85, 0.1, -0.4794158486807102, 0.8775878554502419, 0.49591938814364683, 0.5694451012046647, 0.02183825885556637, 0.9997615167879575, 0.9563973328006794, -0.2920687278907938, -0.9307279508913673, 0.36571229324368704, 0.0, 0.0, 0.0, 0.0]",0
26,12,[0.24997162 0.96825316],"[0.7, 0.85, 0.1, 0.48024943125862907, 0.8771319648580612, 0.5621088324744252, 0.6355807743517413, 0.8281100434225297, 0.5605655679603736, 0.6538304732123592, 0.756641072305028, 0.7573911976442096, 0.6529613876264583, 0.4831799425444887, 0.8755210694910229, 0.9987043618800746, -0.050888088603453806]",0
26,13,[-0.00616988  0.99998097],"[0.7, 0.85, 0.1, 0.077987430798829, 0.9969543423032962, 0.5583239926797313, 0.4486023071979363, 0.004659054867179002, 0.9999891465449736, 0.16064382023413204, 0.9870124431944026, -0.014045745333175824, 0.9999013536534671, 0.06025219190478021, 0.9981831862792869, -0.10412449052640924, -0.9945642716650421]",0
26,14,[-0.58148976  0.81355373],"[0.7, 0.85, 0.1, 0.9716544250015633, 0.23640574945394446, 0.31475550714631867, 0.5277241293316115, -0.11828346993092016, -0.992979869252696, 0.04672083345235293, -0.9989079856130482, -0.9307279508913673, 0.36571229324368704, 0.9784240957146703, -0.20660660426261768, -0.31599821269267403, -0.9487597849693228]",0
26,15,[0.02588328 0.99966497],"[0.7, 0.85, 0.1, -0.5558096490951844, 0.8313095897273698, 0.47205169501281824, 0.5152975194726586, -0.9464937620952512, 0.3227221069508226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
26,16,[0.18763931 0.982238  ],"[0.7, 0.85, 0.1, 0.4781700306303026, 0.8782672838077343, 0.5058513085777662, 0.45480452623344736, 0.5283630936901157, 0.8490185164212912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
26,17,[-0.50704842  0.86191757],"[0.7, 0.85, 0.1, -0.31599821269267403, -0.9487597849693228, 0.5412949362384153, 0.5161409790342232, 0.04672083345235293, -0.9989079856130482, -0.9307279508913673, 0.36571229324368704, -0.11828346993092016, -0.992979869252696, -0.3458402405783182, -0.938293412529754, 0.0, 0.0]",0
26,18,[-0.50473898  0.86327201],"[0.7, 0.85, 0.1, -0.3458402405783182, -0.938293412529754, 0.5173233827625185, 0.3992853391131687, -0.9307279508913673, 0.36571229324368704, -0.6988179533605923, 0.715299565259838, 0.04672083345235293, -0.9989079856130482, 0.0, 0.0, 0.0, 0.0]",0
26,19,[0.84400845 0.53632988],"[0.7, 0.85, 0.1, -0.9307279508913673, 0.36571229324368704, 0.40217893602357835, 0.35118616390833074, 0.04672083345235293, -0.9989079856130482, -0.11828346993092016, -0.992979869252696, -0.26991039201476985, -0.9628854450465192, -0.2806808357153773, -0.9598011608985048, 0.9492346524232927, 0.31456887105820064]",0
26,20,[0.85106951 0.52505303],"[0.7, 0.85, 0.1, 0.8232478376174179, -0.5676821274782617, 0.4467286338573025, 0.5476379970934, 0.5704102507021445, -0.8213599368692857, -0.7330463170528746, -0.6801787243476648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
26,21,[0.14678156 0.98916893],"[0.7, 0.85, 0.1, 0.8281100434225295, 0.5605655679603735, 0.5405811370985946, 0.567689784658904, 0.48439350363487643, 0.874850234975295, 0.7573911976442096, 0.6529613876264583, 0.6538304732123592, 0.756641072305028, 0.9987043618800746, -0.050888088603453806, -0.7330463170528746, -0.6801787243476648]",0
26,22,[-0.33039059  0.9438443 ],"[0.7, 0.85, 0.1, -0.6988179533605923, 0.715299565259838, 0.409188122106683, 0.5462107088381241, -0.8398247567712879, 0.5428576037176299, -0.9115942726833727, 0.4110910872432932, -0.2806808357153773, -0.9598011608985048, 0.33241083333590266, -0.9431346870309303, -0.6366537563121615, 0.7711497873783115]",0
26,23,[0.02831087 0.99959917],"[0.7, 0.85, 0.1, -0.014045745333175824, 0.9999013536534671, 0.5949801680530968, 0.5478025004909327, 0.16064382023413204, 0.9870124431944026, 0.004659054867179002, 0.9999891465449736, 0.06025219190478021, 0.9981831862792869, 0.1566027887034854, 0.9876616660427252, -0.10412449052640924, -0.9945642716650421]",0
26,24,[0.86478444 0.50214327],"[0.7, 0.85, 0.1, 0.5283630936901157, 0.8490185164212912, 0.4438142745848076, 0.4738194842383871, 0.2528487565921045, 0.9675058171865566, 0.648247857045584, 0.7614293899212247, 0.9563973328006794, -0.2920687278907938, 0.0, 0.0, 0.0, 0.0]",0
26,25,[-0.50001431  0.86601714],"[0.7, 0.85, 0.1, 0.04672083345235293, -0.9989079856130482, 0.510226997809248, 0.5196844727941465, -0.11828346993092016, -0.992979869252696, -0.26991039201476985, -0.9628854450465192, -0.9909650312422081, 0.13412049379244598, -0.2806808357153773, -0.9598011608985048, 0.9492346524232927, 0.31456887105820064]",0
26,26,[-0.34744758  0.93769941],"[0.7, 0.85, 0.1, -0.9464937620952512, 0.3227221069508226, 0.5067265131101097, 0.5104074734399519, -0.6366537563121615, 0.7711497873783115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
26,27,[0.02725461 0.99962852],"[0.7, 0.85, 0.1, 0.16064382023413204, 0.9870124431944026, 0.5936924527140991, 0.5703024392343955, 0.004659054867179002, 0.9999891465449736, 0.06025219190478021, 0.9981831862792869, 0.09864369126749524, 0.9951228176326393, 0.1566027887034854, 0.9876616660427252, -0.10412449052640924, -0.9945642716650421]",0
26,28,[0.32313955 0.94635132],"[0.7, 0.85, 0.1, 0.6538304732123592, 0.756641072305028, 0.5707537226245623, 0.500597238572307, 0.48439350363487643, 0.874850234975295, 0.7573911976442096, 0.6529613876264583, 0.9987043618800746, -0.050888088603453806, 0.4831799425444887, 0.8755210694910229, 0.8060799147211811, 0.5918067007757629]",0
26,29,[0.01967139 0.9998065 ],"[0.7, 0.85, 0.1, 0.004659054867179002, 0.9999891465449736, 0.5176535256474465, 0.5673495129091511, 0.06025219190478021, 0.9981831862792869, 0.24624077602192873, 0.9692086876540668, 0.09864369126749524, 0.9951228176326393, 0.1566027887034854, 0.9876616660427252, -0.10412449052640924, -0.9945642716650421]",0
