Step,AgentID,NormDir,NeighborInfo,run
3,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.35403915168363365, 0.25276832642265323, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, -0.4846290513342101, 0.8747197737578039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.060723055803068346, -0.9981546525934433, 0.5200275274208976, 0.5242780944011936, 0.8159999862991963, -0.578051920124578, -0.7469292239462336, 0.6649035527165404, 0.2127309828879238, 0.9771108068789015, 0.0, 0.0, 0.0, 0.0]",0
3,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.010073791599455095, -0.4530597459192762, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, -0.3047162143727943, 0.9524431892235428, 0.4984400328171662, 0.49881918465359903, -0.6593572603557779, -0.7518297701049905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.6522091459695949, 0.6812795752359027, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.6593572603557779, -0.7518297701049905, 0.49988399103165637, 0.5056380387985218, -0.35195499174725103, 0.9360169249453733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.06365135411853484, 0.163079580136944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.7469292239462335, 0.6649035527165403, 0.44743935827076686, 0.4846979638233875, 0.2127309828879238, 0.9771108068789015, 0.09016009496054334, -0.9959272851351678, 0.8159999862991963, -0.578051920124578, 0.0, 0.0, 0.0, 0.0]",0
4,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, 0.013228813947532503, -0.24255455162563067, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.7958613974282911, 0.007838278949616306, 0.5060280710650381, 0.5229162518774673, 0.5569914652449914, -0.8305182163229398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.21273098288792378, 0.9771108068789014, 0.5131756229362713, 0.4892672517402016, -0.7749898821837823, 0.6319736406787606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.9755857501573784, -0.7869790146439659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.8811828133058093, 0.3324995349912434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.2470733990094407, 0.181951284433419, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.47224761959925865, -0.602655114085012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.3334219535288303, 0.46290383932023604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.8873198696426121, 0.8303462848100549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.7146602989716131, -0.4580504229967579, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.9646879670098015, -0.2633953801920151, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.8991984818850136, -0.33031015885006965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, 0.10636621285693892, 0.47052934177421335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, -0.998130242873116, -0.5387719882566702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, -0.20056450678836968, -0.7659295475131982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.27232144319566487, 0.13429472315541657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, -0.16429126073503042, -0.919978644248733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.2945932602783894, 0.3472564800312725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.27413586939620527, -0.3570916033048681, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.25070564725191624, 0.47688093266341225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.6261141566327926, -0.933585602343993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.2726639918866376, -0.8484837766671267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.687034776554099, 0.9303758906322628, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.202476590886965, -0.47170858999611043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.6532116215810826, -0.03734333776399135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.8098499603910836, 0.33374250002382855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.8159999862991962, -0.5780519201245778, 0.5142236277095633, 0.5207420163227158, 0.09016009496054334, -0.9959272851351678, -0.7749898821837823, 0.6319736406787606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, -0.41372923161261843, 0.43901972227085184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, -0.17637439545948205, 0.9843231545718621, 0.4984254861041007, 0.5038343702720515, 0.9524315065068842, -0.3047527283110471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.9524315065068842, -0.3047527283110471, 0.5009315072813079, 0.5008839217340714, -0.1350313890642042, 0.9908413212858008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.7177210712445616, -0.6910564084022275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.35403915168363365, 0.25276832642265323, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, -0.4846290513342101, 0.8747197737578039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.09016009496054332, -0.9959272851351677, 0.5180367445306194, 0.511656419947405, 0.8287938704677076, -0.5595540369572511, -0.7749898821837823, 0.6319736406787606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.010073791599455095, -0.4530597459192762, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, -0.35195499174725103, 0.9360169249453733, 0.4967734713460564, 0.49097032749409675, -0.7019329006803114, -0.7122430785501002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.6522091459695949, 0.6812795752359027, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.7019329006803114, -0.7122430785501002, 0.5012524592510825, 0.5133631222810984, -0.4145545746008308, 0.910024452790981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.06365135411853484, 0.163079580136944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.7749898821837823, 0.6319736406787606, 0.477619622922229, 0.49411621846334547, 0.21582313281032858, 0.9764324735197695, 0.8287938704677076, -0.5595540369572511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, 0.013228813947532503, -0.24255455162563067, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.9990013533436647, 0.044679928575665065, 0.5137667163506402, 0.5182578445873737, 0.5569914652449914, -0.8305182163229398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.21582313281032858, 0.9764324735197695, 0.5084429456242522, 0.4876090773442215, -0.7780391027136807, 0.6282158503639419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.9755857501573784, -0.7869790146439659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.8811828133058093, 0.3324995349912434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.2470733990094407, 0.181951284433419, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.47224761959925865, -0.602655114085012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.3334219535288303, 0.46290383932023604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.8873198696426121, 0.8303462848100549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.7146602989716131, -0.4580504229967579, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.9646879670098015, -0.2633953801920151, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.8991984818850136, -0.33031015885006965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, 0.10636621285693892, 0.47052934177421335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, -0.998130242873116, -0.5387719882566702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, -0.20056450678836968, -0.7659295475131982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.27232144319566487, 0.13429472315541657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, -0.16429126073503042, -0.919978644248733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.2945932602783894, 0.3472564800312725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.27413586939620527, -0.3570916033048681, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.25070564725191624, 0.47688093266341225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.6261141566327926, -0.933585602343993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.2726639918866376, -0.8484837766671267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.687034776554099, 0.9303758906322628, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.202476590886965, -0.47170858999611043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.6532116215810826, -0.03734333776399135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.8098499603910836, 0.33374250002382855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.8287938704677076, -0.5595540369572511, 0.49667870092926, 0.5000785454820333, 0.12197461959700696, -0.9925332196829311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, -0.41372923161261843, 0.43901972227085184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, -0.1350313890642042, 0.9908413212858008, 0.5036702599572044, 0.4978915476440138, 0.9663711200875614, -0.25715143060211043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.9663711200875614, -0.25715143060211043, 0.49596241523018014, 0.5068561685905023, -0.07713821064925759, 0.9970204092483919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.7177210712445616, -0.6910564084022275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.35403915168363365, 0.25276832642265323, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, -0.4846290513342101, 0.8747197737578039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.12197461959700696, -0.9925332196829311, 0.5071516604445264, 0.4970923082319546, 0.8043758884951588, -0.5941207200625341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.010073791599455095, -0.4530597459192762, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, -0.4145545746008307, 0.9100244527909809, 0.49515338421033017, 0.4835131338533485, -0.7547728731033452, -0.6559862117661633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.6522091459695949, 0.6812795752359027, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.7547728731033451, -0.6559862117661632, 0.5024993363965706, 0.5206300553062462, -0.49292867255083234, 0.8700697235148884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.06365135411853484, 0.163079580136944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.7780391027136807, 0.6282158503639419, 0.4925360117777524, 0.5170511135710213, 0.20558105442095037, 0.9786400922009941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, 0.013228813947532503, -0.24255455162563067, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.9982014201041304, 0.05994935280799423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.20558105442095037, 0.9786400922009941, 0.5039659253407114, 0.48617987591182604, -0.7345932051225904, 0.6785077913979469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.9755857501573784, -0.7869790146439659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.8811828133058093, 0.3324995349912434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.2470733990094407, 0.181951284433419, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.47224761959925865, -0.602655114085012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.3334219535288303, 0.46290383932023604, 0.5203767759887076, 0.5083065157589826, -0.8155325891135372, -0.5787111508289526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.8873198696426121, 0.8303462848100549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.7146602989716131, -0.4580504229967579, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.9646879670098015, -0.2633953801920151, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.8991984818850136, -0.33031015885006965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, 0.10636621285693892, 0.47052934177421335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, -0.998130242873116, -0.5387719882566702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, -0.20056450678836968, -0.7659295475131982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.27232144319566487, 0.13429472315541657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, -0.16429126073503042, -0.919978644248733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.2945932602783894, 0.3472564800312725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.27413586939620527, -0.3570916033048681, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.25070564725191624, 0.47688093266341225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.6261141566327926, -0.933585602343993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.2726639918866376, -0.8484837766671267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.687034776554099, 0.9303758906322628, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.202476590886965, -0.47170858999611043, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.6532116215810826, -0.03734333776399135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
